,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
538,538.0,1.0,4.2666015625,0.0011962890625,0.0,15.97740650177002,117.7740478515625,-0.3571852743625641,-16.85126495361328,4.76837158203125e-05,0.29296875,-91.2285385131836,8.79226016998291,74.71281433105469,-0.053956348448991776,-10.691633224487305,-0.004672445356845856,-0.9303092956542969,-90.28926086425781,12.471907615661621,110.29946899414062,-0.049692146480083466,-9.84609317779541,-5.904585123062134e-05,-0.008535385131835938,-90.28911590576172,12.57078742980957,129.89517211914062,-0.049715764820575714,-9.851530075073242,-0.0003606081008911133,-0.06804466247558594,-90.2891845703125,12.671076774597168,149.76991271972656,-0.049927253276109695,-9.894551277160645,-0.00041909515857696533,-0.08120536804199219,-90.2890853881836,8.921744346618652,100.3686294555664,-0.04968994855880737,-9.84609317779541,-5.1409006118774414e-05,-0.008535385131835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
539,539.0,1.0,4.203857421875,0.0012451171875000001,0.0,15.970346450805664,117.43719482421875,-0.356547474861145,-16.845422744750977,0.03188997507095337,0.2921104431152344,-91.2259521484375,8.791179656982422,74.49870300292969,-0.054052408784627914,-10.710224151611328,-0.004803016781806946,-0.9295463562011719,-90.28926086425781,12.470913887023926,110.1025390625,-0.049693722277879715,-9.846385955810547,-7.878988981246948e-05,-0.014638900756835938,-90.28911590576172,12.569793701171875,129.6981201171875,-0.04972120001912117,-9.852518081665039,-0.00027175992727279663,-0.04940032958984375,-90.2891845703125,12.67007827758789,149.57192993164062,-0.04993407800793648,-9.896012306213379,-0.00034123659133911133,-0.07305145263671875,-90.2890853881836,8.920751571655273,100.17169952392578,-0.04969147965312004,-9.84638500213623,-7.655471563339233e-05,-0.014591217041015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
540,540.0,1.0,4.203857421875,0.0012451171875000001,0.0,15.963295936584473,117.10043334960938,-0.35579052567481995,-16.83958625793457,0.03784745931625366,0.2918243408203125,-91.22229766845703,8.7900972366333,74.28421020507812,-0.05414711683988571,-10.728803634643555,-0.004735402762889862,-0.9289741516113281,-90.28926086425781,12.46992015838623,109.90560150146484,-0.049695953726768494,-9.846773147583008,-0.00011157244443893433,-0.019359588623046875,-90.28911590576172,12.56879997253418,129.50106811523438,-0.04972471669316292,-9.853104591369629,-0.00017583370208740234,-0.029325485229492188,-90.2891845703125,12.669079780578613,149.3739471435547,-0.04994044080376625,-9.897292137145996,-0.00031813979148864746,-0.06399154663085938,-90.2890853881836,8.919757843017578,99.97476196289062,-0.049693863838911057,-9.846773147583008,-0.00011920928955078125,-0.019407272338867188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
541,541.0,1.0,4.1724853515625,0.00126953125,0.0,15.956255912780762,116.76377868652344,-0.354939728975296,-16.83375358581543,0.04253983497619629,0.29163360595703125,-91.21769714355469,8.789012908935547,74.06935119628906,-0.05424150452017784,-10.747367858886719,-0.004719384014606476,-0.9282112121582031,-90.28926086425781,12.468926429748535,109.70865631103516,-0.04969858005642891,-9.847224235534668,-0.00013131648302078247,-0.022554397583007812,-90.28911590576172,12.567806243896484,129.30398559570312,-0.049726150929927826,-9.853280067443848,-7.171183824539185e-05,-0.0087738037109375,-90.2891845703125,12.668079376220703,149.1759490966797,-0.04994597285985947,-9.898380279541016,-0.0002766028046607971,-0.05440711975097656,-90.2890853881836,8.918764114379883,99.77781677246094,-0.04969651997089386,-9.847224235534668,-0.00013280659914016724,-0.022554397583007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
542,542.0,1.0,4.1724853515625,0.00126953125,0.0,15.94922924041748,116.42721557617188,-0.35391512513160706,-16.82792854309082,0.05123019218444824,0.29125213623046875,-91.21240234375,8.78792667388916,73.8541259765625,-0.0543355830013752,-10.765921592712402,-0.004703924059867859,-0.9276866912841797,-90.28926086425781,12.46793270111084,109.51170349121094,-0.04970123991370201,-9.847705841064453,-0.00013299286365509033,-0.024080276489257812,-90.28911590576172,12.566812515258789,129.10691833496094,-0.0497257299721241,-9.85305404663086,2.1047890186309814e-05,0.011301040649414062,-90.2891845703125,12.667080879211426,148.97793579101562,-0.04995042830705643,-9.899271965026855,-0.00022277235984802246,-0.04458427429199219,-90.2890853881836,8.917770385742188,99.58086395263672,-0.04969920963048935,-9.84770679473877,-0.0001344829797744751,-0.024127960205078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
543,543.0,1.0,4.1724853515625,0.00126953125,0.0,15.942218780517578,116.09076690673828,-0.35274261236190796,-16.822111129760742,0.058625638484954834,0.29087066650390625,-91.2064208984375,8.78683853149414,73.63851928710938,-0.05442941188812256,-10.784462928771973,-0.0046914443373680115,-0.9270668029785156,-90.28926086425781,12.466938972473145,109.31474304199219,-0.04970403388142586,-9.848184585571289,-0.00013969838619232178,-0.023937225341796875,-90.28911590576172,12.565818786621094,128.9098663330078,-0.049723558127880096,-9.852449417114258,0.0001085922122001648,0.030231475830078125,-90.2891845703125,12.666082382202148,148.7799072265625,-0.049953971058130264,-9.899969100952148,-0.00017713755369186401,-0.03485679626464844,-90.28909301757812,8.916776657104492,99.38390350341797,-0.049701955169439316,-9.848185539245605,-0.00013727694749832153,-0.023937225341796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
544,544.0,1.0,4.1724853515625,0.00126953125,0.0,15.935229301452637,115.75442504882812,-0.3514128029346466,-16.816301345825195,0.06649047136306763,0.29048919677734375,-91.19998168945312,8.785748481750488,73.42254638671875,-0.054523028433322906,-10.802992820739746,-0.004680827260017395,-0.9264945983886719,-90.28926086425781,12.465946197509766,109.11776733398438,-0.0497065968811512,-9.848628044128418,-0.00012814998626708984,-0.022172927856445312,-90.28911590576172,12.564825057983398,128.7128448486328,-0.04971972480416298,-9.851508140563965,0.00019166618585586548,0.04706382751464844,-90.2891845703125,12.665083885192871,148.58187866210938,-0.049956414848566055,-9.900480270385742,-0.00012218952178955078,-0.0255584716796875,-90.28909301757812,8.915782928466797,99.18692779541016,-0.04970448464155197,-9.848628997802734,-0.00012647360563278198,-0.022172927856445312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
545,545.0,1.0,4.1724853515625,0.0012939453125000002,0.0,15.928261756896973,115.41818237304688,-0.3499271273612976,-16.81049919128418,0.07428377866744995,0.29010772705078125,-91.193115234375,8.784656524658203,73.20620727539062,-0.05461648479104042,-10.821511268615723,-0.004672817885875702,-0.9259223937988281,-90.28926086425781,12.46495246887207,108.9207992553711,-0.04970933869481087,-9.84900951385498,-0.00013709068298339844,-0.019073486328125,-90.28911590576172,12.563831329345703,128.5158233642578,-0.049713365733623505,-9.850284576416016,0.00031795352697372437,0.06117820739746094,-90.2891845703125,12.664085388183594,148.38385009765625,-0.049958229064941406,-9.9008150100708,-9.071081876754761e-05,-0.016736984252929688,-90.28909301757812,8.914789199829102,98.98995971679688,-0.04970681667327881,-9.849010467529297,-0.00011660158634185791,-0.019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
546,546.0,1.0,4.1724853515625,0.0013916015625,0.0,15.921319007873535,115.08194732666016,-0.3484329283237457,-16.813251495361328,0.074709951877594,-0.13761520385742188,-91.18587493896484,8.783562660217285,72.989501953125,-0.05470973998308182,-10.840019226074219,-0.004662759602069855,-0.9253978729248047,-90.28926086425781,12.463958740234375,108.72380828857422,-0.04971160367131233,-9.8493070602417,-0.00011324882507324219,-0.0148773193359375,-90.28911590576172,12.562837600708008,128.31884765625,-0.049706052988767624,-9.848837852478027,0.00036563724279403687,0.07233619689941406,-90.2891845703125,12.663086891174316,148.18582153320312,-0.04995928332209587,-9.900988578796387,-5.2712857723236084e-05,-0.008678436279296875,-90.28909301757812,8.913795471191406,98.79296875,-0.04970869794487953,-9.849308013916016,-9.406358003616333e-05,-0.0148773193359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
547,547.0,1.0,4.1724853515625,0.0014892578125000001,0.0,15.914399147033691,114.74534606933594,-0.34698593616485596,-16.831850051879883,0.07234960794448853,-0.9299278259277344,-91.17828369140625,8.78246784210205,72.77242279052734,-0.05480296164751053,-10.858515739440918,-0.004661083221435547,-0.9248256683349609,-90.28926086425781,12.46296501159668,108.52681732177734,-0.049711402505636215,-9.849505424499512,1.0058283805847168e-05,-0.009918212890625,-90.28911590576172,12.561843872070312,128.1219024658203,-0.049698032438755035,-9.847241401672363,0.00040102750062942505,0.07982254028320312,-90.2891845703125,12.662088394165039,147.98777770996094,-0.04995964840054512,-9.901019096374512,-1.825392246246338e-05,-0.00152587890625,-90.28909301757812,8.912801742553711,98.59597778320312,-0.04970906302332878,-9.849506378173828,-1.825392246246338e-05,-0.009918212890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
548,548.0,1.0,4.1724853515625,0.0016357421875,0.0,15.907506942749023,114.40827941894531,-0.34534865617752075,-16.853361129760742,0.08186399936676025,-1.0755538940429688,-91.17021942138672,8.781370162963867,72.55496978759766,-0.054896280169487,-10.87700080871582,-0.004665926098823547,-0.9242534637451172,-90.28926086425781,12.461971282958984,108.32981872558594,-0.04971135035157204,-9.849596977233887,2.60770320892334e-06,-0.00457763671875,-90.28911590576172,12.560850143432617,127.92498016357422,-0.04968991130590439,-9.845568656921387,0.00040605664253234863,0.08363723754882812,-90.2891845703125,12.661089897155762,147.7897491455078,-0.049959488213062286,-9.900925636291504,8.009374141693115e-06,0.004673004150390625,-90.28909301757812,8.911808013916016,98.39897918701172,-0.04970936104655266,-9.849597930908203,-1.4901161193847656e-05,-0.00457763671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
549,549.0,1.0,4.1724853515625,0.0018554687500000001,0.0,15.900646209716797,114.07071685791016,-0.34342890977859497,-16.875892639160156,0.09598731994628906,-1.1265754699707031,-91.16162109375,8.78027057647705,72.33715057373047,-0.054989293217659,-10.895474433898926,-0.0046506524085998535,-0.9236812591552734,-90.28926086425781,12.460977554321289,108.13282775878906,-0.04971092566847801,-9.849581718444824,2.123415470123291e-05,0.000762939453125,-90.28911590576172,12.559857368469238,127.72809600830078,-0.04968157038092613,-9.843894958496094,0.0004170462489128113,0.08368492126464844,-90.2891845703125,12.660091400146484,147.5917510986328,-0.04995888099074364,-9.900726318359375,3.03611159324646e-05,0.009965896606445312,-90.28909301757812,8.91081428527832,98.20198822021484,-0.04970927536487579,-9.84958267211914,4.284083843231201e-06,0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
550,550.0,1.0,4.2352294921875,0.0021728515625,0.0,15.893826484680176,113.73267364501953,-0.341134637594223,-16.8990421295166,0.11471360921859741,-1.1574745178222656,-91.15233612060547,8.779170036315918,72.11895751953125,-0.055082157254219055,-10.91393756866455,-0.00464320182800293,-0.92315673828125,-90.28926086425781,12.459983825683594,107.93583679199219,-0.049710214138031006,-9.849467277526855,3.557652235031128e-05,0.0057220458984375,-90.28911590576172,12.558863639831543,127.53123474121094,-0.049673669040203094,-9.842290878295898,0.000395067036151886,0.08020401000976562,-90.2891845703125,12.659092903137207,147.3937530517578,-0.04995778575539589,-9.900443077087402,5.476176738739014e-05,0.014162063598632812,-90.28909301757812,8.909820556640625,98.00499725341797,-0.04970872402191162,-9.849467277526855,2.7567148208618164e-05,0.0057697296142578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
551,551.0,1.0,4.2352294921875,0.0024902343750000003,0.0,15.887057304382324,113.39412689208984,-0.33834925293922424,-16.922679901123047,0.13926923274993896,-1.1818885803222656,-91.14215850830078,8.778066635131836,71.900390625,-0.0551750548183918,-10.932390213012695,-0.0046448782086372375,-0.9226322174072266,-90.28926086425781,12.458990097045898,107.73884582519531,-0.0497092567384243,-9.849265098571777,4.7869980335235596e-05,0.01010894775390625,-90.28911590576172,12.557869911193848,127.33441162109375,-0.0496663898229599,-9.840821266174316,0.000363960862159729,0.07348060607910156,-90.2891845703125,12.65809440612793,147.1957550048828,-0.04995651915669441,-9.900094985961914,6.332993507385254e-05,0.017404556274414062,-90.28909301757812,8.908827781677246,97.8080062866211,-0.04970777407288551,-9.849265098571777,4.7497451305389404e-05,0.01010894775390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
552,552.0,1.0,4.2352294921875,0.0029052734375,0.0,15.880349159240723,113.05509185791016,-0.3351171910762787,-16.946720123291016,0.16160309314727783,-1.2020111083984375,-91.1307144165039,8.776961326599121,71.68146514892578,-0.05526772513985634,-10.950831413269043,-0.004633516073226929,-0.9220600128173828,-90.28931427001953,12.457996368408203,107.54186248779297,-0.04970799759030342,-9.848995208740234,6.295740604400635e-05,0.013494491577148438,-90.28911590576172,12.556876182556152,127.13761138916016,-0.04965997114777565,-9.839545249938965,0.0003209337592124939,0.06380081176757812,-90.2891845703125,12.657095909118652,146.99777221679688,-0.04995492473244667,-9.899700164794922,7.972121238708496e-05,0.019741058349609375,-90.28909301757812,8.90783405303955,97.61102294921875,-0.04970674589276314,-9.84899616241455,5.1409006118774414e-05,0.013446807861328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
553,553.0,1.0,4.2352294921875,0.0034912109375,0.0,15.873710632324219,112.715576171875,-0.331307590007782,-16.971111297607422,0.1904800534248352,-1.2195587158203125,-91.11790466308594,8.77585506439209,71.46217346191406,-0.055358435958623886,-10.96926498413086,-0.00453554093837738,-0.9216785430908203,-90.28931427001953,12.457002639770508,107.34488677978516,-0.04970673471689224,-9.848678588867188,6.314367055892944e-05,0.01583099365234375,-90.28911590576172,12.555882453918457,126.94083404541016,-0.049654748290777206,-9.838509559631348,0.0002611428499221802,0.051784515380859375,-90.2891845703125,12.656097412109375,146.7998046875,-0.049953289330005646,-9.899274826049805,8.177012205123901e-05,0.021266937255859375,-90.28909301757812,8.906840324401855,97.41404724121094,-0.04970545321702957,-9.848679542541504,6.463378667831421e-05,0.01583099365234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
554,554.0,1.0,4.2352294921875,0.004052734375,0.0,15.867161750793457,112.37554168701172,-0.32668960094451904,-16.995798110961914,0.23089945316314697,-1.2343406677246094,-91.10323333740234,8.774746894836426,71.24250793457031,-0.05545009672641754,-10.987688064575195,-0.00458303838968277,-0.9211540222167969,-90.28931427001953,12.456008911132812,107.14791870117188,-0.04970521852374077,-9.84834098815918,7.580965757369995e-05,0.016880035400390625,-90.28911590576172,12.554888725280762,126.74408721923828,-0.0496506541967392,-9.837746620178223,0.00020470470190048218,0.03814697265625,-90.2891845703125,12.655098915100098,146.60183715820312,-0.049951620399951935,-9.898837089538574,8.344650268554688e-05,0.021886825561523438,-90.28909301757812,8.90584659576416,97.21707916259766,-0.04970409348607063,-9.848340034484863,6.798654794692993e-05,0.01697540283203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
555,555.0,1.0,4.2352294921875,0.0046630859375,0.0,15.860713958740234,112.0350341796875,-0.32135438919067383,-17.02073860168457,0.26676058769226074,-1.2470245361328125,-91.08633422851562,8.773635864257812,71.02247619628906,-0.05554211512207985,-11.006099700927734,-0.004600919783115387,-0.9205818176269531,-90.28931427001953,12.455015182495117,106.95095825195312,-0.04970363900065422,-9.848003387451172,7.897615432739258e-05,0.016880035400390625,-90.28911590576172,12.553894996643066,126.5473403930664,-0.04964800551533699,-9.83727741241455,0.00013243407011032104,0.02346038818359375,-90.2891845703125,12.65410041809082,146.4038848876953,-0.04994999244809151,-9.898398399353027,8.139759302139282e-05,0.02193450927734375,-90.28909301757812,8.904852867126465,97.0201187133789,-0.04970264807343483,-9.848002433776855,7.227063179016113e-05,0.016880035400390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
