,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
595,595.0,3.0,0.2823486328125,0.0009277343750000001,0.0,15.476004600524902,95.2044448852539,-0.16477271914482117,-17.30146026611328,0.10733753442764282,0.7805824279785156,-90.53627014160156,9.658791542053223,61.9437255859375,1.8990497589111328,-9.754664421081543,0.3210127353668213,0.21414756774902344,-79.43739318847656,12.41127872467041,98.28216552734375,-0.04975432902574539,-9.857545852661133,-8.64267349243164e-05,-0.01678466796875,-90.28911590576172,12.510004997253418,117.85108947753906,-0.050201594829559326,-9.947553634643555,-0.0008327886462211609,-0.164794921875,-90.2891845703125,12.610151290893555,137.69796752929688,-0.05000418424606323,-9.889500617980957,-0.00013280659914016724,0.007867813110351562,-90.2896957397461,8.861103057861328,88.351318359375,-0.049752868711948395,-9.857579231262207,-8.922070264816284e-05,-0.016832351684570312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
596,596.0,3.0,0.2823486328125,0.0009277343750000001,0.0,15.472715377807617,94.85865020751953,-0.1626378744840622,-17.286754608154297,0.10674223303794861,0.7352828979492188,-90.52977752685547,9.69608211517334,61.74836349487305,1.9044849872589111,-9.750561714172363,0.271761417388916,0.20513534545898438,-79.37010192871094,12.410283088684082,98.08501434326172,-0.04975603148341179,-9.857879638671875,-8.512288331985474e-05,-0.016689300537109375,-90.28911590576172,12.509000778198242,117.65208435058594,-0.05021810531616211,-9.950844764709473,-0.0008255243301391602,-0.16455650329589844,-90.2891845703125,12.609149932861328,137.5001678466797,-0.05000679939985275,-9.889344215393066,-0.00013075768947601318,0.00782012939453125,-90.2896957397461,8.860108375549316,88.15415954589844,-0.049754559993743896,-9.85791301727295,-8.456408977508545e-05,-0.016689300537109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
597,597.0,3.0,0.2823486328125,0.0009277343750000001,0.0,15.46946907043457,94.51313018798828,-0.16051265597343445,-17.27267837524414,0.10626092553138733,0.7038116455078125,-90.5232162475586,9.733534812927246,61.553123474121094,1.909062147140503,-9.74661636352539,0.22885799407958984,0.1972675323486328,-79.30879974365234,12.409286499023438,97.88784790039062,-0.04975767061114311,-9.858211517333984,-8.195638656616211e-05,-0.01659393310546875,-90.28911590576172,12.507996559143066,117.4530258178711,-0.050234727561473846,-9.954132080078125,-0.000831112265586853,-0.1643657684326172,-90.2891845703125,12.608149528503418,137.30238342285156,-0.05000937357544899,-9.889187812805176,-0.00012870877981185913,0.00782012939453125,-90.2896957397461,8.859113693237305,87.95699310302734,-0.04975620284676552,-9.858245849609375,-8.21426510810852e-05,-0.016641616821289062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
598,598.0,3.0,0.2823486328125,0.0009277343750000001,0.0,15.466262817382812,94.16787719726562,-0.15839609503746033,-17.259105682373047,0.10582804679870605,0.6786346435546875,-90.51671600341797,9.771130561828613,61.35799789428711,1.912894368171692,-9.74280834197998,0.19161105155944824,0.1904010772705078,-79.25293731689453,12.40829086303711,97.69068145751953,-0.04975926876068115,-9.858542442321777,-7.990747690200806e-05,-0.016546249389648438,-90.28911590576172,12.506990432739258,117.25389099121094,-0.05025126039981842,-9.957411766052246,-0.0008266419172286987,-0.1639842987060547,-90.2891845703125,12.607148170471191,137.10459899902344,-0.0500120110809803,-9.889031410217285,-0.00013187527656555176,0.00782012939453125,-90.2896957397461,8.858119010925293,87.75981903076172,-0.04975784197449684,-9.858576774597168,-8.195638656616211e-05,-0.016546249389648438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
599,599.0,3.0,0.2823486328125,0.0009277343750000001,0.0,15.46310043334961,93.8228530883789,-0.1562880426645279,-17.245952606201172,0.1054026186466217,0.65765380859375,-90.51017761230469,9.808853149414062,61.1629753112793,1.9160856008529663,-9.739118576049805,0.1595616340637207,0.18448829650878906,-79.20201873779297,12.407294273376465,97.49351501464844,-0.04976091906428337,-9.858871459960938,-8.25151801109314e-05,-0.016450881958007812,-90.28911590576172,12.505985260009766,117.05469512939453,-0.05026770383119583,-9.960686683654785,-0.0008221715688705444,-0.16374588012695312,-90.2891845703125,12.606146812438965,136.90682983398438,-0.05001454800367355,-9.888875961303711,-0.00012684613466262817,0.0077724456787109375,-90.2896957397461,8.857123374938965,87.5626449584961,-0.04975944757461548,-9.858907699584961,-8.028000593185425e-05,-0.016546249389648438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
600,600.0,3.0,0.2823486328125,0.0009277343750000001,0.0,15.459979057312012,93.47807312011719,-0.15418775379657745,-17.233156204223633,0.10501444339752197,0.6398200988769531,-90.50369262695312,9.846686363220215,60.96806335449219,1.9187268018722534,-9.7355318069458,0.13206005096435547,0.1793384552001953,-79.15567779541016,12.406298637390137,97.29632568359375,-0.04976261407136917,-9.859200477600098,-8.475035429000854e-05,-0.016450881958007812,-90.28911590576172,12.504979133605957,116.85543823242188,-0.05028420686721802,-9.963953018188477,-0.000825151801109314,-0.1633167266845703,-90.2891845703125,12.605146408081055,136.7090606689453,-0.0500170923769474,-9.88871955871582,-0.00012721866369247437,0.00782012939453125,-90.2896957397461,8.856128692626953,87.3654556274414,-0.04976102337241173,-9.859235763549805,-7.878988981246948e-05,-0.0164031982421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
601,601.0,3.0,0.2823486328125,0.0009277343750000001,0.0,15.45689868927002,93.133544921875,-0.15209516882896423,-17.220664978027344,0.10462924838066101,0.6245613098144531,-90.49717712402344,9.884618759155273,60.77325439453125,1.9209016561508179,-9.732030868530273,0.10874271392822266,0.1750469207763672,-79.11341094970703,12.405302047729492,97.09913635253906,-0.0497642420232296,-9.859526634216309,-8.139759302139282e-05,-0.016307830810546875,-90.28911590576172,12.503973007202148,116.65611267089844,-0.05030061677098274,-9.967211723327637,-0.0008204951882362366,-0.1629352569580078,-90.2891845703125,12.604145050048828,136.51129150390625,-0.05001971498131752,-9.88856315612793,-0.00013113021850585938,0.00782012939453125,-90.28982543945312,8.855134010314941,87.16826629638672,-0.04976271092891693,-9.859563827514648,-8.437782526016235e-05,-0.0164031982421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
602,602.0,3.0,0.12548828125,0.0009277343750000001,0.0,15.453862190246582,92.78924560546875,-0.15000975131988525,-17.208433151245117,0.10427087545394897,0.6115913391113281,-90.49071502685547,9.922636985778809,60.57853698730469,1.9226793050765991,-9.728604316711426,0.0888824462890625,0.1713275909423828,-79.07493591308594,12.404306411743164,96.9019546508789,-0.049765899777412415,-9.859851837158203,-8.288770914077759e-05,-0.016260147094726562,-90.28911590576172,12.50296688079834,116.45671844482422,-0.05031714215874672,-9.97046184539795,-0.0008262693881988525,-0.162506103515625,-90.2891845703125,12.603144645690918,136.31350708007812,-0.050022244453430176,-9.888406753540039,-0.00012647360563278198,0.00782012939453125,-90.28982543945312,8.85413932800293,86.9710693359375,-0.049764346331357956,-9.859890937805176,-8.177012205123901e-05,-0.016355514526367188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
603,603.0,3.0,0.0,0.0009277343750000001,0.0,15.45086669921875,92.4451904296875,-0.1479302942752838,-17.196306228637695,0.10397285223007202,0.6063461303710938,-90.48422241210938,9.960652351379395,60.38431167602539,1.917056679725647,-9.689581871032715,-0.2811312675476074,1.9511222839355469,-79.03978729248047,12.40330982208252,96.70474243164062,-0.04976756498217583,-9.860176086425781,-8.326023817062378e-05,-0.01621246337890625,-90.28911590576172,12.501961708068848,116.25726318359375,-0.05033353716135025,-9.973703384399414,-0.0008197501301765442,-0.1620769500732422,-90.2891845703125,12.602144241333008,136.11573791503906,-0.05002490058541298,-9.888250350952148,-0.00013280659914016724,0.00782012939453125,-90.28982543945312,8.853144645690918,86.77386474609375,-0.049765873700380325,-9.86021614074707,-7.636845111846924e-05,-0.016260147094726562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
604,604.0,3.0,0.0,0.0009277343750000001,0.0,15.447912216186523,92.10137176513672,-0.14585159718990326,-17.1834774017334,0.10393485426902771,0.6414413452148438,-90.47774505615234,9.998435020446777,60.19166946411133,1.9049915075302124,-9.619290351867676,-0.6032586097717285,3.514575958251953,-79.00773620605469,12.402314186096191,96.50753784179688,-0.04976914823055267,-9.860499382019043,-7.916241884231567e-05,-0.016164779663085938,-90.28911590576172,12.500955581665039,116.0577392578125,-0.05034981295466423,-9.976934432983398,-0.0008137896656990051,-0.16155242919921875,-90.2891845703125,12.601143836975098,135.91798400878906,-0.05002754554152489,-9.888094902038574,-0.00013224780559539795,0.0077724456787109375,-90.28982543945312,8.85214900970459,86.57666015625,-0.049767520278692245,-9.860539436340332,-8.23289155960083e-05,-0.016164779663085938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
605,605.0,3.0,0.0,0.0009277343750000001,0.0,15.444999694824219,91.75785064697266,-0.14376863837242126,-17.169294357299805,0.10414794087409973,0.7091522216796875,-90.47128295898438,10.03602123260498,60.000404357910156,1.8944882154464722,-9.55805492401123,-0.5251646041870117,3.0617713928222656,-78.97859191894531,12.401318550109863,96.31033325195312,-0.049770813435316086,-9.860819816589355,-8.326023817062378e-05,-0.016021728515625,-90.28911590576172,12.499947547912598,115.858154296875,-0.05036604404449463,-9.980155944824219,-0.000811554491519928,-0.16107559204101562,-90.2891845703125,12.600142478942871,135.72023010253906,-0.05003011226654053,-9.887940406799316,-0.00012833625078201294,0.007724761962890625,-90.28982543945312,8.851154327392578,86.37944030761719,-0.04976915195584297,-9.860861778259277,-8.158385753631592e-05,-0.016117095947265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
606,606.0,3.0,0.0,0.0009277343750000001,0.0,15.442127227783203,91.41462707519531,-0.14168190956115723,-17.153806686401367,0.1043364405632019,0.774383544921875,-90.46483612060547,10.073447227478027,59.81028747558594,1.8855692148208618,-9.50588321685791,-0.4459500312805176,2.6085853576660156,-78.95213317871094,12.400321960449219,96.11310577392578,-0.04977242276072502,-9.861140251159668,-8.046627044677734e-05,-0.016021728515625,-90.28911590576172,12.49893856048584,115.65850067138672,-0.050382163375616074,-9.983367919921875,-0.0008059665560722351,-0.1605987548828125,-90.2891845703125,12.599141120910645,135.52249145507812,-0.050032585859298706,-9.887786865234375,-0.00012367963790893555,0.0076770782470703125,-90.28982543945312,8.850159645080566,86.18221282958984,-0.049770768731832504,-9.86118221282959,-8.083879947662354e-05,-0.016021728515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
607,607.0,3.0,0.0,0.0009277343750000001,0.0,15.439297676086426,91.07174682617188,-0.13959264755249023,-17.137205123901367,0.10446310043334961,0.830078125,-90.45838165283203,10.110748291015625,59.62111282348633,1.878264307975769,-9.462776184082031,-0.36524534225463867,2.1553516387939453,-78.92810821533203,12.39932632446289,95.91587829589844,-0.04977402463555336,-9.861457824707031,-8.009374141693115e-05,-0.015878677368164062,-90.28911590576172,12.497930526733398,115.45878601074219,-0.05039828643202782,-9.986567497253418,-0.0008061528205871582,-0.15997886657714844,-90.2891845703125,12.598140716552734,135.32473754882812,-0.05003511160612106,-9.887632369995117,-0.0001262873411178589,0.007724761962890625,-90.2899169921875,8.849164962768555,85.9849853515625,-0.04977237433195114,-9.861501693725586,-8.028000593185425e-05,-0.015974044799804688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
608,608.0,3.0,0.0,0.0009277343750000001,0.0,15.436511039733887,90.72920989990234,-0.13750207424163818,-17.119680404663086,0.10452866554260254,0.8762359619140625,-90.4518814086914,10.147957801818848,59.43267059326172,1.8725347518920898,-9.428399085998535,-0.28647780418395996,1.7188549041748047,-78.90628814697266,12.398329734802246,95.7186508178711,-0.04977558180689812,-9.861774444580078,-7.7858567237854e-05,-0.01583099365234375,-90.28911590576172,12.496922492980957,115.25900268554688,-0.05041446536779404,-9.98975658416748,-0.0008089467883110046,-0.159454345703125,-90.2891845703125,12.597139358520508,135.12698364257812,-0.050037674605846405,-9.887478828430176,-0.00012814998626708984,0.0076770782470703125,-90.2899169921875,8.848170280456543,85.78775024414062,-0.04977406933903694,-9.86181926727295,-8.475035429000854e-05,-0.015878677368164062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
609,609.0,3.0,0.0,0.0009277343750000001,0.0,15.433765411376953,90.38704681396484,-0.1354118436574936,-17.10139274597168,0.10451152920722961,0.9143829345703125,-90.44548034667969,10.18510627746582,59.244773864746094,1.8682154417037964,-9.401772499084473,-0.21596550941467285,1.331329345703125,-78.88655090332031,12.397334098815918,95.52140045166016,-0.049777135252952576,-9.862089157104492,-7.767230272293091e-05,-0.015735626220703125,-90.28911590576172,12.495914459228516,115.05915832519531,-0.050430458039045334,-9.99293327331543,-0.0007996335625648499,-0.15883445739746094,-90.2891845703125,12.596138954162598,134.92922973632812,-0.05004033073782921,-9.887325286865234,-0.00013280659914016724,0.0076770782470703125,-90.2899169921875,8.847173690795898,85.59050750732422,-0.04977564141154289,-9.86213493347168,-7.860362529754639e-05,-0.015783309936523438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
610,610.0,3.0,0.0,0.0009277343750000001,0.0,15.431061744689941,90.0452880859375,-0.13332249224185944,-17.08247184753418,0.10446757078170776,0.946044921875,-90.43905639648438,10.222219467163086,59.057273864746094,1.8651485443115234,-9.38195514678955,-0.15334486961364746,0.9908676147460938,-78.86853790283203,12.396337509155273,95.32415771484375,-0.04977874830365181,-9.86240291595459,-8.065253496170044e-05,-0.015687942504882812,-90.28911590576172,12.494905471801758,114.8592529296875,-0.05044645816087723,-9.996099472045898,-0.000800006091594696,-0.1583099365234375,-90.2891845703125,12.595137596130371,134.73147583007812,-0.05004289373755455,-9.887171745300293,-0.00012814998626708984,0.0076770782470703125,-90.2899169921875,8.84617805480957,85.39325714111328,-0.04977728798985481,-9.862449645996094,-8.23289155960083e-05,-0.015735626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
611,611.0,3.0,0.0,0.0009277343750000001,0.0,15.428399085998535,89.70390319824219,-0.13123518228530884,-17.063030242919922,0.10436549782752991,0.9720802307128906,-90.4326171875,10.259320259094238,58.87002944946289,1.8631867170333862,-9.368115425109863,-0.09809136390686035,0.691986083984375,-78.8521957397461,12.395341873168945,95.12691497802734,-0.04978033900260925,-9.862714767456055,-7.953494787216187e-05,-0.015592575073242188,-90.28911590576172,12.493897438049316,114.65928649902344,-0.05046238750219345,-9.999252319335938,-0.0007964670658111572,-0.15764236450195312,-90.2891845703125,12.594136238098145,134.53375244140625,-0.05004541203379631,-9.887017250061035,-0.0001259148120880127,0.007724761962890625,-90.2899169921875,8.845181465148926,85.19601440429688,-0.04977891221642494,-9.862762451171875,-8.121132850646973e-05,-0.0156402587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
612,612.0,3.0,0.0,0.0009277343750000001,0.0,15.42577838897705,89.36294555664062,-0.1291506290435791,-17.04315948486328,0.10422766208648682,0.9935379028320312,-90.42617797851562,10.296426773071289,58.68292999267578,1.862203598022461,-9.359509468078613,-0.04915595054626465,0.4302978515625,-78.83726501464844,12.3943452835083,94.92964935302734,-0.04978187382221222,-9.863025665283203,-7.674098014831543e-05,-0.015544891357421875,-90.28911590576172,12.492887496948242,114.45925903320312,-0.0504782572388649,-10.002392768859863,-0.0007934868335723877,-0.15702247619628906,-90.2891845703125,12.593135833740234,134.3360137939453,-0.05004803463816643,-9.886863708496094,-0.00013113021850585938,0.0076770782470703125,-90.2899169921875,8.844185829162598,84.99874877929688,-0.04978052154183388,-9.86307430267334,-8.046627044677734e-05,-0.015592575073242188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
