,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
516,516.0,3.0,7.9998779296875,-0.0009521484375000001,0.0,15.145195960998535,126.84823608398438,0.13076874613761902,-16.680997848510742,0.0063478946685791016,-1.5371322631835938,-89.5381088256836,8.823786735534668,80.96013641357422,-0.05102813243865967,-10.113418579101562,-0.00544227659702301,-1.0785579681396484,-90.28924560546875,12.501717567443848,116.2078857421875,-0.049687281250953674,-9.846261978149414,0.00028815120458602905,0.06270408630371094,-90.28911590576172,12.600600242614746,135.80201721191406,-0.04975992068648338,-9.858749389648438,-0.0005977228283882141,-0.11606216430664062,-90.2891845703125,12.701051712036133,155.7113494873047,-0.05036395415663719,-9.981501579284668,0.000724010169506073,0.14815330505371094,-90.28917694091797,8.951554298400879,106.27704620361328,-0.04968531057238579,-9.846261978149414,0.0003131106495857239,0.06270408630371094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
517,517.0,3.0,7.9998779296875,-0.0011718750000000002,0.0,15.147764205932617,126.51414489746094,0.13056351244449615,-16.711711883544922,-0.010261684656143188,-1.5357017517089844,-89.54006958007812,8.82276439666748,80.7574462890625,-0.05113520100712776,-10.134604454040527,-0.005353428423404694,-1.0592937469482422,-90.28924560546875,12.500723838806152,116.01099395751953,-0.04968224838376045,-9.845199584960938,0.0002516433596611023,0.053119659423828125,-90.28911590576172,12.599604606628418,135.60482788085938,-0.049767784774303436,-9.860360145568848,-0.00039320439100265503,-0.08053779602050781,-90.2891845703125,12.70004653930664,155.5118408203125,-0.050339944660663605,-9.976630210876465,0.0012004747986793518,0.24356842041015625,-90.28921508789062,8.950560569763184,106.08015441894531,-0.04967998340725899,-9.845199584960938,0.00026635825634002686,0.053119659423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
518,518.0,3.0,7.9998779296875,-0.0014160156250000002,0.0,15.1503267288208,126.17945098876953,0.12999799847602844,-16.742395401000977,-0.02827569842338562,-1.5341758728027344,-89.5430908203125,8.821738243103027,80.55436706542969,-0.05124077573418617,-10.155458450317383,-0.005278736352920532,-1.0426998138427734,-90.28924560546875,12.499730110168457,115.81410217285156,-0.04967846721410751,-9.844390869140625,0.00018905848264694214,0.040435791015625,-90.28911590576172,12.598608016967773,135.4075927734375,-0.04977194592356682,-9.861218452453613,-0.0002080574631690979,-0.04291534423828125,-90.2891845703125,12.699041366577148,155.31248474121094,-0.05030732974410057,-9.970270156860352,0.0016307458281517029,0.31800270080566406,-90.2891845703125,8.949566841125488,105.88326263427734,-0.04967580735683441,-9.844390869140625,0.00020880252122879028,0.040435791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
519,519.0,3.0,7.9998779296875,-0.0015625,0.0,15.152872085571289,125.8441390991211,0.12904369831085205,-16.773052215576172,-0.04771500825881958,-1.5328407287597656,-89.54723358154297,8.820712089538574,80.35088348388672,-0.05134391039609909,-10.176024436950684,-0.0051567330956459045,-1.028299331665039,-90.28924560546875,12.498736381530762,115.61722564697266,-0.04967604577541351,-9.8438720703125,0.00012107193470001221,0.02593994140625,-90.28911590576172,12.597612380981445,135.2103729248047,-0.049771904945373535,-9.861312866210938,2.0489096641540527e-06,-0.0047206878662109375,-90.2891845703125,12.69803524017334,155.11329650878906,-0.050270069390535355,-9.962814331054688,0.0018630176782608032,0.3727912902832031,-90.2891845703125,8.948573112487793,105.68638610839844,-0.04967315122485161,-9.8438720703125,0.00013280659914016724,0.02593994140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
520,520.0,3.0,7.9998779296875,-0.001708984375,0.0,15.155397415161133,125.50821685791016,0.12785904109477997,-16.80367660522461,-0.059232860803604126,-1.531219482421875,-89.55260467529297,8.819684028625488,80.14702606201172,-0.051449503749608994,-10.196343421936035,-0.005279667675495148,-1.0159492492675781,-90.28924560546875,12.497742652893066,115.42034912109375,-0.04967508837580681,-9.843661308288574,4.7869980335235596e-05,0.010538101196289062,-90.28911590576172,12.5966157913208,135.01315307617188,-0.04976828768849373,-9.86066722869873,0.00018086284399032593,0.03228187561035156,-90.2891845703125,12.69703197479248,154.91427612304688,-0.05022817477583885,-9.954626083374023,0.0020947307348251343,0.4094123840332031,-90.2891845703125,8.947579383850098,105.48950958251953,-0.04967202618718147,-9.843661308288574,5.62518835067749e-05,0.010538101196289062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
521,521.0,3.0,7.9998779296875,-0.0017822265625000002,0.0,15.157899856567383,125.17168426513672,0.12641695141792297,-16.834272384643555,-0.07210448384284973,-1.5297889709472656,-89.55908203125,8.818653106689453,79.9427719116211,-0.051552481949329376,-10.216447830200195,-0.0051489099860191345,-1.0052204132080078,-90.28924560546875,12.496748924255371,115.22347259521484,-0.04967554286122322,-9.843755722045898,-2.2724270820617676e-05,-0.0047206878662109375,-90.28911590576172,12.595620155334473,134.8159637451172,-0.04976074770092964,-9.859335899353027,0.0003769993782043457,0.06656646728515625,-90.2891845703125,12.696028709411621,154.71546936035156,-0.05018438398838043,-9.946029663085938,0.00218953937292099,0.4298210144042969,-90.28914642333984,8.946585655212402,105.29263305664062,-0.049672216176986694,-9.843755722045898,-9.499490261077881e-06,-0.0047206878662109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
522,522.0,3.0,7.9998779296875,-0.001806640625,0.0,15.160372734069824,124.83454132080078,0.12481219321489334,-16.864835739135742,-0.08023791015148163,-1.528167724609375,-89.56658935546875,8.817620277404785,79.7381362915039,-0.051653921604156494,-10.236367225646973,-0.005071982741355896,-0.9959697723388672,-90.28924560546875,12.495755195617676,115.02659606933594,-0.04967742785811424,-9.844130516052246,-9.424984455108643e-05,-0.018739700317382812,-90.28911590576172,12.594623565673828,134.61880493164062,-0.04975031316280365,-9.857399940490723,0.0005217269062995911,0.09679794311523438,-90.2891845703125,12.695026397705078,154.516845703125,-0.050142381340265274,-9.9373140335083,0.002100132405757904,0.43578147888183594,-90.28914642333984,8.945592880249023,105.09575653076172,-0.049673862755298615,-9.844131469726562,-8.23289155960083e-05,-0.018787384033203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
523,523.0,3.0,7.9998779296875,-0.001806640625,0.0,15.162816047668457,124.49678802490234,0.12308744341135025,-16.895370483398438,-0.08623749017715454,-1.5267372131347656,-89.5749740600586,8.8165864944458,79.53311920166016,-0.051754239946603775,-10.256125450134277,-0.005015917122364044,-0.9879112243652344,-90.28924560546875,12.49476146697998,114.82970428466797,-0.04968037083745003,-9.844746589660645,-0.0001471489667892456,-0.030803680419921875,-90.28911590576172,12.593628883361816,134.42169189453125,-0.049736957997083664,-9.854966163635254,0.0006677582859992981,0.1216888427734375,-90.2891845703125,12.694024085998535,154.31838989257812,-0.050099533051252365,-9.928727149963379,0.0021424144506454468,0.42934417724609375,-90.28911590576172,8.944599151611328,104.89886474609375,-0.049676865339279175,-9.844747543334961,-0.00015012919902801514,-0.030803680419921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
524,524.0,3.0,7.9998779296875,-0.001806640625,0.0,15.165227890014648,124.1584243774414,0.12124784290790558,-16.925872802734375,-0.09198002517223358,-1.525115966796875,-89.5841064453125,8.81554889678955,79.32772064208984,-0.05185403674840927,-10.27574348449707,-0.004989840090274811,-0.9809017181396484,-90.28924560546875,12.493767738342285,114.63279724121094,-0.04968435689806938,-9.84554672241211,-0.0001993030309677124,-0.04000663757324219,-90.28911590576172,12.592635154724121,134.22463989257812,-0.04972211271524429,-9.852156639099121,0.0007422640919685364,0.14047622680664062,-90.2891845703125,12.693024635314941,154.12010192871094,-0.050058331340551376,-9.920478820800781,0.0020600855350494385,0.4124164581298828,-90.28911590576172,8.943605422973633,104.70195770263672,-0.04968082159757614,-9.845547676086426,-0.00019781291484832764,-0.04000663757324219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
525,525.0,3.0,7.9998779296875,-0.001806640625,0.0,15.16760540008545,123.81945037841797,0.1192704364657402,-16.95634651184082,-0.09887032210826874,-1.5236854553222656,-89.59386444091797,8.8145112991333,79.12193298339844,-0.051952991634607315,-10.295236587524414,-0.004947744309902191,-0.9746551513671875,-90.28924560546875,12.49277400970459,114.43586730957031,-0.04968887194991112,-9.846467971801758,-0.000225752592086792,-0.046062469482421875,-90.28911590576172,12.591641426086426,134.02764892578125,-0.04970600828528404,-9.84911060333252,0.0008052214980125427,0.15230178833007812,-90.2891845703125,12.692025184631348,153.92196655273438,-0.050019290298223495,-9.912739753723145,0.001952052116394043,0.38695335388183594,-90.28911590576172,8.942611694335938,104.5050277709961,-0.04968535155057907,-9.84646987915039,-0.00022649765014648438,-0.04611015319824219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
526,526.0,3.0,7.9998779296875,-0.001806640625,0.0,15.16994857788086,123.47987365722656,0.11714567989110947,-16.986785888671875,-0.10623782873153687,-1.5219688415527344,-89.60404968261719,8.813469886779785,78.915771484375,-0.05205178260803223,-10.314623832702637,-0.004939548671245575,-0.9693622589111328,-90.28927612304688,12.491780281066895,114.23892211914062,-0.04969377815723419,-9.847444534301758,-0.00024531036615371704,-0.048828125,-90.28911590576172,12.59064769744873,133.83071899414062,-0.04968970641493797,-9.845966339111328,0.0008150935173034668,0.1572132110595703,-90.2891845703125,12.691024780273438,153.72396850585938,-0.04998302832245827,-9.905644416809082,0.0018130987882614136,0.354766845703125,-90.28911590576172,8.941617965698242,104.3080825805664,-0.04969021677970886,-9.847444534301758,-0.000243261456489563,-0.048732757568359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
527,527.0,3.0,7.9998779296875,-0.001806640625,0.0,15.172246932983398,123.1396713256836,0.11487236618995667,-17.01719856262207,-0.11366568505764008,-1.5206336975097656,-89.61474609375,8.81242847442627,78.709228515625,-0.05214904993772507,-10.333915710449219,-0.004863366484642029,-0.9645938873291016,-90.28926849365234,12.490787506103516,114.04196166992188,-0.049698393791913986,-9.848405838012695,-0.00023078173398971558,-0.048065185546875,-90.28911590576172,12.589653968811035,133.63385009765625,-0.04967385157942772,-9.842864036560059,0.0007927417755126953,0.15511512756347656,-90.2891845703125,12.690028190612793,153.52609252929688,-0.04995011165738106,-9.8992919921875,0.0016458332538604736,0.31762123107910156,-90.28911590576172,8.940624237060547,104.11112213134766,-0.04969580098986626,-9.848406791687012,-0.00027921050786972046,-0.04811286926269531,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
528,528.0,3.0,7.9998779296875,-0.001806640625,0.0,15.174504280090332,122.79888153076172,0.11245418339967728,-17.047576904296875,-0.12090913951396942,-1.5189170837402344,-89.62565612792969,8.811384201049805,78.50230407714844,-0.05224686115980148,-10.35312557220459,-0.004890561103820801,-0.9604930877685547,-90.28931427001953,12.48979377746582,113.84497833251953,-0.049702953547239304,-9.84929084777832,-0.00022798776626586914,-0.04425048828125,-90.28911590576172,12.58866024017334,133.43702697753906,-0.04965874180197716,-9.839935302734375,0.0007554888725280762,0.1464366912841797,-90.2891845703125,12.689029693603516,153.3283233642578,-0.04992172494530678,-9.893749237060547,0.0014193356037139893,0.27713775634765625,-90.2890853881836,8.939630508422852,103.91413879394531,-0.049700722098350525,-9.849291801452637,-0.0002460554242134094,-0.04425048828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
529,529.0,3.0,7.9998779296875,-0.001806640625,0.0,15.176713943481445,122.45748138427734,0.10989871621131897,-17.077926635742188,-0.12777335941791534,-1.517486572265625,-89.63690948486328,8.810338020324707,78.29500579833984,-0.052342817187309265,-10.37226390838623,-0.004797801375389099,-0.9569168090820312,-90.28926849365234,12.488800048828125,113.64798736572266,-0.049706850200891495,-9.850045204162598,-0.0001948326826095581,-0.03771781921386719,-90.28911590576172,12.587666511535645,133.2402801513672,-0.049645133316516876,-9.837300300598145,0.0006804242730140686,0.13175010681152344,-90.2891845703125,12.688032150268555,153.13063049316406,-0.049898188561201096,-9.889054298400879,0.0011768192052841187,0.23474693298339844,-90.2890853881836,8.938636779785156,103.71714782714844,-0.04970484972000122,-9.850045204162598,-0.00020638108253479004,-0.037670135498046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
530,530.0,3.0,7.9998779296875,-0.001806640625,0.0,15.178872108459473,122.11546325683594,0.10721419006586075,-17.108243942260742,-0.13422630727291107,-1.5158653259277344,-89.64839172363281,8.809289932250977,78.08732604980469,-0.052440837025642395,-10.391337394714355,-0.004900991916656494,-0.95367431640625,-90.28931427001953,12.48780632019043,113.45097351074219,-0.049709856510162354,-9.850625991821289,-0.00015031546354293823,-0.029039382934570312,-90.28911590576172,12.586673736572266,133.04356384277344,-0.04963347315788269,-9.835058212280273,0.0005830079317092896,0.11210441589355469,-90.2891845703125,12.687033653259277,152.93301391601562,-0.04987877234816551,-9.885217666625977,0.0009708106517791748,0.1918315887451172,-90.2890853881836,8.937643051147461,103.52013397216797,-0.049707990139722824,-9.850625991821289,-0.00015702098608016968,-0.029039382934570312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
531,531.0,3.0,7.9998779296875,-0.001806640625,0.0,15.180978775024414,121.77294921875,0.10435003787279129,-17.130094528198242,-0.1432076096534729,-1.092529296875,-89.66004943847656,8.808239936828613,77.87925720214844,-0.05253653973340988,-10.410354614257812,-0.004785135388374329,-0.9508609771728516,-90.28931427001953,12.486812591552734,113.25395965576172,-0.049711935222148895,-9.851003646850586,-0.0001039355993270874,-0.01888275146484375,-90.28911590576172,12.58568000793457,132.84690856933594,-0.049624230712652206,-9.833287239074707,0.00046212226152420044,0.08854866027832031,-90.2891845703125,12.686037063598633,152.7354278564453,-0.049863286316394806,-9.882224082946777,0.0007743015885353088,0.14967918395996094,-90.2890853881836,8.936649322509766,103.3231201171875,-0.049710191786289215,-9.851003646850586,-0.00011008232831954956,-0.01888275146484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
532,532.0,3.0,7.9998779296875,-0.001806640625,0.0,15.183027267456055,121.43038177490234,0.10123398900032043,-17.130708694458008,-0.15580244362354279,-0.03070831298828125,-89.67186737060547,8.807188034057617,77.67082214355469,-0.05263230577111244,-10.4293212890625,-0.004788301885128021,-0.948333740234375,-90.28926849365234,12.485818862915039,113.05693054199219,-0.04971293359994888,-9.851164817810059,-4.991888999938965e-05,-0.008058547973632812,-90.28911590576172,12.584688186645508,132.65025329589844,-0.04961743578314781,-9.83204460144043,0.00033974647521972656,0.06213188171386719,-90.2891845703125,12.685041427612305,152.53787231445312,-0.04985202103853226,-9.880043983459473,0.0005632638931274414,0.10900497436523438,-90.2890853881836,8.93565559387207,103.12609100341797,-0.049711279571056366,-9.851164817810059,-5.4389238357543945e-05,-0.008058547973632812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
533,533.0,3.0,7.9998779296875,-0.001806640625,0.0,15.185012817382812,121.08794403076172,0.09799692034721375,-17.126020431518555,-0.16185343265533447,0.23441314697265625,-89.68377685546875,8.806134223937988,77.46199035644531,-0.05272942781448364,-10.448243141174316,-0.004856102168560028,-0.9460926055908203,-90.28926086425781,12.484825134277344,112.85990142822266,-0.04971296340227127,-9.85111141204834,-1.4901161193847656e-06,0.0026702880859375,-90.28911590576172,12.583697319030762,132.45361328125,-0.04961375147104263,-9.831357955932617,0.00018421560525894165,0.034332275390625,-90.2891845703125,12.68404483795166,152.34033203125,-0.0498448945581913,-9.878620147705078,0.0003563240170478821,0.07119178771972656,-90.2890853881836,8.934661865234375,102.92906188964844,-0.049711354076862335,-9.85111141204834,-3.725290298461914e-06,0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
