,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
139,139.0,1.0,5.39599609375,0.0166015625,0.0,16.423246383666992,199.6799774169922,-1.548085322156112e-07,2.737172735578497e-06,5.2040363698324654e-06,-2.0727327864733525e-05,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
140,140.0,1.0,5.5528564453125,0.0166015625,0.0,16.423246383666992,199.6799774169922,-1.6913821809794172e-07,2.372004246353754e-06,-7.164842941165261e-07,-1.8258424461237155e-05,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
141,141.0,1.0,5.64697265625,0.0166015625,0.0,16.423246383666992,199.6799774169922,-1.69182513332089e-07,1.954607796506025e-06,-2.2147617073642323e-09,-2.0869822037639096e-05,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
142,142.0,1.0,5.8038330078125,0.0166015625,0.0,16.42325210571289,199.6794891357422,0.00046843066229484975,-0.04478927329182625,0.02342999167740345,-2.2395615577697754,-90.28875732421875,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
143,143.0,1.0,5.89794921875,0.0166015625,0.0,16.423263549804688,199.67739868164062,0.0007550735026597977,-0.11415214091539383,0.014332141727209091,-3.4681432247161865,-90.28793334960938,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
144,144.0,1.0,5.960693359375,0.0166015625,0.0,16.423282623291016,199.6736297607422,0.001217881217598915,-0.19344322383403778,0.02314038574695587,-3.9645540714263916,-90.2866439819336,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
145,145.0,1.0,6.0548095703125,0.0166015625,0.0,16.42333221435547,199.668701171875,0.001584025681950152,-0.2448810338973999,0.018307223916053772,-2.5718905925750732,-90.287841796875,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
146,146.0,1.0,6.14892578125,0.0166015625,0.0,16.423368453979492,199.66246032714844,0.0018677181797102094,-0.31097036600112915,0.014184624888002872,-3.304466724395752,-90.28520965576172,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
147,147.0,1.0,6.211669921875,0.0166015625,0.0,16.4233455657959,199.65480041503906,0.0019910684786736965,-0.38496536016464233,0.006167515181005001,-3.699749708175659,-90.26851654052734,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
148,148.0,1.0,6.2430419921875,0.0166015625,0.0,16.423343658447266,199.64547729492188,0.0025339489802718163,-0.46863070130348206,0.02714402601122856,-4.183267116546631,-90.25261688232422,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
149,149.0,1.0,6.2744140625,0.0166015625,0.0,16.423385620117188,199.63388061523438,0.0034390229266136885,-0.5918234586715698,0.0452536977827549,-6.159637928009033,-90.24364471435547,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
150,150.0,1.0,7.341064453125,0.0165771484375,0.0,16.423460006713867,199.61941528320312,0.00427832780405879,-0.7223507761955261,0.041965242475271225,-6.526365756988525,-90.2374496459961,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
151,151.0,1.0,7.341064453125,0.0165771484375,0.0,16.423551559448242,199.6024627685547,0.005153528414666653,-0.841484785079956,0.0437600314617157,-5.956700325012207,-90.23053741455078,9.020807266235352,119.99987030029297,1.423954927304294e-06,0.00027825761935673654,7.11977481842041e-05,0.013912880793213844,-90.2890853881836,12.721453666687012,159.75234985351562,1.513447614343022e-06,8.52872190648668e-08,7.567238208139315e-05,4.264360995875904e-06,-90.28911590576172,12.822380065917969,179.7518768310547,-1.1505151633173227e-05,6.800128176109865e-07,-0.0005752575816586614,3.4000640880549327e-05,-90.28911590576172,12.898069381713867,194.75149536132812,3.7139122923690593e-06,0.0006862645968794823,0.0001856956077972427,0.03431323170661926,-90.28911590576172,9.171296119689941,149.82151794433594,1.7020523728206172e-06,8.276546026309006e-08,8.510261977789924e-05,4.1382731978956144e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
152,152.0,1.0,7.341064453125,0.0165771484375,0.0,16.423656463623047,199.58323669433594,0.0060503375716507435,-0.9519717693328857,0.044840458780527115,-5.524349212646484,-90.22271728515625,9.020807266235352,119.99984741210938,1.6984350850179908e-06,0.0003162834036629647,1.3724007658311166e-05,0.001901289215311408,-90.2890853881836,12.721453666687012,159.75234985351562,1.7429225636078627e-06,6.287645959446309e-08,1.147374769061571e-05,-1.1205379450984765e-06,-90.28911590576172,12.822380065917969,179.7518768310547,-1.1194430953764822e-05,5.409019649960101e-07,1.553603397042025e-05,-6.955542630748823e-06,-90.28911590576172,12.898069381713867,194.75148010253906,3.559061042324174e-06,0.0006506528006866574,-7.742562956991605e-06,-0.001780589809641242,-90.28911590576172,9.171296119689941,149.82151794433594,1.9358362806087825e-06,7.716433003679413e-08,1.1689195162034594e-05,-2.800564971039421e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
153,153.0,1.0,7.341064453125,0.016552734375,0.0,16.42377471923828,199.5619354248047,0.006963313557207584,-1.055923581123352,0.04564879834651947,-5.1975908279418945,-90.2140884399414,9.020807266235352,119.99983978271484,1.8333699927097769e-06,0.00034182961098849773,6.746745384589303e-06,0.0012773103080689907,-90.2890853881836,12.721453666687012,159.75234985351562,1.407948388987279e-06,2.6195541735773986e-08,-1.6748708731029183e-05,-1.8340458609600319e-06,-90.28911590576172,12.822380065917969,179.7518768310547,-7.8958419180708e-06,3.840288798073743e-07,0.0001649294572416693,-7.843654202588368e-06,-90.28911590576172,12.898069381713867,194.75143432617188,3.6503097362583503e-06,0.0006069296505302191,4.562434696708806e-06,-0.0021861575078219175,-90.28911590576172,9.171296119689941,149.82151794433594,1.4867966910969699e-06,4.1312283372008096e-08,-2.2451979020843282e-05,-1.7926023474501562e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
154,154.0,1.0,7.341064453125,0.0164794921875,0.0,16.42391014099121,199.53866577148438,0.00788123719394207,-1.154891848564148,0.04589617997407913,-4.948413372039795,-90.20466613769531,9.020806312561035,119.99982452392578,1.8163723325415049e-06,0.00035639494308270514,-8.498830084135989e-07,0.0007282666047103703,-90.2890853881836,12.721453666687012,159.75234985351562,9.032784760165669e-07,1.5745722947713148e-08,-2.5233495762222447e-05,-5.22490950061183e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-5.022653567721136e-06,2.8134564900028636e-07,0.00014365941751748323,-5.134161710884655e-06,-90.28911590576172,12.898069381713867,194.75140380859375,3.1513934573013103e-06,0.0005573867238126695,-2.494581349310465e-05,-0.0024771462194621563,-90.28911590576172,9.171296119689941,149.82151794433594,1.0456145673742867e-06,1.4840395579085452e-08,-2.2059106413507834e-05,-1.323594347013568e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
155,155.0,1.0,7.341064453125,0.01640625,0.0,16.424055099487305,199.5135498046875,0.008788260631263256,-1.250029444694519,0.045351170003414154,-4.756879806518555,-90.19451904296875,9.020806312561035,119.99980163574219,1.939122739713639e-06,0.00036144666955806315,6.137520358606707e-06,0.00025258632376790047,-90.2890853881836,12.721453666687012,159.75234985351562,3.950292182253179e-07,4.1498378067217345e-09,-2.541246431064792e-05,-5.797942321805749e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-2.779730948532233e-06,1.8342413454774942e-07,0.00011214613186893985,-4.89607555209659e-06,-90.28911590576172,12.898069381713867,194.7513885498047,2.993271209561499e-06,0.0005039636162109673,-7.90611193224322e-06,-0.0026711553800851107,-90.28911590576172,9.171296119689941,149.82151794433594,5.773205771220091e-07,2.0515294352208002e-08,-2.3414699171553366e-05,2.837449528669822e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
156,156.0,1.0,7.341064453125,0.016259765625000002,0.0,16.42421531677246,199.4866180419922,0.009706363081932068,-1.3421992063522339,0.04590512067079544,-4.608488082885742,-90.18368530273438,9.020806312561035,119.9997787475586,1.8013342923950404e-06,0.0003581921919248998,-6.889422365929931e-06,-0.00016272388165816665,-90.2890853881836,12.721453666687012,159.75234985351562,8.188158062694129e-08,2.0442625370264977e-08,-1.56573823915096e-05,8.146394065988716e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-1.330738996330183e-06,1.223910288672414e-07,7.24495985195972e-05,-3.05165531244711e-06,-90.28911590576172,12.898069381713867,194.75135803222656,2.7558915007830365e-06,0.00044849092955701053,-1.186898589367047e-05,-0.0027736343909054995,-90.28911590576172,9.171296119689941,149.82151794433594,3.0392232019949006e-07,3.6077698606362674e-09,-1.3669912732439116e-05,-8.453762347926386e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
157,157.0,1.0,7.341064453125,0.0160400390625,0.0,16.42439079284668,199.4579620361328,0.010594477877020836,-1.4320545196533203,0.0444057397544384,-4.492765426635742,-90.1722640991211,9.020806312561035,119.99976348876953,1.9308549781271722e-06,0.0003482115571387112,6.476034286606591e-06,-0.0004990317393094301,-90.2890853881836,12.721453666687012,159.75234985351562,1.8031875015367405e-07,6.7679248871854725e-09,4.9218583626498e-06,-6.8373503836483e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-4.848405410484702e-07,8.689117692028958e-08,4.229492333251983e-05,-1.774992597347591e-06,-90.28911590576172,12.898069381713867,194.7513427734375,2.282798959640786e-06,0.00039236719021573663,-2.365462751185987e-05,-0.0028061869088560343,-90.28911590576172,9.171296119689941,149.82151794433594,2.8390570605552057e-07,-2.713271385346161e-08,-1.0008307071984746e-06,-1.5370242181234062e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
158,158.0,1.0,7.341064453125,0.015771484375000002,0.0,16.424577713012695,199.4276123046875,0.011439220979809761,-1.5200921297073364,0.04223715513944626,-4.401880264282227,-90.16033935546875,9.020806312561035,119.99974060058594,1.6058797882578801e-06,0.0003326024452690035,-1.6248759493464604e-05,-0.0007804555934853852,-90.2890853881836,12.721453666687012,159.75234985351562,-2.081055043845481e-07,4.396193631350798e-09,-1.9421213437453844e-05,-1.1858656279173374e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-7.410588409584307e-08,5.022850757541164e-08,2.0536732336040586e-05,-1.8331334104004782e-06,-90.28911590576172,12.898069381713867,194.75132751464844,1.9205890566809103e-06,0.0003368564648553729,-1.8110495147993788e-05,-0.002775536384433508,-90.28911590576172,9.171296119689941,149.82151794433594,-8.750216551334233e-08,1.783013203748851e-08,-1.8570393876871094e-05,2.2481422092823777e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
159,159.0,1.0,7.341064453125,0.0155029296875,0.0,16.424774169921875,199.39556884765625,0.012246056459844112,-1.606691598892212,0.04034177213907242,-4.329973220825195,-90.14795684814453,9.020806312561035,119.9997329711914,1.8060627553495578e-06,0.0003126801166217774,1.0009148354583886e-05,-0.0009961164323613048,-90.2890853881836,12.721453666687012,159.75234985351562,1.7656449813330255e-07,1.8804975354669295e-08,1.9233499187976122e-05,7.204390612969291e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.246238406973134e-07,3.7343287573321504e-08,1.9936485841753893e-05,-6.442609787882247e-07,-90.28911590576172,12.898069381713867,194.7512969970703,1.6721476185921347e-06,0.0002830360026564449,-1.242207144969143e-05,-0.002691023051738739,-90.28911590576172,9.171296119689941,149.82151794433594,5.067259500890486e-09,1.6776754208081002e-08,4.628471288015135e-06,-5.2668891470375456e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
160,160.0,1.0,7.341064453125,0.015234375000000001,0.0,16.424985885620117,199.3618927001953,0.013044186867773533,-1.692145824432373,0.039906520396471024,-4.272711277008057,-90.13519287109375,9.020806312561035,119.99971771240234,1.4873133977744146e-06,0.0002894479548558593,-1.5937468560878187e-05,-0.0011616081465035677,-90.2890853881836,12.721453666687012,159.75234985351562,-5.8281237613755366e-08,-1.36365088110324e-08,-1.1742286915250588e-05,-1.622074250917649e-06,-90.28911590576172,12.822380065917969,179.7518768310547,2.3437766571987595e-07,1.1726577930915028e-08,-4.512308805715293e-06,-1.2808354767912533e-06,-90.28911590576172,12.898069381713867,194.75128173828125,1.4675244983664015e-06,0.00023188594786915928,-1.0231156011286657e-05,-0.0025575028266757727,-90.28911590576172,9.171296119689941,149.82151794433594,-9.359499841821162e-08,1.6175840666932118e-09,-4.933112904836889e-06,-7.579585030725866e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
161,161.0,1.0,7.341064453125,0.014892578125,0.0,16.425209045410156,199.3265838623047,0.013839234597980976,-1.776682734489441,0.03975238651037216,-4.226845741271973,-90.12198638916016,9.020806312561035,119.99970245361328,1.395267304360459e-06,0.00026394586893729866,-4.602304670697777e-06,-0.0012751042377203703,-90.2890853881836,12.721453666687012,159.75234985351562,-7.707576088478163e-08,-1.067758104156269e-09,-9.397261919730227e-07,6.284375331233605e-07,-90.28911590576172,12.822380065917969,179.7518768310547,1.1001849031799793e-07,1.3358136818908406e-08,-6.21795879851561e-06,8.157794439966892e-08,-90.28911590576172,12.89806842803955,194.75128173828125,9.158477496384876e-07,0.00018390196783002466,-2.7583837436395697e-05,-0.00239919894374907,-90.28911590576172,9.171296119689941,149.82151794433594,-2.8959584597032517e-07,1.356198886526272e-08,-9.800042789720464e-06,5.972202075099631e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
162,162.0,1.0,7.341064453125,0.0146484375,0.0,16.425443649291992,199.28964233398438,0.014579296112060547,-1.8604823350906372,0.03700307756662369,-4.1899800300598145,-90.10848999023438,9.020806312561035,119.99968719482422,1.211242079079966e-06,0.00023698524455539882,-9.201261491398327e-06,-0.0013480312190949917,-90.2890853881836,12.721453666687012,159.75234985351562,-8.389491767957225e-08,1.413258221560909e-08,-3.4095785395038547e-07,7.600170306432119e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.135818360533449e-07,-2.7338868946458206e-08,1.0178167030971963e-05,-2.034850240306696e-06,-90.28911590576172,12.89806842803955,194.75128173828125,7.166598834373872e-07,0.00013968990242574364,-9.959393537428696e-06,-0.002210603328421712,-90.28911590576172,9.171296119689941,149.82151794433594,8.468509804515634e-08,1.1483534123613026e-08,1.8714046746026725e-05,-1.0392273708248467e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
163,163.0,1.0,7.341064453125,0.014404296875,0.0,16.425689697265625,199.25111389160156,0.015377871692180634,-1.9436838626861572,0.039928779006004333,-4.160076141357422,-90.09469604492188,9.020806312561035,119.99967193603516,1.0729863788583316e-06,0.00020945759024471045,-6.9127850110817235e-06,-0.0013763827737420797,-90.2890853881836,12.721453666687012,159.75234985351562,-1.3263165499211027e-07,1.4391146052616932e-08,-2.4368368940486107e-06,1.2928191850392068e-08,-90.28911590576172,12.822380065917969,179.7518768310547,5.470128030538035e-07,-1.3775813378913426e-08,1.1671548236336093e-05,6.781527872590232e-07,-90.28911590576172,12.89806842803955,194.7512664794922,8.406433948948688e-07,9.949303057510406e-05,6.199175459187245e-06,-0.0020098434761166573,-90.28911590576172,9.171296119689941,149.82151794433594,6.722542877923843e-08,-4.681632859160345e-09,-8.729834917176049e-07,-8.082583349278138e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
164,164.0,1.0,7.341064453125,0.01416015625,0.0,16.425954818725586,199.21096801757812,0.016193021088838577,-2.0264017581939697,0.040757469832897186,-4.135894775390625,-90.08055114746094,9.020806312561035,119.99966430664062,9.451065920984547e-07,0.00018196296878159046,-6.393989224307006e-06,-0.0013747310731559992,-90.2890625,12.721453666687012,159.75234985351562,-7.217015252081183e-08,1.0588090404439754e-08,3.0230751235649223e-06,-1.9015277530343155e-07,-90.28911590576172,12.822380065917969,179.7518768310547,8.261340553872287e-07,-2.5731571540177356e-08,1.3956062502984423e-05,-5.97787902734126e-07,-90.28911590576172,12.89806842803955,194.7512664794922,2.401626488790498e-07,6.360464612953365e-05,-3.0024037187104113e-05,-0.001794419251382351,-90.28911590576172,9.171296119689941,149.82151794433594,1.0042901266160698e-07,5.688673088144469e-09,1.6601792367509915e-06,5.185152645026392e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
