,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1021,1021.0,2.0,3.38818359375,-0.0010498046875,0.0,15.242981910705566,-46.90997314453125,0.13985435664653778,-20.062969207763672,-0.05153045058250427,-1.1414527893066406,-89.60026550292969,15.34497356414795,-21.794275283813477,-0.012815399095416069,-10.966026306152344,-0.1111101359128952,-0.7737159729003906,-90.01258850097656,12.02015209197998,20.283649444580078,-0.04272928461432457,-9.84791374206543,0.005862489342689514,0.007152557373046875,-90.25371551513672,12.1161470413208,39.801612854003906,-0.0496445931494236,-9.83509635925293,-9.778887033462524e-05,-0.028371810913085938,-90.28926849365234,12.214577674865723,59.315067291259766,-0.04987812042236328,-9.896666526794434,-0.00016745179891586304,4.76837158203125e-05,-90.28852844238281,8.479205131530762,10.352798461914062,-0.038902007043361664,-9.847926139831543,0.0008327886462211609,0.006961822509765625,-90.22704315185547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1022,1022.0,2.0,3.38818359375,-0.0010498046875,0.0,15.24574089050293,-47.31157684326172,0.13866467773914337,-20.085779190063477,-0.05948394536972046,-1.1404991149902344,-89.6068344116211,15.344799041748047,-22.01382827758789,-0.014880478382110596,-10.981493949890137,-0.10325396060943604,-0.7733821868896484,-90.02725219726562,12.019293785095215,20.086692810058594,-0.04261859878897667,-9.847790718078613,0.0055342912673950195,0.0061511993408203125,-90.2528076171875,12.115153312683105,39.60490036010742,-0.04964832589030266,-9.836015701293945,-0.0001866370439529419,-0.04596710205078125,-90.28926849365234,12.213579177856445,59.11713790893555,-0.0498812235891819,-9.896665573120117,-0.00015515834093093872,4.76837158203125e-05,-90.28865814208984,8.478426933288574,10.155842781066895,-0.03888615593314171,-9.847806930541992,0.0007925555109977722,0.0059604644775390625,-90.22688293457031,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1023,1023.0,2.0,3.38818359375,-0.0010498046875,0.0,15.248476028442383,-47.71363067626953,0.13732139766216278,-20.108572006225586,-0.06716400384902954,-1.1396408081054688,-89.61363983154297,15.344576835632324,-22.23369026184082,-0.01679760031402111,-10.996954917907715,-0.09585610032081604,-0.7730484008789062,-90.04072570800781,12.018437385559082,19.889738082885742,-0.04251302778720856,-9.847696304321289,0.005278550088405609,0.0047206878662109375,-90.25188446044922,12.11415958404541,39.40815734863281,-0.04965341091156006,-9.837230682373047,-0.00025425106287002563,-0.060749053955078125,-90.28924560546875,12.212581634521484,58.91920852661133,-0.04988010227680206,-9.8966646194458,5.606561899185181e-05,4.76837158203125e-05,-90.28865814208984,8.477648735046387,9.958888053894043,-0.03887247294187546,-9.8477144241333,0.0006841495633125305,0.0046253204345703125,-90.226806640625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1024,1024.0,2.0,3.38818359375,-0.0010498046875,0.0,15.251185417175293,-48.11614227294922,0.13583220541477203,-20.131343841552734,-0.07445961236953735,-1.1385917663574219,-89.62071990966797,15.344313621520996,-22.453859329223633,-0.018578117713332176,-11.012405395507812,-0.08902586996555328,-0.7725238800048828,-90.05321502685547,12.017583847045898,19.692785263061523,-0.04241449385881424,-9.847633361816406,0.004926696419715881,0.003147125244140625,-90.25103759765625,12.113164901733398,39.21139144897461,-0.049659375101327896,-9.838679313659668,-0.0002982094883918762,-0.07243156433105469,-90.28924560546875,12.211583137512207,58.72127914428711,-0.04988126829266548,-9.896662712097168,-5.8300793170928955e-05,9.5367431640625e-05,-90.28865814208984,8.4768705368042,9.761934280395508,-0.03885779157280922,-9.847654342651367,0.0007340684533119202,0.0030040740966796875,-90.2266845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1025,1025.0,2.0,3.38818359375,-0.0010498046875,0.0,15.253863334655762,-48.51911163330078,0.1342056840658188,-20.15410041809082,-0.08132606744766235,-1.1378288269042969,-89.62798309326172,15.344009399414062,-22.67433738708496,-0.020230762660503387,-11.027847290039062,-0.08263224363327026,-0.7720947265625,-90.06468963623047,12.016732215881348,19.495832443237305,-0.04232156649231911,-9.84760570526123,0.004646368324756622,0.0013828277587890625,-90.2502670288086,12.112171173095703,39.01459503173828,-0.04966508597135544,-9.840290069580078,-0.0002855435013771057,-0.08053779602050781,-90.28921508789062,12.21058464050293,58.52334976196289,-0.049882762134075165,-9.896661758422852,-7.469207048416138e-05,4.76837158203125e-05,-90.28865814208984,8.476092338562012,9.564981460571289,-0.038844600319862366,-9.84762954711914,0.0006595626473426819,0.001239776611328125,-90.22655487060547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1026,1026.0,2.0,3.38818359375,-0.0010498046875,0.0,15.256509780883789,-48.92253494262695,0.13245034217834473,-20.176837921142578,-0.087767094373703,-1.1368751525878906,-89.63546752929688,15.343669891357422,-22.895126342773438,-0.021767791360616684,-11.043283462524414,-0.07685143500566483,-0.7718086242675781,-90.0753173828125,12.015883445739746,19.298879623413086,-0.042233217507600784,-9.847612380981445,0.004417449235916138,-0.0003337860107421875,-90.24950408935547,12.111177444458008,38.8177604675293,-0.049672164022922516,-9.84199047088623,-0.00035390257835388184,-0.08502006530761719,-90.2891845703125,12.209586143493652,58.32542037963867,-0.04988451302051544,-9.896660804748535,-8.754432201385498e-05,4.76837158203125e-05,-90.28865814208984,8.47531509399414,9.36802864074707,-0.038832612335681915,-9.847637176513672,0.000599399209022522,-0.0003814697265625,-90.22655487060547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1027,1027.0,2.0,3.38818359375,-0.0010498046875,0.0,15.259121894836426,-49.32640838623047,0.1305752843618393,-20.199554443359375,-0.0937528908252716,-1.1358261108398438,-89.64307403564453,15.343294143676758,-23.116222381591797,-0.023197872564196587,-11.058711051940918,-0.07150405645370483,-0.7713794708251953,-90.08515167236328,12.015034675598145,19.101924896240234,-0.042150624096393585,-9.847651481628418,0.004129670560359955,-0.0019550323486328125,-90.24884033203125,12.110183715820312,38.62089538574219,-0.04967944696545601,-9.843703269958496,-0.0003641471266746521,-0.08563995361328125,-90.2891845703125,12.208587646484375,58.12748718261719,-0.04988626018166542,-9.896658897399902,-8.735805749893188e-05,9.5367431640625e-05,-90.28865814208984,8.474538803100586,9.171074867248535,-0.03881810978055,-9.847676277160645,0.0007251277565956116,-0.0019550323486328125,-90.22637176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1028,1028.0,2.0,3.38818359375,-0.0010498046875,0.0,15.261696815490723,-49.73073959350586,0.12858979403972626,-20.222253799438477,-0.09927451610565186,-1.1349678039550781,-89.6507568359375,15.342867851257324,-23.337629318237305,-0.025485951453447342,-11.074125289916992,-0.11440394818782806,-0.7707118988037109,-90.09481048583984,12.014188766479492,18.904972076416016,-0.04206978529691696,-9.847718238830566,0.004041939973831177,-0.003337860107421875,-90.24816131591797,12.109189987182617,38.42399215698242,-0.04968574270606041,-9.845358848571777,-0.00031478703022003174,-0.0827789306640625,-90.2891845703125,12.207589149475098,57.92955780029297,-0.04988815262913704,-9.896657943725586,-9.462237358093262e-05,4.76837158203125e-05,-90.28878784179688,8.473761558532715,8.97412109375,-0.038808852434158325,-9.847743034362793,0.0004628673195838928,-0.003337860107421875,-90.22637176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1029,1029.0,2.0,3.38818359375,-0.0010498046875,0.0,15.264232635498047,-50.13552474975586,0.1265029013156891,-20.244930267333984,-0.10434463620185852,-1.1338233947753906,-89.6585693359375,15.342398643493652,-23.559343338012695,-0.027204444631934166,-11.089534759521484,-0.0859246551990509,-0.7704734802246094,-90.10433197021484,12.013345718383789,18.70801544189453,-0.04199378937482834,-9.847806930541992,0.0037997961044311523,-0.0044345855712890625,-90.24752044677734,12.108197212219238,38.22705841064453,-0.04969165101647377,-9.84688949584961,-0.0002954155206680298,-0.07653236389160156,-90.2891845703125,12.20659065246582,57.73162841796875,-0.049885910004377365,-9.896657943725586,0.00011213123798370361,0.0,-90.28878784179688,8.47298526763916,8.777164459228516,-0.038795750588178635,-9.847829818725586,0.0006550922989845276,-0.0043392181396484375,-90.22615814208984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1030,1030.0,2.0,3.38818359375,-0.0010498046875,0.0,15.26672649383545,-50.5407600402832,0.12432326376438141,-20.267589569091797,-0.10898187756538391,-1.132965087890625,-89.66645812988281,15.34189510345459,-23.78136444091797,-0.028703777119517326,-11.104936599731445,-0.07496662437915802,-0.7700920104980469,-90.11351013183594,12.012503623962402,18.511058807373047,-0.04192235320806503,-9.847909927368164,0.003571808338165283,-0.00514984130859375,-90.24694061279297,12.107203483581543,38.03010177612305,-0.04969750717282295,-9.848235130310059,-0.00029280781745910645,-0.06728172302246094,-90.2891845703125,12.205592155456543,57.53369903564453,-0.04988503456115723,-9.896657943725586,4.377216100692749e-05,0.0,-90.28878784179688,8.472208023071289,8.580206871032715,-0.038788583129644394,-9.847930908203125,0.00035837292671203613,-0.005054473876953125,-90.22615814208984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1031,1031.0,2.0,3.38818359375,-0.0010498046875,0.0,15.269180297851562,-50.946449279785156,0.1220581978559494,-20.29022979736328,-0.11325329542160034,-1.1320114135742188,-89.6744613647461,15.341361045837402,-24.003692626953125,-0.030047088861465454,-11.120330810546875,-0.06716558337211609,-0.7697105407714844,-90.12229919433594,12.011662483215332,18.314098358154297,-0.04185411334037781,-9.848020553588867,0.003411993384361267,-0.00553131103515625,-90.24639892578125,12.106209754943848,37.8331184387207,-0.04970235377550125,-9.849347114562988,-0.0002423301339149475,-0.055599212646484375,-90.2891845703125,12.204593658447266,57.33576965332031,-0.049884095788002014,-9.896657943725586,4.693865776062012e-05,0.0,-90.28878784179688,8.47143268585205,8.383246421813965,-0.03877759724855423,-9.848039627075195,0.0005492940545082092,-0.005435943603515625,-90.22600555419922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1032,1032.0,2.0,3.38818359375,-0.0010498046875,0.0,15.271587371826172,-51.352596282958984,0.11971589922904968,-20.31285285949707,-0.11711493134498596,-1.1311531066894531,-89.68248748779297,15.340798377990723,-24.226329803466797,-0.031270142644643784,-11.135717391967773,-0.06115268915891647,-0.7693290710449219,-90.1306381225586,12.010822296142578,18.117136001586914,-0.041787970811128616,-9.848129272460938,0.003307126462459564,-0.005435943603515625,-90.245849609375,12.105216026306152,37.63611602783203,-0.04970623925328255,-9.850187301635742,-0.00019427388906478882,-0.04200935363769531,-90.2891845703125,12.203595161437988,57.137840270996094,-0.04988308250904083,-9.896657943725586,5.066394805908203e-05,0.0,-90.28878784179688,8.470656394958496,8.186285018920898,-0.03877067193388939,-9.848146438598633,0.0003462657332420349,-0.005340576171875,-90.22600555419922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1033,1033.0,2.0,3.38818359375,-0.0010498046875,0.0,15.273951530456543,-51.759193420410156,0.1173030361533165,-20.33545684814453,-0.12064315378665924,-1.1301994323730469,-89.69062042236328,15.340210914611816,-24.44927215576172,-0.03239552676677704,-11.15109634399414,-0.05626920610666275,-0.7689476013183594,-90.13847351074219,12.009987831115723,17.9201717376709,-0.04146169498562813,-9.84823226928711,0.016313791275024414,-0.00514984130859375,-90.24517059326172,12.104222297668457,37.43910217285156,-0.0497090145945549,-9.85073184967041,-0.0001387670636177063,-0.027227401733398438,-90.2891845703125,12.202595710754395,56.939910888671875,-0.04988943040370941,-9.896657943725586,-0.0003173947334289551,0.0,-90.28878784179688,8.469881057739258,7.989319801330566,-0.038757190108299255,-9.848245620727539,0.0006740912795066833,-0.0049591064453125,-90.22586059570312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1034,1034.0,2.0,3.38818359375,-0.0010498046875,0.0,15.276267051696777,-52.16624069213867,0.11482605338096619,-20.35803985595703,-0.12384913861751556,-1.129150390625,-89.69872283935547,15.339597702026367,-24.672523498535156,-0.033438798040151596,-11.16646671295166,-0.052163563668727875,-0.7685184478759766,-90.14582824707031,12.009157180786133,17.72320556640625,-0.041249994188547134,-9.848320007324219,0.010585039854049683,-0.00438690185546875,-90.244384765625,12.103228569030762,37.24208450317383,-0.04971016198396683,-9.850966453552246,-5.7369470596313477e-05,-0.011730194091796875,-90.2891845703125,12.201597213745117,56.741981506347656,-0.04989202320575714,-9.896657943725586,-0.0001296401023864746,0.0,-90.28878784179688,8.46910572052002,7.792354106903076,-0.03874874860048294,-9.8483304977417,0.00042207539081573486,-0.0042438507080078125,-90.22586059570312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1035,1035.0,2.0,3.38818359375,-0.0010498046875,0.0,15.278533935546875,-52.573734283447266,0.11229106783866882,-20.380603790283203,-0.12674927711486816,-1.1281967163085938,-89.70693969726562,15.338963508605957,-24.89608383178711,-0.034408047795295715,-11.181829452514648,-0.04846248775720596,-0.7681369781494141,-90.15269470214844,12.008331298828125,17.5262393951416,-0.04107511043548584,-9.848388671875,0.008744187653064728,-0.0034332275390625,-90.24356079101562,12.102234840393066,37.045066833496094,-0.049709901213645935,-9.850894927978516,1.30385160446167e-05,0.0035762786865234375,-90.2891845703125,12.20059871673584,56.54405212402344,-0.04989372938871384,-9.896657943725586,-8.530914783477783e-05,0.0,-90.28878784179688,8.468329429626465,7.595386028289795,-0.03873798996210098,-9.848396301269531,0.0005379319190979004,-0.0032901763916015625,-90.2257080078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1036,1036.0,2.0,3.38818359375,-0.0010498046875,0.0,15.280750274658203,-52.98168182373047,0.10970365256071091,-20.403148651123047,-0.1293707638978958,-1.1272430419921875,-89.71514892578125,15.338309288024902,-25.119951248168945,-0.03530999645590782,-11.197184562683105,-0.045097433030605316,-0.7677555084228516,-90.1590347290039,12.00750732421875,17.32927131652832,-0.04092661663889885,-9.848435401916504,0.007424689829349518,-0.0023365020751953125,-90.2426986694336,12.101241111755371,36.84804916381836,-0.04970819503068924,-9.850531578063965,8.530914783477783e-05,0.018167495727539062,-90.2891845703125,12.199600219726562,56.34612274169922,-0.04989505559206009,-9.896657943725586,-6.631016731262207e-05,0.0,-90.28878784179688,8.467554092407227,7.398416996002197,-0.0387314110994339,-9.848440170288086,0.000328943133354187,-0.002193450927734375,-90.2257080078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1037,1037.0,2.0,3.38818359375,-0.0010498046875,0.0,15.282917022705078,-53.39008712768555,0.10706958174705505,-20.42567253112793,-0.13170354068279266,-1.1261940002441406,-89.72341918945312,15.337634086608887,-25.344125747680664,-0.03615135699510574,-11.212532997131348,-0.04206802695989609,-0.7674217224121094,-90.16497039794922,12.006685256958008,17.132301330566406,-0.04079732298851013,-9.848457336425781,0.006464682519435883,-0.0010967254638671875,-90.24188232421875,12.100247383117676,36.65105056762695,-0.04970519617199898,-9.849903106689453,0.00014994293451309204,0.03142356872558594,-90.2891845703125,12.198603630065918,56.148193359375,-0.049896854907274246,-9.896657943725586,-8.996576070785522e-05,0.0,-90.28878784179688,8.466779708862305,7.201448440551758,-0.038722746074199677,-9.84846019744873,0.0004332512617111206,-0.0010013580322265625,-90.2256088256836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1038,1038.0,2.0,3.38818359375,-0.0010498046875,0.0,15.285032272338867,-53.7989387512207,0.1043933853507042,-20.448177337646484,-0.13380981981754303,-1.1252403259277344,-89.731689453125,15.336939811706543,-25.568605422973633,-0.03693341091275215,-11.227874755859375,-0.039102695882320404,-0.7670879364013672,-90.1703872680664,12.005866050720215,16.935331344604492,-0.040680933743715286,-9.848455429077148,0.005819462239742279,9.5367431640625e-05,-90.24105834960938,12.09925365447998,36.454063415527344,-0.049701131880283356,-9.84904670715332,0.0002032145857810974,0.042819976806640625,-90.2891845703125,12.19760513305664,55.95026397705078,-0.049899280071258545,-9.896657943725586,-0.0001212581992149353,0.0,-90.28878784179688,8.466005325317383,7.00447940826416,-0.03871656581759453,-9.848455429077148,0.00030901283025741577,0.0002384185791015625,-90.2256088256836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
