,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
242,242.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.381681442260742,194.84469604492188,-0.06497177481651306,-5.954573154449463,-0.029792264103889465,0.29587745666503906,-90.55718994140625,9.017966270446777,119.4424057006836,-0.009152359329164028,-1.8583911657333374,-0.013507157564163208,-2.685725688934326,-90.26864624023438,12.721379280090332,159.73733520507812,-0.002923015970736742,-0.5791297554969788,-0.06901781260967255,-13.683469772338867,-90.28924560546875,12.819528579711914,179.1864013671875,-0.009499709121882915,-1.8826221227645874,-0.013990607112646103,-2.7728617191314697,-90.28907012939453,12.895237922668457,194.18707275390625,-0.009647279046475887,-1.8614349365234375,-0.013562338426709175,-2.667093276977539,-90.31206512451172,9.171220779418945,149.80650329589844,-0.0029232001397758722,-0.5791296362876892,-0.06902322918176651,-13.683462142944336,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
243,243.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.380399703979492,194.7259521484375,-0.06560458987951279,-5.951422691345215,-0.03164075314998627,0.15752315521240234,-90.56346130371094,9.017781257629395,119.40459442138672,-0.009419151581823826,-1.911643147468567,-0.013339612632989883,-2.6625990867614746,-90.26898193359375,12.721301078796387,159.7219696044922,-0.004152498673647642,-0.8227641582489014,-0.061474137008190155,-12.181719779968262,-90.28924560546875,12.819334030151367,179.14791870117188,-0.009778267703950405,-1.9378466606140137,-0.013927929103374481,-2.7612268924713135,-90.28907012939453,12.895041465759277,194.14920043945312,-0.009915607050061226,-1.9143619537353516,-0.01341640017926693,-2.646350860595703,-90.31170654296875,9.171142578125,149.79112243652344,-0.004152629058808088,-0.8227641582489014,-0.061471447348594666,-12.181726455688477,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
244,244.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.37910270690918,194.60731506347656,-0.06624767929315567,-5.949151039123535,-0.032154470682144165,0.11358261108398438,-90.56981658935547,9.017590522766113,119.36573791503906,-0.00968693383038044,-1.964476466178894,-0.013389112427830696,-2.6416659355163574,-90.26930236816406,12.721200942993164,159.70217895507812,-0.005241124890744686,-1.0385059118270874,-0.054431311786174774,-10.787087440490723,-90.28923797607422,12.819135665893555,179.1083526611328,-0.010055860504508018,-1.9928596019744873,-0.013879640027880669,-2.7506470680236816,-90.28907012939453,12.894838333129883,194.11029052734375,-0.010182416066527367,-1.9669109582901,-0.013340450823307037,-2.6274502277374268,-90.31134796142578,9.171043395996094,149.77133178710938,-0.005241171456873417,-1.0385057926177979,-0.054427120834589005,-10.787081718444824,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
245,245.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.37779426574707,194.48878479003906,-0.06689384579658508,-5.947218894958496,-0.03230832517147064,0.09660720825195312,-90.57610321044922,9.01739501953125,119.3258285522461,-0.009950525127351284,-2.0169284343719482,-0.013179564848542213,-2.62259840965271,-90.26968383789062,12.721081733703613,159.67843627929688,-0.006204886361956596,-1.229435682296753,-0.04818807542324066,-9.546488761901855,-90.28923797607422,12.818928718566895,179.0677032470703,-0.010332888923585415,-2.0476791858673096,-0.01385142095386982,-2.7409791946411133,-90.28907012939453,12.89462947845459,194.07034301757812,-0.010446698404848576,-2.019113779067993,-0.013214116916060448,-2.6101410388946533,-90.31097412109375,9.170923233032227,149.7476043701172,-0.006205033045262098,-1.2294358015060425,-0.048193078488111496,-9.546500205993652,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
246,246.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.376476287841797,194.37033081054688,-0.06754076480865479,-5.9454264640808105,-0.03234595060348511,0.08962154388427734,-90.5823974609375,9.017195701599121,119.28488159179688,-0.010211744345724583,-2.0690319538116455,-0.013060960918664932,-2.6051759719848633,-90.27001190185547,12.720943450927734,159.65122985839844,-0.007061358541250229,-1.3990943431854248,-0.042823608964681625,-8.482933044433594,-90.28924560546875,12.818717956542969,179.0259552001953,-0.010608266107738018,-2.102321147918701,-0.013768859207630157,-2.73209810256958,-90.28907012939453,12.894415855407715,194.02935791015625,-0.010709470137953758,-2.070998191833496,-0.013138586655259132,-2.5942206382751465,-90.3105697631836,9.170785903930664,149.7203826904297,-0.007061069365590811,-1.3990944623947144,-0.04280181601643562,-8.482933044433594,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
247,247.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.37514305114746,194.25192260742188,-0.06818772107362747,-5.943689346313477,-0.03234781324863434,0.08685588836669922,-90.5887222290039,9.016988754272461,119.24288940429688,-0.010472532361745834,-2.1208150386810303,-0.013039400801062584,-2.5891542434692383,-90.2703857421875,12.72079086303711,159.62091064453125,-0.00782692339271307,-1.5508460998535156,-0.0382782444357872,-7.587587833404541,-90.28923797607422,12.818501472473145,178.9831085205078,-0.010882902890443802,-2.1567978858947754,-0.013731839135289192,-2.723836898803711,-90.28907012939453,12.894196510314941,193.98731994628906,-0.0109707685187459,-2.122589349746704,-0.013064919039607048,-2.5795578956604004,-90.3102035522461,9.170632362365723,149.6900634765625,-0.00782683864235878,-1.5508462190628052,-0.03828846290707588,-7.587587833404541,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
248,248.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.373798370361328,194.1335906982422,-0.06883397698402405,-5.941971302032471,-0.032312795519828796,0.08590221405029297,-90.59496307373047,9.016777992248535,119.19985961914062,-0.010731463320553303,-2.1723031997680664,-0.01294654794037342,-2.5744080543518066,-90.270751953125,12.720623970031738,159.58778381347656,-0.00851505808532238,-1.6871535778045654,-0.03440673649311066,-6.81537389755249,-90.28924560546875,12.818281173706055,178.9391632080078,-0.011156897060573101,-2.211120843887329,-0.013699708506464958,-2.7161478996276855,-90.28907012939453,12.89397144317627,193.9442596435547,-0.011229809373617172,-2.1739091873168945,-0.012952042743563652,-2.5659918785095215,-90.30984497070312,9.170465469360352,149.65695190429688,-0.008514920249581337,-1.687153935432434,-0.03440408036112785,-6.815385818481445,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
249,249.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.372440338134766,194.01527404785156,-0.06947917491197586,-5.940257549285889,-0.03225989639759064,0.08568763732910156,-90.60128784179688,9.016561508178711,119.15579986572266,-0.010989075526595116,-2.2235193252563477,-0.012880610302090645,-2.5608062744140625,-90.2711181640625,12.720443725585938,159.55215454101562,-0.00913653802126646,-1.8102930784225464,-0.031073996797204018,-6.156974792480469,-90.28924560546875,12.818052291870117,178.8941192626953,-0.011430855840444565,-2.2652995586395264,-0.013697938993573189,-2.7089357376098633,-90.28907012939453,12.893743515014648,193.900146484375,-0.011486701667308807,-2.224977731704712,-0.012844614684581757,-2.553427219390869,-90.30944061279297,9.17028522491455,149.62132263183594,-0.00913623534142971,-1.8102937936782837,-0.03106575459241867,-6.1569929122924805,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
250,250.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.371070861816406,193.89697265625,-0.07012345641851425,-5.938541889190674,-0.032214075326919556,0.08578300476074219,-90.60758209228516,9.016341209411621,119.11071014404297,-0.011245789006352425,-2.2744836807250977,-0.012835673987865448,-2.5482177734375,-90.27147674560547,12.720253944396973,159.51425170898438,-0.009701709263026714,-1.9222960472106934,-0.028258562088012695,-5.6001482009887695,-90.28924560546875,12.817819595336914,178.8479766845703,-0.011702865362167358,-2.3193421363830566,-0.013600476086139679,-2.7021288871765137,-90.28907012939453,12.893508911132812,193.85504150390625,-0.01174679584801197,-2.275812864303589,-0.013004709035158157,-2.5417566299438477,-90.30907440185547,9.17009449005127,149.5834197998047,-0.009701534174382687,-1.9222970008850098,-0.02826494164764881,-5.600160598754883,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
251,251.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.369688034057617,193.7786865234375,-0.07076697796583176,-5.936822414398193,-0.032176077365875244,0.08597373962402344,-90.61385345458984,9.016114234924316,119.0645980834961,-0.01150198932737112,-2.3252148628234863,-0.012810016050934792,-2.5365591049194336,-90.27180480957031,12.720050811767578,159.4742431640625,-0.010219920426607132,-2.024925947189331,-0.02591055817902088,-5.131494998931885,-90.28924560546875,12.817581176757812,178.80081176757812,-0.01197435986250639,-2.373255491256714,-0.013574725016951561,-2.6956677436828613,-90.28903198242188,12.893269538879395,193.80889892578125,-0.012002297677099705,-2.3264312744140625,-0.012775091454386711,-2.5309205055236816,-90.30870819091797,9.169893264770508,149.5434112548828,-0.010219660587608814,-2.0249271392822266,-0.02590632066130638,-5.13150691986084,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
252,252.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.36829376220703,193.660400390625,-0.07140988856554031,-5.935100078582764,-0.032145529985427856,0.08611679077148438,-90.62014770507812,9.01588249206543,119.01744842529297,-0.011757689528167248,-2.3757290840148926,-0.012785010039806366,-2.5257110595703125,-90.27217864990234,12.71983814239502,159.43231201171875,-0.010698041878640652,-2.1196892261505127,-0.023906072601675987,-4.738163948059082,-90.28924560546875,12.817338943481445,178.75253295898438,-0.012245901860296726,-2.427046537399292,-0.01357709988951683,-2.6895523071289062,-90.28903198242188,12.893027305603027,193.76173400878906,-0.012256811372935772,-2.376847267150879,-0.01272568479180336,-2.5207996368408203,-90.30828857421875,9.169681549072266,149.50146484375,-0.010698158293962479,-2.119690418243408,-0.02392488531768322,-4.738163948059082,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
253,253.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.366886138916016,193.54214477539062,-0.07205186784267426,-5.933373928070068,-0.03209896385669708,0.08630752563476562,-90.62646484375,9.015645027160645,118.96929168701172,-0.012011917307972908,-2.426042079925537,-0.012711388990283012,-2.5156497955322266,-90.27254486083984,12.719618797302246,159.3885955810547,-0.011142888106405735,-2.2078604698181152,-0.022242311388254166,-4.408562183380127,-90.28924560546875,12.817089080810547,178.7032012939453,-0.012516879476606846,-2.480719804763794,-0.013548880815505981,-2.6836633682250977,-90.28903198242188,12.892778396606445,193.71353149414062,-0.01251067966222763,-2.427074909210205,-0.012693414464592934,-2.5113821029663086,-90.30792236328125,9.169461250305176,149.45774841308594,-0.011143134906888008,-2.2078616619110107,-0.022248830646276474,-4.408562183380127,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
254,254.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.365463256835938,193.42388916015625,-0.07269275933504105,-5.931645393371582,-0.03204457461833954,0.0864267349243164,-90.6327133178711,9.015402793884277,118.92011260986328,-0.012265577912330627,-2.4761667251586914,-0.012683030217885971,-2.506232261657715,-90.27291870117188,12.719388961791992,159.34320068359375,-0.011560278944671154,-2.2905120849609375,-0.02086954191327095,-4.132580757141113,-90.28924560546875,12.816834449768066,178.65277099609375,-0.012787053361535072,-2.5342798233032227,-0.013508694246411324,-2.6780009269714355,-90.28903198242188,12.892521858215332,193.6643524169922,-0.01276267971843481,-2.477126359939575,-0.012600002810359001,-2.502572536468506,-90.30756378173828,9.169232368469238,149.412353515625,-0.011560427024960518,-2.290513515472412,-0.02086460590362549,-4.132592678070068,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
255,255.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.364028930664062,193.30560302734375,-0.07333218306303024,-5.929914951324463,-0.03197118639945984,0.08652210235595703,-90.6390380859375,9.015155792236328,118.86992645263672,-0.012518624775111675,-2.526115655899048,-0.012652343139052391,-2.4974465370178223,-90.27323913574219,12.719152450561523,159.29623413085938,-0.011953969486057758,-2.3685431480407715,-0.019684527069330215,-3.901553153991699,-90.28924560546875,12.816574096679688,178.60128784179688,-0.013056566007435322,-2.587730884552002,-0.013475632295012474,-2.672553062438965,-90.28900146484375,12.892260551452637,193.6141357421875,-0.013012813404202461,-2.5270121097564697,-0.01250668428838253,-2.4942874908447266,-90.30712890625,9.168994903564453,149.36538696289062,-0.011954385787248611,-2.368544340133667,-0.01969793811440468,-3.901541233062744,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
256,256.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.362581253051758,193.1873016357422,-0.07397056370973587,-5.9281840324401855,-0.03191903233528137,0.08654594421386719,-90.64532470703125,9.01490306854248,118.81874084472656,-0.012771849520504475,-2.5759003162384033,-0.012661237269639969,-2.4892330169677734,-90.27367401123047,12.718908309936523,159.2477569580078,-0.012328419834375381,-2.4427037239074707,-0.018722517415881157,-3.708028793334961,-90.28924560546875,12.816309928894043,178.54872131347656,-0.013326595537364483,-2.641075372695923,-0.013501476496458054,-2.667224407196045,-90.28900146484375,12.89199447631836,193.5629119873047,-0.013263334520161152,-2.57674241065979,-0.012526055797934532,-2.4865150451660156,-90.30671691894531,9.168749809265137,149.31692504882812,-0.012328686192631721,-2.442704677581787,-0.018715020269155502,-3.708016872406006,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
257,257.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.361120223999023,193.0690155029297,-0.07460819184780121,-5.926454544067383,-0.03188140690326691,0.08647441864013672,-90.65160369873047,9.014646530151367,118.76654052734375,-0.013022559694945812,-2.625530242919922,-0.01253550872206688,-2.4814963340759277,-90.27400207519531,12.718656539916992,159.19784545898438,-0.012686564587056637,-2.5136196613311768,-0.017907237634062767,-3.5457968711853027,-90.28924560546875,12.8160400390625,178.4951171875,-0.013595705851912498,-2.6943178176879883,-0.01345551572740078,-2.6621222496032715,-90.28900146484375,12.8917236328125,193.51068115234375,-0.013512625358998775,-2.626326560974121,-0.01246454194188118,-2.4792075157165527,-90.30632781982422,9.168498039245605,149.2670135498047,-0.012686551548540592,-2.5136208534240723,-0.017893267795443535,-3.545808792114258,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
258,258.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.359647750854492,192.95074462890625,-0.07524453848600388,-5.92472505569458,-0.03181733191013336,0.08647441864013672,-90.65789794921875,9.014384269714355,118.71334075927734,-0.013274800032377243,-2.6750142574310303,-0.01261201687157154,-2.47420072555542,-90.27438354492188,12.718398094177246,159.1465606689453,-0.01303076557815075,-2.581813335418701,-0.01721004955470562,-3.4096837043762207,-90.28924560546875,12.815763473510742,178.4404296875,-0.013864049687981606,-2.747459650039673,-0.013417191803455353,-2.6570916175842285,-90.28900146484375,12.891447067260742,193.4574737548828,-0.013760466128587723,-2.675771951675415,-0.012392038479447365,-2.4722695350646973,-90.30596160888672,9.168238639831543,149.21571350097656,-0.013030662201344967,-2.581814765930176,-0.017205532640218735,-3.409695625305176,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
259,259.0,2.0,4.89404296875,-0.0023437500000000003,0.0,16.3581600189209,192.8324432373047,-0.07587973028421402,-5.92299747467041,-0.0317595899105072,0.0863790512084961,-90.66417694091797,9.014116287231445,118.65914916992188,-0.01352569181472063,-2.7243599891662598,-0.01254458911716938,-2.4672865867614746,-90.27470397949219,12.718132972717285,159.0939483642578,-0.013363344594836235,-2.647719144821167,-0.016628950834274292,-3.295290470123291,-90.28924560546875,12.815482139587402,178.3846893310547,-0.014131788164377213,-2.800504446029663,-0.01338692381978035,-2.6522397994995117,-90.28900146484375,12.891166687011719,193.40325927734375,-0.014006753452122211,-2.725086212158203,-0.012314366176724434,-2.4657130241394043,-90.30559539794922,9.167973518371582,149.16311645507812,-0.013363124802708626,-2.6477205753326416,-0.016623130068182945,-3.295290470123291,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
260,260.0,2.0,4.9254150390625,-0.0023437500000000003,0.0,16.356658935546875,192.71414184570312,-0.07651431858539581,-5.921271324157715,-0.03172941505908966,0.08630752563476562,-90.67049407958984,9.013843536376953,118.60396575927734,-0.013777107000350952,-2.7735748291015625,-0.012570759281516075,-2.4607419967651367,-90.27507781982422,12.71786117553711,159.0400390625,-0.01368636917322874,-2.7116992473602295,-0.016151228919625282,-3.199005126953125,-90.28924560546875,12.815195083618164,178.327880859375,-0.014398721046745777,-2.853452682495117,-0.01334664411842823,-2.647411823272705,-90.28900146484375,12.890880584716797,193.34803771972656,-0.014252152293920517,-2.774275541305542,-0.012269942089915276,-2.4594664573669434,-90.30523681640625,9.16770076751709,149.1092071533203,-0.01368607860058546,-2.711700677871704,-0.016147689893841743,-3.199005126953125,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
