,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
689,689.0,1.0,0.5333251953125,0.0021728515625,0.0,15.020652770996094,76.25364685058594,-0.284959077835083,-15.931878089904785,0.18119961023330688,0.15096664428710938,-91.01749420166016,8.65208911895752,46.934749603271484,-0.060054514557123184,-11.901690483093262,0.0007983297109603882,0.15244483947753906,-90.28911590576172,12.350666999816895,86.27027893066406,-0.04973810911178589,-9.8480224609375,0.00032335519790649414,-0.000476837158203125,-90.28936767578125,12.449560165405273,105.8753662109375,-0.04966004565358162,-9.844632148742676,-6.556510925292969e-05,-0.0046253204345703125,-90.28903198242188,12.549243927001953,125.62145233154297,-0.04997672140598297,-9.896657943725586,1.6577541828155518e-05,0.0,-90.28936767578125,8.800484657287598,76.3392333984375,-0.04971235990524292,-9.848020553588867,3.129243850708008e-05,-0.000476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
690,690.0,1.0,0.5333251953125,0.0021728515625,0.0,15.014988899230957,75.93502044677734,-0.2812758684158325,-15.929537773132324,0.18416047096252441,0.11701583862304688,-91.00366973876953,8.650887489318848,46.69683074951172,-0.06003974750638008,-11.898746490478516,0.0007383525371551514,0.1471996307373047,-90.28911590576172,12.349674224853516,86.07332611083984,-0.04973467066884041,-9.84803581237793,0.00017192214727401733,-0.000667572021484375,-90.28936767578125,12.448566436767578,105.67847442626953,-0.04966089501976967,-9.844691276550293,-4.246830940246582e-05,-0.002956390380859375,-90.28903198242188,12.548245429992676,125.42352294921875,-0.04997644200921059,-9.896657943725586,1.3969838619232178e-05,0.0,-90.28936767578125,8.799490928649902,76.14227294921875,-0.04971197992563248,-9.848033905029297,1.8998980522155762e-05,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
691,691.0,1.0,0.5960693359375,0.0019042968750000002,0.0,15.00939655303955,75.6164321899414,-0.2775416076183319,-15.927828788757324,0.18671303987503052,0.08544921875,-90.98978424072266,8.649687767028809,46.45896530151367,-0.06002514809370041,-11.89596176147461,0.0007299706339836121,0.1392364501953125,-90.28911590576172,12.34868049621582,85.87637329101562,-0.049732450395822525,-9.848050117492676,0.00011101365089416504,-0.0007152557373046875,-90.28936767578125,12.447572708129883,105.48158264160156,-0.04966146871447563,-9.844717025756836,-2.8684735298156738e-05,-0.0012874603271484375,-90.28903198242188,12.547246932983398,125.22559356689453,-0.049976278096437454,-9.896657943725586,8.195638656616211e-06,0.0,-90.28936767578125,8.798497200012207,75.9453125,-0.04971182718873024,-9.848048210144043,7.636845111846924e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
692,692.0,1.0,0.5960693359375,0.0018798828125,0.0,15.003868103027344,75.29785919189453,-0.27418252825737,-15.926725387573242,0.1679539680480957,0.05517005920410156,-90.97614288330078,8.649492263793945,46.221195220947266,-0.0012861351715400815,-11.888470649719238,2.93695068359375,0.3745555877685547,-90.25503540039062,12.347686767578125,85.6794204711914,-0.049730829894542694,-9.848064422607422,8.102506399154663e-05,-0.0007152557373046875,-90.28936767578125,12.446578979492188,105.28468322753906,-0.04966167360544205,-9.844708442687988,-1.0244548320770264e-05,0.0004291534423828125,-90.28903198242188,12.546248435974121,125.02766418457031,-0.049976058304309845,-9.896657943725586,1.0989606380462646e-05,0.0,-90.28936767578125,8.797503471374512,75.74834442138672,-0.049711793661117554,-9.848062515258789,1.6763806343078613e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
693,693.0,1.0,0.5960693359375,0.0018554687500000001,0.0,14.998404502868652,74.97929382324219,-0.2707498371601105,-15.92642879486084,0.17163455486297607,0.014829635620117188,-90.96277618408203,8.649323463439941,45.98377227783203,-0.01658489741384983,-11.869630813598633,-0.7649381160736084,0.9419918060302734,-90.216064453125,12.34669303894043,85.48246765136719,-0.04972966015338898,-9.848078727722168,5.848705768585205e-05,-0.0007152557373046875,-90.28936767578125,12.445585250854492,105.0877914428711,-0.04966163635253906,-9.8446683883667,1.862645149230957e-06,0.002002716064453125,-90.28903198242188,12.545249938964844,124.8297348022461,-0.04997587203979492,-9.896657943725586,9.313225746154785e-06,0.0,-90.28936767578125,8.796509742736816,75.55138397216797,-0.04971184581518173,-9.848077774047852,-2.60770320892334e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
694,694.0,1.0,0.5960693359375,0.001806640625,0.0,14.993006706237793,74.66072082519531,-0.26728126406669617,-15.926875114440918,0.17342865467071533,-0.02231597900390625,-90.94961547851562,8.648801803588867,45.746986389160156,-0.027062913402915,-11.836033821105957,-0.5239008069038391,1.679849624633789,-90.18856811523438,12.345699310302734,85.28551483154297,-0.04972879961133003,-9.848094940185547,4.302710294723511e-05,-0.0008106231689453125,-90.28936767578125,12.444592475891113,104.89089965820312,-0.04966134577989578,-9.844599723815918,1.4528632164001465e-05,0.0034332275390625,-90.28903198242188,12.544251441955566,124.63180541992188,-0.04997573792934418,-9.896657943725586,6.705522537231445e-06,0.0,-90.28936767578125,8.795516014099121,75.35442352294922,-0.049711789935827255,-9.84809398651123,2.7939677238464355e-06,-0.0008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
695,695.0,1.0,0.5960693359375,0.001806640625,0.0,14.987675666809082,74.34212493896484,-0.2638404071331024,-15.92795467376709,0.1720428466796875,-0.05397796630859375,-90.936767578125,8.648077011108398,45.51102828979492,-0.03339863196015358,-11.79585075378418,-0.31678593158721924,2.009153366088867,-90.17080688476562,12.344705581665039,85.08856201171875,-0.04972811043262482,-9.848111152648926,3.4458935260772705e-05,-0.0008106231689453125,-90.28936767578125,12.443598747253418,104.69400024414062,-0.04966091364622116,-9.844504356384277,2.16066837310791e-05,0.00476837158203125,-90.28903198242188,12.543252944946289,124.43387603759766,-0.04997558146715164,-9.896657943725586,7.82310962677002e-06,0.0,-90.28936767578125,8.794522285461426,75.15745544433594,-0.04971172288060188,-9.84811019897461,3.3527612686157227e-06,-0.0008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
696,696.0,1.0,0.5960693359375,0.001806640625,0.0,14.98241138458252,74.02348327636719,-0.26036158204078674,-15.929574012756348,0.1739412546157837,-0.08096694946289062,-90.92420196533203,8.647242546081543,45.27595520019531,-0.03734256327152252,-11.753589630126953,-0.1971965730190277,2.113056182861328,-90.16082763671875,12.343711853027344,84.89160919189453,-0.04972768574953079,-9.848126411437988,2.123415470123291e-05,-0.000762939453125,-90.28936767578125,12.442605018615723,104.49710845947266,-0.04966052249073982,-9.844385147094727,1.955777406692505e-05,0.0059604644775390625,-90.28903198242188,12.542254447937012,124.23594665527344,-0.049975402653217316,-9.896657943725586,8.940696716308594e-06,0.0,-90.28936767578125,8.79352855682373,74.96049499511719,-0.0497116781771183,-9.848127365112305,2.2351741790771484e-06,-0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
697,697.0,1.0,0.5960693359375,0.001806640625,0.0,14.977216720581055,73.7048110961914,-0.25686806440353394,-15.931652069091797,0.17467588186264038,-0.10390281677246094,-90.91170501708984,8.646350860595703,45.04178237915039,-0.0399467870593071,-11.709716796875,-0.13021118938922882,2.1936416625976562,-90.1570816040039,12.342718124389648,84.69465637207031,-0.04972748085856438,-9.848143577575684,1.0244548320770264e-05,-0.000858306884765625,-90.28936767578125,12.441611289978027,104.30020904541016,-0.049659933894872665,-9.844243049621582,2.942979335784912e-05,0.0071048736572265625,-90.28903198242188,12.541255950927734,124.03801727294922,-0.04997524619102478,-9.896657943725586,7.82310962677002e-06,0.0,-90.28936767578125,8.792534828186035,74.76353454589844,-0.04971165582537651,-9.84814453125,1.1175870895385742e-06,-0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
698,698.0,1.0,0.5960693359375,0.001806640625,0.0,14.972087860107422,73.3860855102539,-0.25337478518486023,-15.93411922454834,0.1746639609336853,-0.12335777282714844,-90.89940643310547,8.647212028503418,44.80860137939453,0.06004204601049423,-11.659079551696777,4.999441623687744,2.531862258911133,-90.09751892089844,12.341724395751953,84.4976806640625,-0.04972739517688751,-9.848160743713379,4.284083843231201e-06,-0.000858306884765625,-90.28936767578125,12.440617561340332,104.10334014892578,-0.04965920001268387,-9.844079971313477,3.6694109439849854e-05,0.008153915405273438,-90.28903198242188,12.540257453918457,123.840087890625,-0.04997512325644493,-9.896657943725586,6.146728992462158e-06,0.0,-90.28936767578125,8.79154109954834,74.56657409667969,-0.04971176013350487,-9.848161697387695,-5.21540641784668e-06,-0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
699,699.0,1.0,0.5960693359375,0.001806640625,0.0,14.96703052520752,73.06729888916016,-0.24989068508148193,-15.936918258666992,0.1742050051689148,-0.1399517059326172,-90.88722229003906,8.651137351989746,44.57666778564453,0.20240317285060883,-11.5958251953125,7.118056774139404,3.162717819213867,-89.9292221069336,12.340730667114258,84.30071258544922,-0.04972730204463005,-9.848177909851074,4.656612873077393e-06,-0.000858306884765625,-90.28936767578125,12.439623832702637,103.90646362304688,-0.0496581606566906,-9.843897819519043,5.19677996635437e-05,0.009107589721679688,-90.28903198242188,12.53925895690918,123.64215850830078,-0.04997499659657478,-9.896657943725586,6.332993507385254e-06,0.0,-90.28936767578125,8.790548324584961,74.3696060180664,-0.0497119165956974,-9.848179817199707,-7.82310962677002e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
700,700.0,1.0,0.5960693359375,0.001806640625,0.0,14.96203899383545,72.74845886230469,-0.24642103910446167,-15.939998626708984,0.17348229885101318,-0.15401840209960938,-90.87516021728516,8.658506393432617,44.34624481201172,0.36228710412979126,-11.521960258483887,7.99419641494751,3.693246841430664,-89.63168334960938,12.339736938476562,84.1037368774414,-0.04972710832953453,-9.84819507598877,9.685754776000977e-06,-0.000858306884765625,-90.28936767578125,12.438630104064941,103.70958709716797,-0.04965715482831001,-9.843697547912598,5.029141902923584e-05,0.010013580322265625,-90.28903198242188,12.538260459899902,123.44422912597656,-0.04997497797012329,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.789554595947266,74.17264556884766,-0.049712032079696655,-9.848197937011719,-5.774199962615967e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
701,701.0,1.0,0.5960693359375,0.001806640625,0.0,14.95711612701416,72.42955017089844,-0.24296937882900238,-15.943316459655762,0.17258301377296448,-0.1658916473388672,-90.86316680908203,8.668659210205078,44.11730194091797,0.49915558099746704,-11.45091724395752,6.843423843383789,3.5521507263183594,-89.22667694091797,12.338743209838867,83.90676879882812,-0.04972711578011513,-9.848212242126465,-3.725290298461914e-07,-0.000858306884765625,-90.28936767578125,12.437636375427246,103.51271057128906,-0.049656324088573456,-9.843481063842773,4.153698682785034e-05,0.010824203491210938,-90.28903198242188,12.537261962890625,123.24629974365234,-0.049974944442510605,-9.896657943725586,1.6763806343078613e-06,0.0,-90.28936767578125,8.78856086730957,73.9756851196289,-0.04971214011311531,-9.84821605682373,-5.401670932769775e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
702,702.0,1.0,0.5960693359375,0.0017822265625000002,0.0,14.952262878417969,72.1105728149414,-0.23953676223754883,-15.946834564208984,0.1716308295726776,-0.1759052276611328,-90.85123443603516,8.68104076385498,43.88976287841797,0.6197924613952637,-11.38292407989502,6.031844139099121,3.399658203125,-88.74127197265625,12.337750434875488,83.70979309082031,-0.049727052450180054,-9.84822940826416,3.166496753692627e-06,-0.000858306884765625,-90.28936767578125,12.43664264678955,103.31584930419922,-0.049655087292194366,-9.84324836730957,6.183981895446777e-05,0.01163482666015625,-90.28903198242188,12.536263465881348,123.0483627319336,-0.049974944442510605,-9.896657943725586,0.0,0.0,-90.28936767578125,8.787567138671875,73.77871704101562,-0.049712274223566055,-9.848234176635742,-6.705522537231445e-06,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
703,703.0,1.0,0.5960693359375,0.0017578125,0.0,14.94747543334961,71.7915267944336,-0.23616157472133636,-15.95052433013916,0.16875937581062317,-0.18448829650878906,-90.83931732177734,8.695313453674316,43.66347122192383,0.7295786142349243,-11.322903633117676,5.489307403564453,3.0010223388671875,-88.1995849609375,12.336756706237793,83.5128173828125,-0.04972701892256737,-9.848248481750488,1.6763806343078613e-06,-0.00095367431640625,-90.28936767578125,12.435648918151855,103.11898803710938,-0.04965389519929886,-9.843003273010254,5.9604644775390625e-05,0.012254714965820312,-90.28903198242188,12.53526496887207,122.85043334960938,-0.04997485876083374,-9.896657943725586,4.284083843231201e-06,0.0,-90.28936767578125,8.78657341003418,73.58175659179688,-0.04971229285001755,-9.84825325012207,-9.313225746154785e-07,-0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
704,704.0,1.0,0.5960693359375,0.0017333984375000001,0.0,14.942753791809082,71.47240447998047,-0.23283666372299194,-15.954360961914062,0.16624554991722107,-0.1918315887451172,-90.82754516601562,8.711275100708008,43.43830108642578,0.8311781883239746,-11.265870094299316,5.079978942871094,2.8516769409179688,-87.6223373413086,12.335762977600098,83.31584930419922,-0.04972696676850319,-9.8482666015625,2.60770320892334e-06,-0.0009059906005859375,-90.28936767578125,12.43465518951416,102.92213439941406,-0.04965249076485634,-9.842744827270508,7.022172212600708e-05,0.012922286987304688,-90.28903198242188,12.534266471862793,122.65250396728516,-0.049974892288446426,-9.896657943725586,-1.6763806343078613e-06,0.0,-90.28936767578125,8.785579681396484,73.38479614257812,-0.04971228167414665,-9.848271369934082,5.587935447692871e-07,-0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
705,705.0,1.0,0.5960693359375,0.0017333984375000001,0.0,14.938095092773438,71.1531982421875,-0.22955739498138428,-15.958318710327148,0.1639634370803833,-0.19788742065429688,-90.81582641601562,8.728801727294922,43.21421432495117,0.9265919327735901,-11.21047306060791,4.770687103271484,2.7698516845703125,-87.02684020996094,12.334769248962402,83.1188735961914,-0.049726977944374084,-9.848284721374512,-5.587935447692871e-07,-0.0009059906005859375,-90.28936767578125,12.433661460876465,102.72528076171875,-0.04965126886963844,-9.842474937438965,6.109476089477539e-05,0.013494491577148438,-90.28903198242188,12.533267974853516,122.45457458496094,-0.0499749593436718,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.784585952758789,73.18782806396484,-0.049712326377630234,-9.84829044342041,-2.2351741790771484e-06,-0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
706,706.0,1.0,0.5960693359375,0.001708984375,0.0,14.933503150939941,70.83393096923828,-0.22628375887870789,-15.962381362915039,0.16368180513381958,-0.20313262939453125,-90.80425262451172,8.747823715209961,42.99115753173828,1.0170822143554688,-11.156189918518066,4.524514198303223,2.7141571044921875,-86.42718505859375,12.333775520324707,82.92190551757812,-0.049727097153663635,-9.848302841186523,-5.9604644775390625e-06,-0.0009059906005859375,-90.28936767578125,12.43266773223877,102.52843475341797,-0.049649834632873535,-9.842194557189941,7.171183824539185e-05,0.014019012451171875,-90.28903198242188,12.532269477844238,122.25664520263672,-0.04997505620121956,-9.896657943725586,-4.842877388000488e-06,0.0,-90.28936767578125,8.783592224121094,72.9908676147461,-0.04971245303750038,-9.848309516906738,-6.332993507385254e-06,-0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
707,707.0,1.0,0.5960693359375,0.0016845703125,0.0,14.928974151611328,70.51457977294922,-0.2230594903230667,-15.966532707214355,0.16121342778205872,-0.2075672149658203,-90.79271697998047,8.768299102783203,42.76911926269531,1.1033408641815186,-11.102657318115234,4.31293249130249,2.6766300201416016,-85.83426666259766,12.332781791687012,82.72492980957031,-0.049727194011211395,-9.848320960998535,-4.842877388000488e-06,-0.0009059906005859375,-90.28936767578125,12.43167495727539,102.33159637451172,-0.04964830353856087,-9.841903686523438,7.655471563339233e-05,0.014543533325195312,-90.28903198242188,12.531270027160645,122.0587158203125,-0.04997510462999344,-9.896657943725586,-2.421438694000244e-06,0.0,-90.28936767578125,8.782598495483398,72.79390716552734,-0.049712520092725754,-9.848329544067383,-3.3527612686157227e-06,-0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
708,708.0,1.0,0.5960693359375,0.0016357421875,0.0,14.92451000213623,70.19515228271484,-0.2198808789253235,-15.970756530761719,0.15893056988716125,-0.21119117736816406,-90.78134155273438,8.79019546508789,42.54808807373047,1.1856681108474731,-11.049639701843262,4.116362571716309,2.650880813598633,-85.2567138671875,12.331788063049316,82.5279541015625,-0.04972733557224274,-9.848340034484863,-7.078051567077637e-06,-0.00095367431640625,-90.28936767578125,12.430681228637695,102.134765625,-0.04964679479598999,-9.841604232788086,7.543712854385376e-05,0.014972686767578125,-90.28903198242188,12.530271530151367,121.86078643798828,-0.04997509345412254,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.781604766845703,72.59693908691406,-0.049712542444467545,-9.848348617553711,-1.1175870895385742e-06,-0.00095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
