,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
315,315.0,3.0,0.2196044921875,-0.0010498046875,0.0,16.25928497314453,182.09117126464844,-0.12683998048305511,-9.865184783935547,-0.03865957260131836,0.021886825561523438,-90.71664428710938,8.988006591796875,113.46096801757812,-0.024722516536712646,-4.88200044631958,-0.013159681111574173,-2.627420425415039,-90.28953552246094,12.687854766845703,153.0953826904297,-0.031127657741308212,-6.168070316314697,-0.012353528290987015,-2.4379968643188477,-90.28923797607422,12.784896850585938,172.32427978515625,-0.03098452091217041,-6.1422319412231445,-0.011476408690214157,-2.274298667907715,-90.28887939453125,12.864785194396973,188.2041778564453,-0.024488944560289383,-4.882610321044922,-0.012988969683647156,-2.627444267272949,-90.28917694091797,9.13769817352295,143.16453552246094,-0.031129125505685806,-6.168071269989014,-0.012325495481491089,-2.438020706176758,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
316,316.0,3.0,0.2196044921875,-0.0010498046875,0.0,16.256757736206055,181.894287109375,-0.1275494247674942,-9.859833717346191,-0.035472214221954346,0.26755332946777344,-90.72116088867188,8.987506866455078,113.3622817993164,-0.024981843307614326,-4.933427810668945,-0.012966338545084,-2.5713682174682617,-90.28961181640625,12.68722915649414,152.97128295898438,-0.03137332946062088,-6.216675758361816,-0.012283585965633392,-2.430272102355957,-90.28923797607422,12.784273147583008,172.2007598876953,-0.03121311590075493,-6.187526226043701,-0.011429749429225922,-2.264714241027832,-90.28887939453125,12.864288330078125,188.10549926757812,-0.024782270193099976,-4.934039115905762,-0.014666281640529633,-2.571439743041992,-90.28911590576172,9.13707160949707,143.0404510498047,-0.03137460723519325,-6.216676712036133,-0.012274086475372314,-2.430272102355957,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
317,317.0,3.0,0.2196044921875,-0.0010498046875,0.0,16.25421905517578,181.6976318359375,-0.12820108234882355,-9.8501615524292,-0.032582879066467285,0.4836082458496094,-90.72564697265625,8.987003326416016,113.26264190673828,-0.025236088782548904,-4.983856201171875,-0.012712273746728897,-2.5214195251464844,-90.2896728515625,12.68659782409668,152.84622192382812,-0.0316181480884552,-6.265120029449463,-0.012240931391716003,-2.422213554382324,-90.28923797607422,12.783644676208496,172.07632446289062,-0.031440578401088715,-6.232629299163818,-0.0113731250166893,-2.2551536560058594,-90.28887939453125,12.863787651062012,188.005859375,-0.025045249611139297,-4.984467029571533,-0.013148970901966095,-2.521395683288574,-90.28910064697266,9.136441230773926,142.91539001464844,-0.03161913901567459,-6.265120506286621,-0.012226589024066925,-2.422189712524414,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
318,318.0,3.0,0.2196044921875,-0.0010498046875,0.0,16.25166893005371,181.5012664794922,-0.12880133092403412,-9.836677551269531,-0.030012428760528564,0.6742000579833984,-90.73015594482422,8.986494064331055,113.16205596923828,-0.02548697218298912,-5.033486366271973,-0.012544170022010803,-2.481508255004883,-90.2896957397461,12.685961723327637,152.72019958496094,-0.031861793249845505,-6.3133978843688965,-0.012182258069515228,-2.4138927459716797,-90.28923797607422,12.783013343811035,171.95098876953125,-0.0316670686006546,-6.277541160583496,-0.011324509978294373,-2.2455930709838867,-90.28887939453125,12.863282203674316,187.90524291992188,-0.025299543514847755,-5.034098148345947,-0.012714695185422897,-2.481555938720703,-90.28899383544922,9.135805130004883,142.78936767578125,-0.031862854957580566,-6.313398361206055,-0.012185797095298767,-2.4138927459716797,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
319,319.0,3.0,0.2509765625,-0.0010498046875,0.0,16.24910545349121,181.30520629882812,-0.1293555200099945,-9.819829940795898,-0.02770945429801941,0.8423805236816406,-90.7346420288086,8.985979080200195,113.0605239868164,-0.02573413774371147,-5.0822062492370605,-0.012358278036117554,-2.4359941482543945,-90.2897720336914,12.685320854187012,152.5932159423828,-0.032104574143886566,-6.361504554748535,-0.01213904470205307,-2.4053335189819336,-90.28923797607422,12.782377243041992,171.82476806640625,-0.03189273178577423,-6.322262287139893,-0.011283159255981445,-2.236056327819824,-90.28887939453125,12.862771987915039,187.8037109375,-0.02554885856807232,-5.082818031311035,-0.01246575266122818,-2.4359941482543945,-90.28900146484375,9.135164260864258,142.66236877441406,-0.032105717808008194,-6.361505031585693,-0.012143142521381378,-2.4053335189819336,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
320,320.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.24653434753418,181.1095428466797,-0.12986977398395538,-9.800118446350098,-0.025712698698043823,0.9855747222900391,-90.73910522460938,8.98546028137207,112.95807647705078,-0.025976652279496193,-5.130221843719482,-0.012125726789236069,-2.4007797241210938,-90.28977966308594,12.684675216674805,152.4652557373047,-0.0323464572429657,-6.40943717956543,-0.012094154953956604,-2.3966312408447266,-90.28923797607422,12.781736373901367,171.69764709472656,-0.03211755305528641,-6.366791725158691,-0.011241063475608826,-2.2264719009399414,-90.28887939453125,12.86225700378418,187.7012481689453,-0.025791727006435394,-5.130833625793457,-0.012143421918153763,-2.4007797241210938,-90.28892517089844,9.13451862335205,142.534423828125,-0.032347653061151505,-6.409437656402588,-0.012096762657165527,-2.3966312408447266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
321,321.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.24395179748535,180.91433715820312,-0.1303531527519226,-9.77829647064209,-0.024168938398361206,1.0910987854003906,-90.74359130859375,8.984936714172363,112.85470581054688,-0.026217613369226456,-5.177584171295166,-0.012048054486513138,-2.3681163787841797,-90.28984832763672,12.684024810791016,152.3363494873047,-0.03258749470114708,-6.457191467285156,-0.012051872909069061,-2.387714385986328,-90.28923797607422,12.78109073638916,171.56967163085938,-0.03234148770570755,-6.411129474639893,-0.011196732521057129,-2.2168874740600586,-90.28887939453125,12.861738204956055,187.59786987304688,-0.02603282406926155,-5.178196907043457,-0.01205485314130783,-2.3681640625,-90.28893280029297,9.133867263793945,142.405517578125,-0.03258861228823662,-6.457192420959473,-0.012047961354255676,-2.3877382278442383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
322,322.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.241361618041992,180.7195281982422,-0.1308126300573349,-9.754919052124023,-0.022973865270614624,1.1688709259033203,-90.74803161621094,8.98440933227539,112.75043487548828,-0.026454385370016098,-5.224356651306152,-0.011838600039482117,-2.3386240005493164,-90.2899169921875,12.683368682861328,152.2064971923828,-0.03282768279314041,-6.504765033721924,-0.012009404599666595,-2.378678321838379,-90.28923797607422,12.780440330505371,171.44078063964844,-0.03256428241729736,-6.4552764892578125,-0.011139735579490662,-2.207350730895996,-90.28887939453125,12.861214637756348,187.4936065673828,-0.026269275695085526,-5.224969863891602,-0.01182258129119873,-2.3386478424072266,-90.28890228271484,9.133212089538574,142.27565002441406,-0.03282856196165085,-6.504765510559082,-0.011997483670711517,-2.3786544799804688,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
323,323.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.23876190185547,180.5252227783203,-0.13125009834766388,-9.730167388916016,-0.021873414516448975,1.2375831604003906,-90.75250244140625,8.983878135681152,112.64527893066406,-0.026688367128372192,-5.270591735839844,-0.011699087917804718,-2.3117542266845703,-90.28992462158203,12.682708740234375,152.07568359375,-0.033066801726818085,-6.552153587341309,-0.011955946683883667,-2.3694276809692383,-90.28923797607422,12.77978515625,171.31100463867188,-0.03278626501560211,-6.499231815338135,-0.011099129915237427,-2.1977663040161133,-90.28887939453125,12.860684394836426,187.388427734375,-0.026503605768084526,-5.271205425262451,-0.011716503649950027,-2.3117780685424805,-90.28887176513672,9.132552146911621,142.1448516845703,-0.03306770697236061,-6.552154541015625,-0.011957250535488129,-2.3694515228271484,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
324,324.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.23615264892578,180.33143615722656,-0.1316668838262558,-9.704206466674805,-0.020839273929595947,1.2980461120605469,-90.75692749023438,8.983341217041016,112.53922271728516,-0.02692178450524807,-5.316338539123535,-0.011670868843793869,-2.2873401641845703,-90.28996276855469,12.682043075561523,151.94393920898438,-0.03330494463443756,-6.599358558654785,-0.011907145380973816,-2.360248565673828,-90.28923797607422,12.77912712097168,171.1803741455078,-0.033007021993398666,-6.54299783706665,-0.011037848889827728,-2.1883010864257812,-90.28887939453125,12.860152244567871,187.28236389160156,-0.026734838262200356,-5.316951751708984,-0.011561624705791473,-2.28731632232666,-90.28884887695312,9.13188648223877,142.01309204101562,-0.03330599144101143,-6.599359035491943,-0.011914223432540894,-2.360224723815918,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
325,325.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.233537673950195,180.1381378173828,-0.13206468522548676,-9.677181243896484,-0.01989006996154785,1.3512611389160156,-90.7613754272461,8.982799530029297,112.43228912353516,-0.027152299880981445,-5.361638069152832,-0.011525768786668777,-2.2649765014648438,-90.29000091552734,12.68137264251709,151.8112335205078,-0.03354199230670929,-6.64637565612793,-0.011852383613586426,-2.3508548736572266,-90.28923797607422,12.778464317321777,171.04885864257812,-0.03322713449597359,-6.586572647094727,-0.011005625128746033,-2.1787405014038086,-90.28887939453125,12.859614372253418,187.17539978027344,-0.026963820680975914,-5.362251281738281,-0.011449120938777924,-2.2649765014648438,-90.28880310058594,9.131216049194336,141.88040161132812,-0.03354315459728241,-6.646376132965088,-0.011858157813549042,-2.3508548736572266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
326,326.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.230913162231445,179.9453887939453,-0.13244454562664032,-9.649221420288086,-0.018993020057678223,1.3979911804199219,-90.76580810546875,8.982253074645996,112.32447052001953,-0.027380678802728653,-5.406529903411865,-0.011418946087360382,-2.24459171295166,-90.2900390625,12.68069839477539,151.67759704589844,-0.033777959644794464,-6.693204402923584,-0.011798366904258728,-2.341437339782715,-90.28923797607422,12.777796745300293,170.91647338867188,-0.03344641253352165,-6.62995719909668,-0.01096390187740326,-2.1692276000976562,-90.28887939453125,12.859070777893066,187.06759643554688,-0.027190744876861572,-5.407143592834473,-0.011346209794282913,-2.2446155548095703,-90.28878784179688,9.130541801452637,141.74676513671875,-0.03377913311123848,-6.693204879760742,-0.011798925697803497,-2.341437339782715,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
327,327.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.228282928466797,179.753173828125,-0.13280773162841797,-9.620443344116211,-0.018159300088882446,1.43890380859375,-90.770263671875,8.981703758239746,112.21578216552734,-0.027607213705778122,-5.451047897338867,-0.01132674515247345,-2.2258996963500977,-90.29009246826172,12.680018424987793,151.54302978515625,-0.03401318937540054,-6.739843368530273,-0.011761486530303955,-2.3319482803344727,-90.28923797607422,12.77712345123291,170.78321838378906,-0.03366464003920555,-6.673152446746826,-0.010911375284194946,-2.159762382507324,-90.28887939453125,12.858522415161133,186.95887756347656,-0.027414629235863686,-5.451661109924316,-0.011194217950105667,-2.2258758544921875,-90.28878784179688,9.129862785339355,141.61219787597656,-0.03401438146829605,-6.73984432220459,-0.01176241785287857,-2.331972122192383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
328,328.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.225645065307617,179.5615234375,-0.13315556943416595,-9.590954780578613,-0.017391890287399292,1.4744281768798828,-90.77462005615234,8.981148719787598,112.106201171875,-0.027831999585032463,-5.49522066116333,-0.011239293962717056,-2.2086381912231445,-90.29009246826172,12.679333686828613,151.4075469970703,-0.03424732759594917,-6.786293983459473,-0.011706911027431488,-2.322530746459961,-90.28923797607422,12.776446342468262,170.6490936279297,-0.03388173133134842,-6.716158390045166,-0.010854564607143402,-2.150297164916992,-90.28887939453125,12.857973098754883,186.84927368164062,-0.027636248618364334,-5.495832920074463,-0.011080969125032425,-2.208590507507324,-90.28875732421875,9.129179954528809,141.47669982910156,-0.0342487134039402,-6.786294460296631,-0.011716596782207489,-2.322506904602051,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
329,329.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.222997665405273,179.37042236328125,-0.1334887444972992,-9.560848236083984,-0.016658753156661987,1.5053272247314453,-90.77904510498047,8.980588912963867,111.9957504272461,-0.02805611863732338,-5.539076805114746,-0.011205952614545822,-2.192807197570801,-90.2901611328125,12.678645133972168,151.2711181640625,-0.03448030725121498,-6.832552909851074,-0.011648982763290405,-2.312946319580078,-90.28923797607422,12.775766372680664,170.5141143798828,-0.03409770876169205,-6.758975028991699,-0.010798871517181396,-2.14083194732666,-90.28887939453125,12.857418060302734,186.73883056640625,-0.02785744145512581,-5.539688587188721,-0.01105964183807373,-2.1927833557128906,-90.28872680664062,9.128491401672363,141.3402862548828,-0.03448224067687988,-6.832553386688232,-0.0116763636469841,-2.312946319580078,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
330,330.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.22034454345703,179.179931640625,-0.1338081955909729,-9.530210494995117,-0.015972554683685303,1.5318870544433594,-90.78345489501953,8.980025291442871,111.88442993164062,-0.028276894241571426,-5.582642078399658,-0.011038780212402344,-2.1782636642456055,-90.2901611328125,12.677952766418457,151.1337890625,-0.03471248224377632,-6.878620624542236,-0.011608749628067017,-2.3033857345581055,-90.28923797607422,12.775081634521484,170.37831115722656,-0.03431309014558792,-6.801603317260742,-0.010769069194793701,-2.1314144134521484,-90.28887939453125,12.85685920715332,186.62750244140625,-0.028076164424419403,-5.583253860473633,-0.010936148464679718,-2.1782636642456055,-90.28868865966797,9.127798080444336,141.20294189453125,-0.03471469134092331,-6.8786211013793945,-0.011622533202171326,-2.3033857345581055,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
331,331.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.217683792114258,178.98988342285156,-0.13432595133781433,-9.513490676879883,-0.025887787342071533,0.8359909057617188,-90.78778076171875,8.979456901550293,111.77224731445312,-0.02849826216697693,-5.6259379386901855,-0.011068396270275116,-2.164793014526367,-90.29022216796875,12.677255630493164,150.9955291748047,-0.03494398668408394,-6.924496173858643,-0.01157522201538086,-2.2937774658203125,-90.28923797607422,12.774392127990723,170.2416534423828,-0.03452756255865097,-6.844044208526611,-0.010723620653152466,-2.122044563293457,-90.2888412475586,12.856293678283691,186.51528930664062,-0.028294455260038376,-5.626548767089844,-0.010914541780948639,-2.164745330810547,-90.28865814208984,9.12709903717041,141.06468200683594,-0.0349462628364563,-6.924497127532959,-0.011578574776649475,-2.2938013076782227,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
332,332.0,3.0,0.2823486328125,-0.0010498046875,0.0,16.215007781982422,178.7998046875,-0.1350352168083191,-9.51048755645752,-0.03546327352523804,0.15015602111816406,-90.7921371459961,8.97888469696045,111.65919494628906,-0.028716815635561943,-5.668984413146973,-0.010927673429250717,-2.1523237228393555,-90.29022216796875,12.676553726196289,150.85635375976562,-0.03517458215355873,-6.970180988311768,-0.011529773473739624,-2.28424072265625,-90.28923797607422,12.773696899414062,170.10414123535156,-0.03474245220422745,-6.88629674911499,-0.010744482278823853,-2.1126270294189453,-90.2888412475586,12.855724334716797,186.40223693847656,-0.028510844334959984,-5.669595241546631,-0.010819453746080399,-2.1523237228393555,-90.28866577148438,9.126397132873535,140.92552185058594,-0.03517647087574005,-6.970181941986084,-0.011510401964187622,-2.28424072265625,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
