,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
328,328.0,3.0,5.14501953125,0.01357421875,0.0,15.736581802368164,179.570068359375,-0.2514514923095703,-10.848714828491211,0.5100086331367493,-2.613353729248047,-91.52457427978516,8.981703758239746,112.21578216552734,-0.02760605327785015,-5.451047897338867,-0.011278688907623291,-2.2258996963500977,-90.29009246826172,12.680018424987793,151.54302978515625,-0.03401318937540054,-6.739843368530273,-0.011761486530303955,-2.3319482803344727,-90.28923797607422,12.77712345123291,170.78321838378906,-0.03366464003920555,-6.673152446746826,-0.010911375284194946,-2.159762382507324,-90.28887939453125,12.858522415161133,186.95887756347656,-0.027414629235863686,-5.451661109924316,-0.011194217950105667,-2.2258758544921875,-90.28878784179688,9.129862785339355,141.61219787597656,-0.03401438146829605,-6.73984432220459,-0.01176241785287857,-2.331972122192383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
329,329.0,3.0,5.14501953125,0.013745117187500001,0.0,15.731573104858398,179.35235595703125,-0.2409668117761612,-10.900075912475586,0.5242340564727783,-2.56805419921875,-91.4660873413086,8.981148719787598,112.106201171875,-0.027831127867102623,-5.49522066116333,-0.011253729462623596,-2.2086381912231445,-90.29012298583984,12.679333686828613,151.4075469970703,-0.03424732759594917,-6.786293983459473,-0.011706911027431488,-2.322530746459961,-90.28923797607422,12.776446342468262,170.6490936279297,-0.03388173133134842,-6.716158390045166,-0.010854564607143402,-2.150297164916992,-90.28887939453125,12.857973098754883,186.84927368164062,-0.027636248618364334,-5.495832920074463,-0.011080969125032425,-2.208590507507324,-90.28875732421875,9.129179954528809,141.47669982910156,-0.0342487134039402,-6.786294460296631,-0.011716596782207489,-2.322506904602051,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
330,330.0,3.0,5.14501953125,0.0138427734375,0.0,15.72676944732666,179.13365173339844,-0.23021678626537323,-10.950545310974121,0.5375012755393982,-2.523469924926758,-91.40603637695312,8.980589866638184,111.9957504272461,-0.02805449441075325,-5.539076805114746,-0.011168327182531357,-2.192807197570801,-90.2901611328125,12.678645133972168,151.2711181640625,-0.03448030725121498,-6.832552909851074,-0.011648982763290405,-2.312946319580078,-90.28923797607422,12.775766372680664,170.5141143798828,-0.03409770876169205,-6.758975028991699,-0.010798871517181396,-2.14083194732666,-90.28887939453125,12.857418060302734,186.73883056640625,-0.02785744145512581,-5.539688587188721,-0.01105964183807373,-2.1927833557128906,-90.28872680664062,9.128491401672363,141.3402862548828,-0.03448224067687988,-6.832553386688232,-0.0116763636469841,-2.312946319580078,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
331,331.0,3.0,5.14501953125,0.013916015625,0.0,15.722174644470215,178.9139404296875,-0.21926429867744446,-11.000137329101562,0.5476243495941162,-2.4796009063720703,-91.34453582763672,8.980026245117188,111.88442993164062,-0.028276309370994568,-5.582642078399658,-0.011090748012065887,-2.1782636642456055,-90.29019165039062,12.677952766418457,151.1337890625,-0.03471248224377632,-6.878620624542236,-0.011608749628067017,-2.3033857345581055,-90.28923797607422,12.775081634521484,170.37831115722656,-0.03431309014558792,-6.801603317260742,-0.010769069194793701,-2.1314144134521484,-90.28887939453125,12.85685920715332,186.62750244140625,-0.028076164424419403,-5.583253860473633,-0.010936148464679718,-2.1782636642456055,-90.28868865966797,9.127798080444336,141.20294189453125,-0.03471469134092331,-6.8786211013793945,-0.011622533202171326,-2.3033857345581055,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
332,332.0,3.0,5.14501953125,0.01396484375,0.0,15.717791557312012,178.69325256347656,-0.20809881389141083,-11.049056053161621,0.5582742691040039,-2.4459362030029297,-91.28189086914062,8.97945785522461,111.77224731445312,-0.028496865183115005,-5.6259379386901855,-0.011027790606021881,-2.164793014526367,-90.29022216796875,12.677255630493164,150.9955291748047,-0.03494398668408394,-6.924496173858643,-0.01157522201538086,-2.2937774658203125,-90.28923797607422,12.774392127990723,170.2416534423828,-0.03452756255865097,-6.844044208526611,-0.010723620653152466,-2.122044563293457,-90.2888412475586,12.856293678283691,186.51528930664062,-0.028294455260038376,-5.626548767089844,-0.010914541780948639,-2.164745330810547,-90.28865814208984,9.12709903717041,141.06468200683594,-0.0349462628364563,-6.924497127532959,-0.011578574776649475,-2.2938013076782227,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
333,333.0,3.0,5.14501953125,0.013989257812500001,0.0,15.713641166687012,178.47227478027344,-0.19580920040607452,-11.055124282836914,0.6144806742668152,-0.30341148376464844,-91.21835327148438,8.978885650634766,111.65919494628906,-0.028716176748275757,-5.668984413146973,-0.010965578258037567,-2.1523237228393555,-90.29024505615234,12.676553726196289,150.85635375976562,-0.03517458215355873,-6.970180988311768,-0.011529773473739624,-2.28424072265625,-90.28923797607422,12.773696899414062,170.10414123535156,-0.03474245220422745,-6.88629674911499,-0.010744482278823853,-2.1126270294189453,-90.2888412475586,12.855724334716797,186.40223693847656,-0.028510844334959984,-5.669595241546631,-0.010819453746080399,-2.1523237228393555,-90.28866577148438,9.126397132873535,140.92552185058594,-0.03517647087574005,-6.970181941986084,-0.011510401964187622,-2.28424072265625,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
334,334.0,3.0,5.14501953125,0.013989257812500001,0.0,15.709734916687012,178.25143432617188,-0.18326249718666077,-11.052045822143555,0.6273351907730103,0.15392303466796875,-91.15424346923828,8.97830867767334,111.5452880859375,-0.028934335336089134,-5.711801052093506,-0.010907929390668869,-2.14083194732666,-90.29022979736328,12.675847053527832,150.7162628173828,-0.0354042574763298,-7.015674114227295,-0.01148376613855362,-2.274656295776367,-90.28923797607422,12.77299976348877,169.9657745361328,-0.03495514392852783,-6.928364276885986,-0.010634586215019226,-2.1033763885498047,-90.2888412475586,12.855152130126953,186.28829956054688,-0.028724947944283485,-5.712411403656006,-0.01070518046617508,-2.14080810546875,-90.28862762451172,9.125690460205078,140.78543090820312,-0.0354059562087059,-7.015675067901611,-0.011474266648292542,-2.274656295776367,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
335,335.0,3.0,5.14501953125,0.013989257812500001,0.0,15.706073760986328,178.03073120117188,-0.1706661581993103,-11.048789978027344,0.6298169493675232,0.16279220581054688,-91.08966827392578,8.977727890014648,111.43051147460938,-0.029152462258934975,-5.754401683807373,-0.010906346142292023,-2.1300315856933594,-90.290283203125,12.675135612487793,150.57528686523438,-0.0356328971683979,-7.060976028442383,-0.011431984603404999,-2.2650957107543945,-90.28923797607422,12.772297859191895,169.8265838623047,-0.035167112946510315,-6.970244407653809,-0.010598450899124146,-2.0940065383911133,-90.2888412475586,12.854575157165527,186.1735076904297,-0.02893894538283348,-5.755012035369873,-0.010699871927499771,-2.1300315856933594,-90.28863525390625,9.124979019165039,140.64443969726562,-0.035634495317935944,-7.060976505279541,-0.011426955461502075,-2.2650718688964844,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
336,336.0,3.0,5.14501953125,0.013989257812500001,0.0,15.702658653259277,177.81015014648438,-0.1580149382352829,-11.045506477355957,0.6325609683990479,0.16417503356933594,-91.0247573852539,8.977142333984375,111.31490325927734,-0.029367763549089432,-5.796789646148682,-0.010765064507722855,-2.1193981170654297,-90.290283203125,12.674418449401855,150.43338012695312,-0.03586044907569885,-7.106085777282715,-0.011377595365047455,-2.2554874420166016,-90.28923797607422,12.771591186523438,169.68655395507812,-0.03537806123495102,-7.01193904876709,-0.010547414422035217,-2.0847320556640625,-90.2888412475586,12.85399341583252,186.05789184570312,-0.02915053814649582,-5.797398567199707,-0.010579638183116913,-2.119326591491699,-90.28860473632812,9.124262809753418,140.50253295898438,-0.035862017422914505,-7.106086730957031,-0.01137610524892807,-2.2555112838745117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
337,337.0,3.0,5.14501953125,0.013989257812500001,0.0,15.699490547180176,177.58966064453125,-0.1453118622303009,-11.042197227478027,0.6351537704467773,0.16546249389648438,-90.9595947265625,8.97655200958252,111.19841766357422,-0.029583467170596123,-5.83896541595459,-0.010785181075334549,-2.10878849029541,-90.29033660888672,12.673697471618652,150.2905731201172,-0.03608688339591026,-7.151005268096924,-0.011321716010570526,-2.245974540710449,-90.28923797607422,12.770879745483398,169.5457000732422,-0.0355878584086895,-7.05344820022583,-0.01048985868692398,-2.0754575729370117,-90.2888412475586,12.85340690612793,185.94140625,-0.02936141937971115,-5.839572429656982,-0.010544061660766602,-2.1086931228637695,-90.28856658935547,9.123541831970215,140.35972595214844,-0.036088667809963226,-7.15100622177124,-0.011332519352436066,-2.245974540710449,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
338,338.0,3.0,5.14501953125,0.013256835937500001,0.0,15.69657039642334,177.36924743652344,-0.13256287574768066,-11.038861274719238,0.637449324131012,0.16679763793945312,-90.89425659179688,8.975957870483398,111.08109283447266,-0.029797080904245377,-5.880931854248047,-0.010680686682462692,-2.0983219146728516,-90.29033660888672,12.672971725463867,150.14688110351562,-0.036312371492385864,-7.195733547210693,-0.01127440482378006,-2.2364139556884766,-90.28923797607422,12.77016544342041,169.4040069580078,-0.03579643368721008,-7.09477424621582,-0.010428763926029205,-2.0663022994995117,-90.2888412475586,12.852818489074707,185.82408142089844,-0.02957156114280224,-5.881537914276123,-0.010507088154554367,-2.0982742309570312,-90.28856658935547,9.122817039489746,140.21604919433594,-0.03631427139043808,-7.19573450088501,-0.011280179023742676,-2.2364139556884766,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
339,339.0,3.0,5.14501953125,0.012524414062500001,0.0,15.693878173828125,177.14894104003906,-0.12089110910892487,-11.035506248474121,0.5835883617401123,0.16775131225585938,-90.82942962646484,8.975358963012695,110.96293640136719,-0.03001047857105732,-5.922689914703369,-0.010669883340597153,-2.0879030227661133,-90.29032897949219,12.672243118286133,150.00230407714844,-0.036536794155836105,-7.24027156829834,-0.011221133172512054,-2.226901054382324,-90.28923797607422,12.76944637298584,169.261474609375,-0.03600441664457321,-7.135915279388428,-0.010399147868156433,-2.057051658630371,-90.2888412475586,12.85222339630127,185.7058868408203,-0.0297799464315176,-5.923294544219971,-0.010419264435768127,-2.087831497192383,-90.28849792480469,9.122087478637695,140.0714569091797,-0.03653900697827339,-7.240272521972656,-0.011236779391765594,-2.226901054382324,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
340,340.0,3.0,5.14501953125,0.011767578125,0.0,15.691394805908203,176.9287109375,-0.10999943315982819,-11.032132148742676,0.544583797454834,0.16870498657226562,-90.76596069335938,8.974756240844727,110.84393310546875,-0.030223004519939423,-5.964242935180664,-0.010626297444105148,-2.077651023864746,-90.29035949707031,12.671509742736816,149.85682678222656,-0.03676053509116173,-7.28462028503418,-0.011187046766281128,-2.217435836791992,-90.28923797607422,12.768722534179688,169.11813354492188,-0.03621135652065277,-7.176874160766602,-0.010346993803977966,-2.0479440689086914,-90.2888412475586,12.851624488830566,185.58688354492188,-0.029988978058099747,-5.964846134185791,-0.010451581329107285,-2.0775794982910156,-90.28849792480469,9.121353149414062,139.92599487304688,-0.0367627888917923,-7.284621238708496,-0.011189095675945282,-2.217435836791992,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
341,341.0,3.0,5.14501953125,0.0108642578125,0.0,15.689108848571777,176.70851135253906,-0.09977827221155167,-11.028742790222168,0.5110580325126648,0.16946792602539062,-90.70439147949219,8.974148750305176,110.72409057617188,-0.030433587729930878,-6.005593299865723,-0.010529160499572754,-2.0675182342529297,-90.29039764404297,12.670771598815918,149.71047973632812,-0.03698344901204109,-7.328779220581055,-0.0111456960439682,-2.20794677734375,-90.28923797607422,12.767996788024902,168.9739990234375,-0.036417100578546524,-7.217650413513184,-0.010287202894687653,-2.0388126373291016,-90.2888412475586,12.851022720336914,185.46702575683594,-0.030195340514183044,-6.006195068359375,-0.010318122804164886,-2.067446708679199,-90.28850555419922,9.120615005493164,139.77963256835938,-0.03698550537228584,-7.328780174255371,-0.011135824024677277,-2.20794677734375,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
342,342.0,3.0,5.14501953125,0.009960937500000001,0.0,15.687004089355469,176.4883575439453,-0.09038032591342926,-11.025341987609863,0.4698973298072815,0.17004013061523438,-90.64531707763672,8.97353744506836,110.60340881347656,-0.030642718076705933,-6.046743869781494,-0.010456517338752747,-2.057528495788574,-90.29043579101562,12.670027732849121,149.563232421875,-0.037205420434474945,-7.372749328613281,-0.011098571121692657,-2.198505401611328,-90.28923797607422,12.767265319824219,168.82904052734375,-0.036622606217861176,-7.258244514465332,-0.010275281965732574,-2.029705047607422,-90.2888412475586,12.85041618347168,185.34634399414062,-0.030400194227695465,-6.047342300415039,-0.010242685675621033,-2.057361602783203,-90.28848266601562,9.119872093200684,139.6324005126953,-0.03720736876130104,-7.372750759124756,-0.011093169450759888,-2.1985292434692383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
343,343.0,3.0,5.14501953125,0.0090087890625,0.0,15.685068130493164,176.26828002929688,-0.08172152191400528,-11.021929740905762,0.43294018507003784,0.17061233520507812,-90.58924102783203,8.972922325134277,110.48190307617188,-0.030850352719426155,-6.087695121765137,-0.010381732136011124,-2.047562599182129,-90.29046630859375,12.669279098510742,149.41513061523438,-0.037426188588142395,-7.416532039642334,-0.011038407683372498,-2.1891355514526367,-90.28923797607422,12.766529083251953,168.68325805664062,-0.036826856434345245,-7.29865837097168,-0.010212510824203491,-2.020692825317383,-90.2888412475586,12.849803924560547,185.22482299804688,-0.030604319646954536,-6.088292598724365,-0.010206270962953568,-2.0475149154663086,-90.2884521484375,9.119124412536621,139.48428344726562,-0.037428323179483414,-7.41653299331665,-0.011047720909118652,-2.1891117095947266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
344,344.0,3.0,5.14501953125,0.0080810546875,0.0,15.683286666870117,176.04823303222656,-0.0738486722111702,-11.01850700378418,0.39364248514175415,0.17113685607910156,-90.53645324707031,8.972302436828613,110.35958099365234,-0.03105769120156765,-6.128451824188232,-0.010366924107074738,-2.037835121154785,-90.29045867919922,12.66852855682373,149.26614379882812,-0.037645623087882996,-7.46012544631958,-0.01097172498703003,-2.1796703338623047,-90.28923797607422,12.765789985656738,168.53668212890625,-0.03703003749251366,-7.338891506195068,-0.010159052908420563,-2.0116567611694336,-90.2888412475586,12.849188804626465,185.10247802734375,-0.030807947739958763,-6.129047870635986,-0.010181404650211334,-2.0377635955810547,-90.28844451904297,9.118372917175293,139.33531188964844,-0.03764814883470535,-7.460126876831055,-0.010991282761096954,-2.179694175720215,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
345,345.0,3.0,5.14501953125,0.007128906250000001,0.0,15.681649208068848,175.82821655273438,-0.06670432537794113,-11.015073776245117,0.35721734166145325,0.171661376953125,-90.48735809326172,8.971678733825684,110.23643493652344,-0.03126446530222893,-6.169015884399414,-0.010338705033063889,-2.028203010559082,-90.29048919677734,12.667773246765137,149.11630249023438,-0.03786472976207733,-7.5035319328308105,-0.010955333709716797,-2.1703243255615234,-90.28923797607422,12.765046119689941,168.38929748535156,-0.037232495844364166,-7.378945350646973,-0.010122917592525482,-2.002692222595215,-90.2888412475586,12.848569869995117,184.9793243408203,-0.031010333448648453,-6.1696085929870605,-0.010119285434484482,-2.028036117553711,-90.28842163085938,9.117616653442383,139.18545532226562,-0.03786719590425491,-7.503533363342285,-0.010952353477478027,-2.1703243255615234,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
