,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
545,545.0,1.0,3.7646484375,0.00029296875000000004,0.0,16.05378532409668,128.57281494140625,-0.35695624351501465,-13.574488639831543,-0.07062554359436035,0.2243518829345703,-91.51189422607422,8.779170036315918,72.11895751953125,-0.055082157254219055,-10.91393756866455,-0.00464320182800293,-0.92315673828125,-90.28926086425781,12.459983825683594,107.93583679199219,-0.049710214138031006,-9.849467277526855,3.557652235031128e-05,0.0057220458984375,-90.28911590576172,12.558863639831543,127.53123474121094,-0.049673669040203094,-9.842290878295898,0.000395067036151886,0.08020401000976562,-90.2891845703125,12.659092903137207,147.3937530517578,-0.04995778575539589,-9.900443077087402,5.476176738739014e-05,0.014162063598632812,-90.28909301757812,8.909820556640625,98.00499725341797,-0.04970872402191162,-9.849467277526855,2.7567148208618164e-05,0.0057697296142578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
546,546.0,1.0,3.7646484375,0.0011230468750000001,0.0,16.046756744384766,128.30136108398438,-0.35756999254226685,-13.570022583007812,-0.030687451362609863,0.22330284118652344,-91.5218505859375,8.778066635131836,71.900390625,-0.0551750548183918,-10.932390213012695,-0.0046448782086372375,-0.9226322174072266,-90.28926086425781,12.458990097045898,107.73884582519531,-0.0497092567384243,-9.849265098571777,4.7869980335235596e-05,0.01010894775390625,-90.28911590576172,12.557869911193848,127.33441162109375,-0.0496663898229599,-9.840821266174316,0.000363960862159729,0.07348060607910156,-90.2891845703125,12.65809440612793,147.1957550048828,-0.04995651915669441,-9.900094985961914,6.332993507385254e-05,0.017404556274414062,-90.28909301757812,8.908827781677246,97.8080062866211,-0.04970777407288551,-9.849265098571777,4.7497451305389404e-05,0.01010894775390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
547,547.0,1.0,3.7646484375,0.0019042968750000002,0.0,16.039730072021484,128.02999877929688,-0.3572830557823181,-13.565582275390625,0.014346837997436523,0.222015380859375,-91.52828216552734,8.776961326599121,71.68146514892578,-0.05526772513985634,-10.950831413269043,-0.004633516073226929,-0.9220600128173828,-90.28931427001953,12.457996368408203,107.54186248779297,-0.04970799759030342,-9.848995208740234,6.295740604400635e-05,0.013494491577148438,-90.28911590576172,12.556876182556152,127.13761138916016,-0.04965997114777565,-9.839545249938965,0.0003209337592124939,0.06380081176757812,-90.2891845703125,12.657095909118652,146.99777221679688,-0.04995492473244667,-9.899700164794922,7.972121238708496e-05,0.019741058349609375,-90.28909301757812,8.90783405303955,97.61102294921875,-0.04970674589276314,-9.84899616241455,5.1409006118774414e-05,0.013446807861328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
548,548.0,1.0,3.7646484375,0.0024902343750000003,0.0,16.032718658447266,127.75872802734375,-0.35618987679481506,-13.561161994934082,0.05465894937515259,0.22101402282714844,-91.53105163574219,8.77585506439209,71.46217346191406,-0.055358435958623886,-10.96926498413086,-0.00453554093837738,-0.9216785430908203,-90.28931427001953,12.457002639770508,107.34488677978516,-0.04970673471689224,-9.848678588867188,6.314367055892944e-05,0.01583099365234375,-90.28911590576172,12.555882453918457,126.94083404541016,-0.049654748290777206,-9.838509559631348,0.0002611428499221802,0.051784515380859375,-90.2891845703125,12.656097412109375,146.7998046875,-0.049953289330005646,-9.899274826049805,8.177012205123901e-05,0.021266937255859375,-90.28909301757812,8.906840324401855,97.41404724121094,-0.04970545321702957,-9.848679542541504,6.463378667831421e-05,0.01583099365234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
549,549.0,1.0,3.7646484375,0.0031982421875000003,0.0,16.025732040405273,127.48755645751953,-0.35457223653793335,-13.55675220489502,0.0808820128440857,0.220489501953125,-91.53020477294922,8.774746894836426,71.24250793457031,-0.05545009672641754,-10.987688064575195,-0.00458303838968277,-0.9211540222167969,-90.28931427001953,12.456008911132812,107.14791870117188,-0.04970521852374077,-9.84834098815918,7.580965757369995e-05,0.016880035400390625,-90.28911590576172,12.554888725280762,126.74408721923828,-0.0496506541967392,-9.837746620178223,0.00020470470190048218,0.03814697265625,-90.2891845703125,12.655098915100098,146.60183715820312,-0.049951620399951935,-9.898837089538574,8.344650268554688e-05,0.021886825561523438,-90.28909301757812,8.90584659576416,97.21707916259766,-0.04970409348607063,-9.848340034484863,6.798654794692993e-05,0.01697540283203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
550,550.0,1.0,3.7960205078125,0.0038085937500000003,0.0,16.01878547668457,127.21646881103516,-0.352144718170166,-13.552363395690918,0.1213759183883667,0.21944046020507812,-91.52555847167969,8.773635864257812,71.02247619628906,-0.05554211512207985,-11.006099700927734,-0.004600919783115387,-0.9205818176269531,-90.28931427001953,12.455015182495117,106.95095825195312,-0.04970363900065422,-9.848003387451172,7.897615432739258e-05,0.016880035400390625,-90.28911590576172,12.553894996643066,126.5473403930664,-0.04964800551533699,-9.83727741241455,0.00013243407011032104,0.02346038818359375,-90.2891845703125,12.65410041809082,146.4038848876953,-0.04994999244809151,-9.898398399353027,8.139759302139282e-05,0.02193450927734375,-90.28909301757812,8.904852867126465,97.0201187133789,-0.04970264807343483,-9.848002433776855,7.227063179016113e-05,0.016880035400390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
551,551.0,1.0,3.7960205078125,0.0041748046875,0.0,16.011890411376953,126.94548797607422,-0.3490409851074219,-13.547990798950195,0.15518665313720703,0.2186298370361328,-91.517333984375,8.772523880004883,70.80207824707031,-0.055633775889873505,-11.024500846862793,-0.00458303838968277,-0.9200572967529297,-90.28931427001953,12.454022407531738,106.75399780273438,-0.04970241338014603,-9.847689628601074,6.128102540969849e-05,0.015687942504882812,-90.28911590576172,12.552901268005371,126.35060119628906,-0.04964670166373253,-9.837109565734863,6.51925802230835e-05,0.008392333984375,-90.2891845703125,12.653101921081543,146.2059326171875,-0.04994836822152138,-9.89797306060791,8.121132850646973e-05,0.021266937255859375,-90.2890853881836,8.90385913848877,96.82315826416016,-0.04970139265060425,-9.847687721252441,6.277114152908325e-05,0.015735626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
552,552.0,1.0,3.827392578125,0.004541015625,0.0,16.005054473876953,126.67460632324219,-0.34556955099105835,-13.542943000793457,0.17357170581817627,0.25238990783691406,-91.50566864013672,8.77140998840332,70.58130645751953,-0.055725663900375366,-11.042890548706055,-0.004594400525093079,-0.9194850921630859,-90.28931427001953,12.453028678894043,106.55704498291016,-0.04970156028866768,-9.847418785095215,4.2654573917388916e-05,0.01354217529296875,-90.28911590576172,12.551907539367676,126.15386199951172,-0.04964688792824745,-9.837237358093262,-9.313225746154785e-06,-0.006389617919921875,-90.2891845703125,12.652103424072266,146.00799560546875,-0.049947164952754974,-9.897568702697754,6.016343832015991e-05,0.0202178955078125,-90.2890853881836,8.902865409851074,96.62620544433594,-0.04970034956932068,-9.847416877746582,5.21540641784668e-05,0.01354217529296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
553,553.0,1.0,3.827392578125,0.0047363281250000005,0.0,15.998283386230469,126.40377044677734,-0.34172362089157104,-13.541850090026855,0.19229650497436523,0.054645538330078125,-91.49092864990234,8.770293235778809,70.36017608642578,-0.05581756308674812,-11.061269760131836,-0.004594959318637848,-0.9189605712890625,-90.28931427001953,12.452034950256348,106.36009216308594,-0.049701012670993805,-9.847206115722656,2.738088369369507e-05,0.010633468627929688,-90.28911590576172,12.55091381072998,125.95709991455078,-0.049648430198431015,-9.837642669677734,-7.711350917816162e-05,-0.020265579223632812,-90.2891845703125,12.651104927062988,145.81005859375,-0.04994601011276245,-9.897194862365723,5.774199962615967e-05,0.0186920166015625,-90.2890853881836,8.901871681213379,96.42925262451172,-0.0496995635330677,-9.847204208374023,3.930181264877319e-05,0.010633468627929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
554,554.0,1.0,3.8587646484375,0.004833984375,0.0,15.99158000946045,126.13288116455078,-0.33770254254341125,-13.544681549072266,0.2010539174079895,-0.1415729522705078,-91.4735107421875,8.76917552947998,70.138671875,-0.05590912699699402,-11.079639434814453,-0.004578195512294769,-0.9184837341308594,-90.28931427001953,12.451041221618652,106.16316223144531,-0.049700573086738586,-9.847063064575195,2.1979212760925293e-05,0.007152557373046875,-90.28911590576172,12.549920082092285,125.76033782958984,-0.049651194363832474,-9.838297843933105,-0.000138208270072937,-0.03275871276855469,-90.2891845703125,12.650105476379395,145.6121368408203,-0.04994495213031769,-9.896857261657715,5.289912223815918e-05,0.016880035400390625,-90.2890853881836,8.900877952575684,96.2323226928711,-0.04969921335577965,-9.847061157226562,1.7508864402770996e-05,0.007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
555,555.0,1.0,3.8587646484375,0.004833984375,0.0,15.984947204589844,125.86186981201172,-0.33354970812797546,-13.550905227661133,0.20764172077178955,-0.3111839294433594,-91.45384979248047,8.76805591583252,69.91680145263672,-0.05600076541304588,-11.09799861907959,-0.004581920802593231,-0.9179592132568359,-90.28931427001953,12.450047492980957,105.96622467041016,-0.04970058798789978,-9.846994400024414,-7.450580596923828e-07,0.0034332275390625,-90.28911590576172,12.54892635345459,125.56356048583984,-0.0496549978852272,-9.839164733886719,-0.0001901760697364807,-0.04334449768066406,-90.2891845703125,12.649106979370117,145.4142303466797,-0.049943793565034866,-9.896560668945312,5.7928264141082764e-05,0.014829635620117188,-90.2890853881836,8.899884223937988,96.03538513183594,-0.04969910532236099,-9.846993446350098,5.401670932769775e-06,0.0033855438232421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
556,556.0,1.0,3.8587646484375,0.004833984375,0.0,15.97838306427002,125.59069061279297,-0.32932206988334656,-13.56004810333252,0.2113819122314453,-0.45714378356933594,-91.43243408203125,8.766934394836426,69.69457244873047,-0.05609245225787163,-11.116347312927246,-0.0045843422412872314,-0.9174346923828125,-90.28931427001953,12.449053764343262,105.76929473876953,-0.04970099404454231,-9.847001075744629,-2.030283212661743e-05,-0.0003337860107421875,-90.28911590576172,12.547932624816895,125.36676788330078,-0.04965950548648834,-9.84019660949707,-0.0002253800630569458,-0.051593780517578125,-90.2891845703125,12.648110389709473,145.21630859375,-0.0499429926276207,-9.896306991577148,4.0046870708465576e-05,0.012683868408203125,-90.28911590576172,8.898890495300293,95.83845520019531,-0.049699362367391586,-9.847000122070312,-1.2852251529693604e-05,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
557,557.0,1.0,3.8587646484375,0.004833984375,0.0,15.971894264221191,125.31926727294922,-0.32493773102760315,-13.571703910827637,0.2192169427871704,-0.5827903747558594,-91.40962982177734,8.7658109664917,69.47196960449219,-0.05618400126695633,-11.134684562683105,-0.004577450454235077,-0.9168624877929688,-90.28931427001953,12.448060035705566,105.57235717773438,-0.0497017502784729,-9.847078323364258,-3.781169652938843e-05,-0.0038623809814453125,-90.28911590576172,12.546939849853516,125.16993713378906,-0.04966463893651962,-9.84134578704834,-0.0002566725015640259,-0.05745887756347656,-90.2891845703125,12.647111892700195,145.0183868408203,-0.04994235932826996,-9.896098136901855,3.166496753692627e-05,0.010442733764648438,-90.28911590576172,8.897896766662598,95.64151763916016,-0.049699969589710236,-9.847078323364258,-3.03611159324646e-05,-0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
558,558.0,1.0,3.8587646484375,0.004833984375,0.0,15.965482711791992,125.04755401611328,-0.32035911083221436,-13.585525512695312,0.2289310097694397,-0.6910800933837891,-91.3857650756836,8.76468563079834,69.2490005493164,-0.05627547204494476,-11.1530122756958,-0.004573538899421692,-0.9163856506347656,-90.28931427001953,12.447066307067871,105.37541961669922,-0.049702756106853485,-9.847217559814453,-5.029141902923584e-05,-0.006961822509765625,-90.28911590576172,12.54594612121582,124.97309112548828,-0.04967043176293373,-9.842556953430176,-0.0002896413207054138,-0.060558319091796875,-90.2891845703125,12.646113395690918,144.8204803466797,-0.04994208365678787,-9.895933151245117,1.3783574104309082e-05,0.008249282836914062,-90.28911590576172,8.896903038024902,95.444580078125,-0.04970094561576843,-9.847217559814453,-4.8801302909851074e-05,-0.006961822509765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
559,559.0,1.0,3.8587646484375,0.004833984375,0.0,15.959155082702637,124.7755126953125,-0.3155759274959564,-13.601216316223145,0.23915916681289673,-0.7845401763916016,-91.36112213134766,8.763558387756348,69.02566528320312,-0.056366242468357086,-11.171330451965332,-0.00453852117061615,-0.9159088134765625,-90.28931427001953,12.446072578430176,105.178466796875,-0.049704112112522125,-9.847404479980469,-6.780028343200684e-05,-0.00934600830078125,-90.28911590576172,12.544952392578125,124.77622985839844,-0.04967620223760605,-9.843777656555176,-0.00028852373361587524,-0.06103515625,-90.2891845703125,12.64511489868164,144.62257385253906,-0.04994206503033638,-9.8958101272583,9.313225746154785e-07,0.0061511993408203125,-90.28911590576172,8.895910263061523,95.24762725830078,-0.04970212280750275,-9.847405433654785,-5.885958671569824e-05,-0.009393692016601562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
560,560.0,1.0,3.8587646484375,0.004833984375,0.0,15.952914237976074,124.50313568115234,-0.31059250235557556,-13.618521690368652,0.24917125701904297,-0.8652687072753906,-91.33577728271484,8.762430191040039,68.80196380615234,-0.05646006762981415,-11.189638137817383,-0.004691258072853088,-0.9153842926025391,-90.28931427001953,12.44507884979248,104.98151397705078,-0.049705661833286285,-9.847624778747559,-7.748603820800781e-05,-0.011014938354492188,-90.28911590576172,12.54395866394043,124.57933044433594,-0.04968184232711792,-9.84495735168457,-0.0002820044755935669,-0.05898475646972656,-90.2891845703125,12.644116401672363,144.42466735839844,-0.04994269087910652,-9.895727157592773,-3.129243850708008e-05,0.0041484832763671875,-90.28911590576172,8.894916534423828,95.05067443847656,-0.049703940749168396,-9.847626686096191,-9.08970832824707e-05,-0.0110626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
561,561.0,1.0,3.8587646484375,0.004833984375,0.0,15.94676685333252,124.23036193847656,-0.30542030930519104,-13.637221336364746,0.2586096525192261,-0.9349822998046875,-91.3099594116211,8.761299133300781,68.57789611816406,-0.05655283480882645,-11.207935333251953,-0.004638358950614929,-0.9148597717285156,-90.28931427001953,12.444085121154785,104.78456115722656,-0.049707312136888504,-9.84786319732666,-8.25151801109314e-05,-0.011920928955078125,-90.28911590576172,12.542964935302734,124.38241577148438,-0.04968702793121338,-9.84604549407959,-0.0002592802047729492,-0.05440711975097656,-90.2891845703125,12.64311695098877,144.2267608642578,-0.04994393140077591,-9.895681381225586,-6.202608346939087e-05,0.002288818359375,-90.28911590576172,8.893922805786133,94.85372161865234,-0.04970568045973778,-9.847865104675293,-8.69855284690857e-05,-0.011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
562,562.0,1.0,3.8587646484375,0.004833984375,0.0,15.940717697143555,123.9571762084961,-0.3000757396221161,-13.657126426696777,0.26722848415374756,-0.9952545166015625,-91.28372192382812,8.760167121887207,68.35346221923828,-0.05664519593119621,-11.226222038269043,-0.004618056118488312,-0.9143352508544922,-90.28924560546875,12.44309139251709,104.58760833740234,-0.04970962926745415,-9.848100662231445,-0.00011585652828216553,-0.011873245239257812,-90.28911590576172,12.541971206665039,124.18548583984375,-0.04969164356589317,-9.847002029418945,-0.00023078173398971558,-0.04782676696777344,-90.2891845703125,12.642118453979492,144.0288543701172,-0.04994562640786171,-9.895668983459473,-8.475035429000854e-05,0.0006198883056640625,-90.28913879394531,8.892929077148438,94.65676879882812,-0.04970746114850044,-9.848102569580078,-8.903443813323975e-05,-0.011873245239257812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
563,563.0,1.0,3.8587646484375,0.004833984375,0.0,15.934767723083496,123.68359375,-0.29457616806030273,-13.678071975708008,0.2749785780906677,-1.0472774505615234,-91.25719451904297,8.759032249450684,68.128662109375,-0.05673972889780998,-11.24449634552002,-0.0047266483306884766,-0.9137153625488281,-90.28924560546875,12.442099571228027,104.39063262939453,-0.04971268028020859,-9.848322868347168,-0.00015255063772201538,-0.011110305786132812,-90.28911590576172,12.540977478027344,123.98853302001953,-0.049695346504449844,-9.847792625427246,-0.00018514692783355713,-0.03952980041503906,-90.2891845703125,12.641119956970215,143.83094787597656,-0.04994739964604378,-9.895685195922852,-8.866190910339355e-05,-0.0008106231689453125,-90.2891845703125,8.891935348510742,94.45979309082031,-0.04970898479223251,-9.848323822021484,-7.618218660354614e-05,-0.0110626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
