,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
576,576.0,3.0,0.0,0.0028320312500000003,0.0,15.734540939331055,119.4855728149414,-0.41668620705604553,-11.085410118103027,0.16371160745620728,0.91705322265625,-92.18997192382812,8.756758689880371,67.677978515625,-0.0569288544356823,-11.28110408782959,-0.004664994776248932,-0.9171009063720703,-90.28926849365234,12.440112113952637,103.99668884277344,-0.04972076788544655,-9.84866714477539,-0.00019781291484832764,-0.0075817108154296875,-90.28911590576172,12.538990020751953,123.59458923339844,-0.04970032721757889,-9.848773956298828,-9.909272193908691e-05,-0.01926422119140625,-90.2891845703125,12.63912296295166,143.43511962890625,-0.04994732141494751,-9.895787239074707,3.8743019104003906e-05,-0.0030517578125,-90.2891845703125,8.889947891235352,94.06584930419922,-0.049711912870407104,-9.848668098449707,-6.92903995513916e-05,-0.0075817108154296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
577,577.0,3.0,0.0,0.0028320312500000003,0.0,15.726224899291992,119.2641372680664,-0.4133952558040619,-11.067098617553711,0.16454756259918213,0.9155750274658203,-92.17692565917969,8.755620002746582,67.452392578125,-0.05692368373274803,-11.279995918273926,0.00025853514671325684,0.055408477783203125,-90.28926086425781,12.439118385314941,103.79971313476562,-0.04972483217716217,-9.848771095275879,-0.0002032145857810974,-0.0051975250244140625,-90.28911590576172,12.537996292114258,123.39761352539062,-0.04970131814479828,-9.84893798828125,-4.954636096954346e-05,-0.00820159912109375,-90.2891845703125,12.638124465942383,143.23721313476562,-0.049947503954172134,-9.89586353302002,-9.12696123123169e-06,-0.003814697265625,-90.2891845703125,8.88895320892334,93.8688735961914,-0.04971319064497948,-9.848772048950195,-6.388872861862183e-05,-0.0051975250244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
578,578.0,3.0,0.0,0.0028320312500000003,0.0,15.717973709106445,119.04307556152344,-0.4100894331932068,-11.048818588256836,0.16529113054275513,0.91400146484375,-92.16375732421875,8.75448226928711,67.22691345214844,-0.05690618231892586,-11.276509284973145,0.0008750706911087036,0.1743316650390625,-90.28926849365234,12.438124656677246,103.60274505615234,-0.049728769809007645,-9.848821640014648,-0.00019688159227371216,-0.0025272369384765625,-90.28924560546875,12.537002563476562,123.20064544677734,-0.04970119521021843,-9.848885536193848,6.146728992462158e-06,0.0026226043701171875,-90.2891845703125,12.637125968933105,143.039306640625,-0.049947917461395264,-9.895951271057129,-2.0675361156463623e-05,-0.00438690185546875,-90.2891845703125,8.887958526611328,93.67190551757812,-0.049714405089616776,-9.848822593688965,-6.07222318649292e-05,-0.0025272369384765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
579,579.0,3.0,0.0,0.0028320312500000003,0.0,15.709784507751465,118.82237243652344,-0.4067722260951996,-11.030567169189453,0.1658603549003601,0.9125709533691406,-92.1505126953125,8.753345489501953,67.00152587890625,-0.05688786879181862,-11.272985458374023,0.0009156763553619385,0.1761913299560547,-90.28924560546875,12.43713092803955,103.40576934814453,-0.04972834885120392,-9.848819732666016,2.1047890186309814e-05,9.5367431640625e-05,-90.28924560546875,12.536008834838867,123.00366973876953,-0.0497000589966774,-9.848624229431152,5.681067705154419e-05,0.013065338134765625,-90.2891845703125,12.636127471923828,142.84136962890625,-0.049948468804359436,-9.89604663848877,-2.7567148208618164e-05,-0.00476837158203125,-90.2891845703125,8.886963844299316,93.47492980957031,-0.04971614107489586,-9.848819732666016,-8.67992639541626e-05,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
580,580.0,3.0,0.0,0.0028320312500000003,0.0,15.70166015625,118.6020278930664,-0.40344858169555664,-11.012348175048828,0.16618221998214722,0.91094970703125,-92.13721466064453,8.75220775604248,66.77623748779297,-0.056870073080062866,-11.26945686340332,0.0008897855877876282,0.17642974853515625,-90.28924560546875,12.436137199401855,103.20879364013672,-0.04972975701093674,-9.84876823425293,-7.040798664093018e-05,0.002574920654296875,-90.28924560546875,12.535016059875488,122.80670928955078,-0.04969783127307892,-9.848176002502441,0.00011138617992401123,0.022411346435546875,-90.2891845703125,12.63512897491455,142.6434326171875,-0.04994910582900047,-9.896145820617676,-3.1851232051849365e-05,-0.0049591064453125,-90.2891845703125,8.885969161987305,93.2779541015625,-0.04971788451075554,-9.84876823425293,-8.717179298400879e-05,0.002574920654296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
581,581.0,3.0,0.0,0.0028320312500000003,0.0,15.693598747253418,118.3820571899414,-0.4001227915287018,-10.994158744812012,0.16628950834274292,0.9094715118408203,-92.1238784790039,8.75107192993164,66.55103302001953,-0.0568508505821228,-11.265922546386719,0.0009611248970031738,0.17671585083007812,-90.2892074584961,12.43514347076416,103.01182556152344,-0.04973107576370239,-9.848672866821289,-6.593763828277588e-05,0.00476837158203125,-90.28924560546875,12.534022331237793,122.60975646972656,-0.04969507455825806,-9.847565650939941,0.00013783574104309082,0.030517578125,-90.2891845703125,12.634130477905273,142.4455108642578,-0.04994983226060867,-9.896245956420898,-3.632158041000366e-05,-0.0050067901611328125,-90.2891845703125,8.884974479675293,93.08098602294922,-0.04971703514456749,-9.848672866821289,4.246830940246582e-05,0.00476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
582,582.0,3.0,0.0,0.0028320312500000003,0.0,15.685601234436035,118.16244506835938,-0.39679938554763794,-10.97599983215332,0.16617029905319214,0.9079456329345703,-92.1104965209961,8.7499361038208,66.32592010498047,-0.056832507252693176,-11.262383460998535,0.0009171664714813232,0.1769542694091797,-90.2892074584961,12.434149742126465,102.81484985351562,-0.04972776398062706,-9.848543167114258,0.00016558915376663208,0.0064849853515625,-90.28924560546875,12.533028602600098,122.41281127929688,-0.049691565334796906,-9.84682559967041,0.00017546117305755615,0.0370025634765625,-90.2891845703125,12.633131980895996,142.24755859375,-0.049950554966926575,-9.896343231201172,-3.6135315895080566e-05,-0.004863739013671875,-90.2891845703125,8.883978843688965,92.8840103149414,-0.04971637949347496,-9.848542213439941,3.2782554626464844e-05,0.0065326690673828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
583,583.0,3.0,0.0,0.0028320312500000003,0.0,15.6776704788208,117.94319915771484,-0.39348188042640686,-10.957868576049805,0.16587525606155396,0.9065628051757812,-92.09716796875,8.748800277709961,66.10086822509766,-0.056813035160303116,-11.258842468261719,0.0009736046195030212,0.1770496368408203,-90.2891845703125,12.43315601348877,102.61788177490234,-0.04972581937909126,-9.848388671875,9.723007678985596e-05,0.007724761962890625,-90.28924560546875,12.532034873962402,122.21588897705078,-0.04968761280179024,-9.845992088317871,0.00019762665033340454,0.041675567626953125,-90.2891845703125,12.632133483886719,142.0496368408203,-0.04995132237672806,-9.896435737609863,-3.8370490074157715e-05,-0.0046253204345703125,-90.2891845703125,8.882984161376953,92.68704223632812,-0.04971538484096527,-9.848387718200684,4.973262548446655e-05,0.007724761962890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
584,584.0,3.0,0.0,0.0028320312500000003,0.0,15.66980266571045,117.72431182861328,-0.39017340540885925,-10.939767837524414,0.16542375087738037,0.9050369262695312,-92.08379364013672,8.747664451599121,65.87590026855469,-0.05679391697049141,-11.25529956817627,0.0009559094905853271,0.17714500427246094,-90.28913116455078,12.43216323852539,102.42090606689453,-0.049724280834198,-9.848220825195312,7.692724466323853e-05,0.008392333984375,-90.28924560546875,12.531041145324707,122.01898193359375,-0.049683380872011185,-9.845105171203613,0.00021159648895263672,0.044345855712890625,-90.2891845703125,12.631134986877441,141.85169982910156,-0.04995201528072357,-9.89652156829834,-3.46451997756958e-05,-0.004291534423828125,-90.2891845703125,8.881989479064941,92.49006652832031,-0.04971436783671379,-9.848220825195312,5.085021257400513e-05,0.008344650268554688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
585,585.0,3.0,0.0,0.0028320312500000003,0.0,15.66200065612793,117.50579071044922,-0.38687586784362793,-10.921693801879883,0.16487687826156616,0.9037017822265625,-92.07042694091797,8.746529579162598,65.65099334716797,-0.056775595992803574,-11.25175666809082,0.0009160488843917847,0.17714500427246094,-90.2891845703125,12.431169509887695,102.22395324707031,-0.04972323775291443,-9.848052978515625,5.21540641784668e-05,0.008392333984375,-90.28924560546875,12.530047416687012,121.82209777832031,-0.0496789887547493,-9.844204902648926,0.00021960586309432983,0.045013427734375,-90.2891845703125,12.630136489868164,141.6537628173828,-0.04995270073413849,-9.896599769592285,-3.427267074584961e-05,-0.003910064697265625,-90.2891845703125,8.88099479675293,92.2931137084961,-0.04971328750252724,-9.848052978515625,5.4016709327697754e-05,0.008392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
586,586.0,3.0,0.0,0.0028320312500000003,0.0,15.65426254272461,117.2876205444336,-0.3835914433002472,-10.90365219116211,0.16422122716903687,0.9020805358886719,-92.05706024169922,8.74539566040039,65.42615509033203,-0.05675482749938965,-11.248209953308105,0.0010384246706962585,0.1773357391357422,-90.28911590576172,12.43017578125,102.0270004272461,-0.049722302705049515,-9.847895622253418,4.675239324569702e-05,0.007867813110351562,-90.28924560546875,12.529053688049316,121.6252212524414,-0.049674492329359055,-9.843329429626465,0.00022482126951217651,0.043773651123046875,-90.2891845703125,12.629137992858887,141.45584106445312,-0.04995336756110191,-9.896669387817383,-3.334134817123413e-05,-0.0034809112548828125,-90.2891845703125,8.880001068115234,92.09616088867188,-0.049712151288986206,-9.847895622253418,5.681067705154419e-05,0.007867813110351562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
587,587.0,3.0,0.0,0.0028320312500000003,0.0,15.646587371826172,117.06982421875,-0.38032224774360657,-10.885637283325195,0.16345977783203125,0.9007453918457031,-92.0437240600586,8.744260787963867,65.20137786865234,-0.056737177073955536,-11.24466323852539,0.0008825212717056274,0.1773357391357422,-90.28914642333984,12.429182052612305,101.83004760742188,-0.04972158372402191,-9.847759246826172,3.594905138015747e-05,0.0068187713623046875,-90.28924560546875,12.528059959411621,121.4283676147461,-0.049670372158288956,-9.84251594543457,0.00020600855350494385,0.04067420959472656,-90.2891845703125,12.62813949584961,141.25790405273438,-0.049953993409872055,-9.896729469299316,-3.129243850708008e-05,-0.0030040740966796875,-90.2891845703125,8.879007339477539,91.89920806884766,-0.04971142113208771,-9.847758293151855,3.650784492492676e-05,0.006866455078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
588,588.0,3.0,0.0,0.0028564453125000003,0.0,15.638978004455566,116.85237884521484,-0.37706857919692993,-10.867650985717773,0.1626834273338318,0.8993148803710938,-92.03044128417969,8.74312686920166,64.97666931152344,-0.056717146188020706,-11.24111557006836,0.0010015442967414856,0.1773834228515625,-90.28911590576172,12.42818832397461,101.63309478759766,-0.049721162766218185,-9.847650527954102,2.1047890186309814e-05,0.005435943603515625,-90.28924560546875,12.527066230773926,121.23152923583984,-0.04966667667031288,-9.84179401397705,0.00018477439880371094,0.03609657287597656,-90.2891845703125,12.627140998840332,141.05996704101562,-0.04995458200573921,-9.89677906036377,-2.942979335784912e-05,-0.00247955322265625,-90.2891845703125,8.878013610839844,91.70225524902344,-0.04971073195338249,-9.847649574279785,3.4458935260772705e-05,0.005435943603515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
589,589.0,3.0,0.0,0.0028564453125000003,0.0,15.631431579589844,116.63529968261719,-0.3737940192222595,-10.849696159362793,0.1637279987335205,0.8977413177490234,-92.01708221435547,8.74199390411377,64.75201416015625,-0.05669844150543213,-11.237566947937012,0.0009352341294288635,0.1774311065673828,-90.28911590576172,12.427194595336914,101.43614196777344,-0.04972100630402565,-9.847576141357422,7.82310962677002e-06,0.003719329833984375,-90.28924560546875,12.52607250213623,121.03470611572266,-0.0496634766459465,-9.841193199157715,0.0001600012183189392,0.030040740966796875,-90.2891845703125,12.626142501831055,140.86204528808594,-0.04995513707399368,-9.896818161010742,-2.775341272354126e-05,-0.0019550323486328125,-90.2891845703125,8.877019882202148,91.50530242919922,-0.04971037432551384,-9.847575187683105,1.7881393432617188e-05,0.003719329833984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
590,590.0,3.0,0.0,0.0028564453125000003,0.0,15.623950004577637,116.41857147216797,-0.3705470860004425,-10.831769943237305,0.16234666109085083,0.8963108062744141,-92.00375366210938,8.740859985351562,64.52742004394531,-0.05667911469936371,-11.23401927947998,0.0009663403034210205,0.1773834228515625,-90.28911590576172,12.426200866699219,101.23918914794922,-0.0497211217880249,-9.847537994384766,-5.774199962615967e-06,0.0019073486328125,-90.28924560546875,12.525078773498535,120.837890625,-0.049660854041576385,-9.84073257446289,0.00013113021850585938,0.023031234741210938,-90.2891845703125,12.625144004821777,140.6641082763672,-0.049955643713474274,-9.89684772491455,-2.5331974029541016e-05,-0.0014781951904296875,-90.2891845703125,8.876026153564453,91.308349609375,-0.04971025884151459,-9.84753704071045,5.774199962615967e-06,0.0019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
591,591.0,3.0,0.0,0.0028564453125000003,0.0,15.616534233093262,116.20221710205078,-0.3673230707645416,-10.813870429992676,0.16120076179504395,0.8949756622314453,-91.99039459228516,8.739727973937988,64.30288696289062,-0.05665941908955574,-11.230474472045898,0.000984780490398407,0.17724037170410156,-90.28911590576172,12.425207138061523,101.042236328125,-0.0497213676571846,-9.847537994384766,-1.2293457984924316e-05,0.0,-90.28924560546875,12.52408504486084,120.64107513427734,-0.04965905100107193,-9.840428352355957,9.015202522277832e-05,0.015211105346679688,-90.2891845703125,12.6241455078125,140.46617126464844,-0.04995618388056755,-9.896867752075195,-2.7008354663848877e-05,-0.0010013580322265625,-90.2891845703125,8.875032424926758,91.11139678955078,-0.049710363149642944,-9.847536087036133,-5.21540641784668e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
592,592.0,3.0,0.0,0.0028564453125000003,0.0,15.609180450439453,115.9862060546875,-0.36411964893341064,-10.796000480651855,0.16017109155654907,0.8934974670410156,-91.97705078125,8.738595008850098,64.07841491699219,-0.056639574468135834,-11.226929664611816,0.0009922310709953308,0.17724037170410156,-90.2890625,12.424213409423828,100.84528350830078,-0.049721911549568176,-9.847572326660156,-2.7194619178771973e-05,-0.00171661376953125,-90.28924560546875,12.523091316223145,120.44426727294922,-0.04965798929333687,-9.84028434753418,5.3085386753082275e-05,0.0072002410888671875,-90.2891845703125,12.623147010803223,140.2682342529297,-0.04995673894882202,-9.896880149841309,-2.775341272354126e-05,-0.0006198883056640625,-90.2891845703125,8.874038696289062,90.91444396972656,-0.049710679799318314,-9.84757137298584,-1.5832483768463135e-05,-0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
593,593.0,3.0,0.0,0.0028564453125000003,0.0,15.601890563964844,115.77055358886719,-0.36093488335609436,-10.778160095214844,0.1592382788658142,0.8920192718505859,-91.96375274658203,8.737462997436523,63.85399627685547,-0.056620895862579346,-11.223384857177734,0.0009339302778244019,0.17724037170410156,-90.2890625,12.423219680786133,100.64833068847656,-0.04972270876169205,-9.847638130187988,-3.986060619354248e-05,-0.0032901763916015625,-90.28924560546875,12.522098541259766,120.24746704101562,-0.04965761676430702,-9.840300559997559,1.862645149230957e-05,-0.0008106231689453125,-90.2891845703125,12.622148513793945,140.0703125,-0.049957212060689926,-9.89688491821289,-2.3655593395233154e-05,-0.0002384185791015625,-90.2891845703125,8.873045921325684,90.71749114990234,-0.04971117898821831,-9.847638130187988,-2.4959444999694824e-05,-0.003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
