,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
213,213.0,1.0,4.2979736328125,-0.0005615234375000001,0.0,16.397382736206055,195.40478515625,-0.03746134787797928,-5.7031683921813965,-0.02943519502878189,-3.431105613708496,-90.35979461669922,9.018811225891113,119.61548614501953,-0.007778429891914129,-1.5839906930923462,-0.01429370604455471,-2.8526484966278076,-90.26701354980469,12.721453666687012,159.75234985351562,1.8130830170548506e-08,-1.4609087273242949e-08,-3.69367262464948e-06,-8.232152026721451e-07,-90.28911590576172,12.820415496826172,179.36209106445312,-0.008085569366812706,-1.6024301052093506,-0.014414847828447819,-2.855384349822998,-90.28907012939453,12.89614486694336,194.36044311523438,-0.008264487609267235,-1.5895992517471313,-0.014359597116708755,-2.8123438358306885,-90.313720703125,9.171296119689941,149.82151794433594,3.133477832761855e-08,-4.635428485499915e-09,1.2585998092617956e-06,1.435389549442334e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
214,214.0,1.0,4.329345703125,-0.0005615234375000001,0.0,16.396631240844727,195.28970336914062,-0.038052625954151154,-5.771415710449219,-0.02956390380859375,-3.4123659133911133,-90.361328125,9.01865291595459,119.58301544189453,-0.008059171959757805,-1.6401879787445068,-0.01403710339218378,-2.8098642826080322,-90.26734161376953,12.721453666687012,159.75234985351562,2.8865985157722207e-08,1.5778134354604845e-08,5.36757738700544e-07,1.5193610352071119e-06,-90.28911590576172,12.820249557495117,179.32920837402344,-0.00837193988263607,-1.6591215133666992,-0.014318525791168213,-2.8345704078674316,-90.28907012939453,12.895975112915039,194.32791137695312,-0.008546960540115833,-1.6451146602630615,-0.014123646542429924,-2.775770425796509,-90.31340789794922,9.171296119689941,149.82151794433594,-5.476008535509891e-09,1.0691492136061242e-08,-1.8405393120701774e-06,7.663460337425931e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
215,215.0,1.0,4.3607177734375,-0.0005615234375000001,0.0,16.395864486694336,195.1732940673828,-0.038646671921014786,-5.839291095733643,-0.02970229834318161,-3.3937692642211914,-90.36286163330078,9.018488883972168,119.5494613647461,-0.008336350321769714,-1.6956430673599243,-0.013858918100595474,-2.772754430770874,-90.26766204833984,12.721453666687012,159.75234985351562,-8.740829571252107e-08,2.010742683467015e-09,-5.8137138694291934e-06,-6.883695959913894e-07,-90.28911590576172,12.820077896118164,179.29519653320312,-0.008656270802021027,-1.7154473066329956,-0.014216545969247818,-2.8162896633148193,-90.28907012939453,12.89579963684082,194.29429626464844,-0.008826110512018204,-1.6999883651733398,-0.013957498595118523,-2.743685245513916,-90.31307983398438,9.171296119689941,149.82151794433594,-5.227724386713817e-08,1.2327327603145477e-08,-2.340061882932787e-06,8.179177513056857e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
216,216.0,1.0,4.3607177734375,-0.0005615234375000001,0.0,16.395090103149414,195.0555419921875,-0.039243169128894806,-5.906793594360352,-0.029824860394001007,-3.375124931335449,-90.36437225341797,9.018320083618164,119.51485443115234,-0.008610699325799942,-1.7504476308822632,-0.013717450201511383,-2.7402281761169434,-90.26799774169922,12.721454620361328,159.75233459472656,-4.5197382860351354e-05,-0.001403589267283678,-0.0022554986644536257,-0.07017955929040909,-90.28921508789062,12.819900512695312,179.26004028320312,-0.008938785642385483,-1.7714500427246094,-0.014125742018222809,-2.8001368045806885,-90.28907012939453,12.895617485046387,194.2595977783203,-0.009102459996938705,-1.754294753074646,-0.013817474246025085,-2.7153193950653076,-90.312744140625,9.171296119689941,149.82150268554688,-4.522230301517993e-05,-0.0014036177890375257,-0.002258501248434186,-0.07018150389194489,-90.28921508789062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
217,217.0,1.0,4.39208984375,-0.0005615234375000001,0.0,16.39430046081543,194.9364471435547,-0.039845287799835205,-5.974354267120361,-0.03010593354701996,-3.3780336380004883,-90.36590576171875,9.018145561218262,119.47915649414062,-0.008882216177880764,-1.8046766519546509,-0.0135758426040411,-2.7114510536193848,-90.26827239990234,12.721430778503418,159.74766540527344,-0.0015426597092300653,-0.3054603636264801,-0.07487311214208603,-15.202837944030762,-90.28924560546875,12.819717407226562,179.22378540039062,-0.009219896979629993,-1.827164888381958,-0.014055566862225533,-2.7857422828674316,-90.28907012939453,12.895430564880371,194.22386169433594,-0.009376032277941704,-1.8080930709838867,-0.013678614050149918,-2.689915895462036,-90.31238555908203,9.171273231506348,149.8168182373047,-0.0015427356120198965,-0.3054603934288025,-0.07487566024065018,-15.202837944030762,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
218,218.0,1.0,4.39208984375,-0.0005615234375000001,0.0,16.393510818481445,194.8172607421875,-0.03996787592768669,-5.968451023101807,-0.00612940639257431,0.2951622009277344,-90.36746215820312,9.017966270446777,119.4424057006836,-0.009152359329164028,-1.8583911657333374,-0.013507157564163208,-2.685725688934326,-90.26864624023438,12.721379280090332,159.73733520507812,-0.002923015970736742,-0.5791297554969788,-0.06901781260967255,-13.683469772338867,-90.28924560546875,12.819528579711914,179.1864013671875,-0.009499709121882915,-1.8826221227645874,-0.013990607112646103,-2.7728617191314697,-90.28907012939453,12.895237922668457,194.18707275390625,-0.009647279046475887,-1.8614349365234375,-0.013562338426709175,-2.667093276977539,-90.31206512451172,9.171220779418945,149.80650329589844,-0.0029232001397758722,-0.5791296362876892,-0.06902322918176651,-13.683462142944336,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
219,219.0,1.0,4.39208984375,-0.0005615234375000001,0.0,16.392715454101562,194.69825744628906,-0.040110133588314056,-5.965317726135254,-0.007112883031368256,0.15666484832763672,-90.36898803710938,9.017781257629395,119.40459442138672,-0.009419151581823826,-1.911643147468567,-0.013339612632989883,-2.6625990867614746,-90.26898193359375,12.721301078796387,159.7219696044922,-0.004152498673647642,-0.8227641582489014,-0.061474137008190155,-12.181719779968262,-90.28924560546875,12.819334030151367,179.14791870117188,-0.009778267703950405,-1.9378466606140137,-0.013927929103374481,-2.7612268924713135,-90.28907012939453,12.895041465759277,194.14920043945312,-0.009915607050061226,-1.9143619537353516,-0.01341640017926693,-2.646350860595703,-90.31170654296875,9.171142578125,149.79112243652344,-0.004152629058808088,-0.8227641582489014,-0.061471447348594666,-12.181726455688477,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
220,220.0,1.0,4.39208984375,-0.0005615234375000001,0.0,16.391918182373047,194.57933044433594,-0.040258217602968216,-5.9630608558654785,-0.007404200732707977,0.11284351348876953,-90.3705062866211,9.017590522766113,119.36573791503906,-0.00968693383038044,-1.964476466178894,-0.013389112427830696,-2.6416659355163574,-90.26930236816406,12.721200942993164,159.70217895507812,-0.005241124890744686,-1.0385059118270874,-0.054431311786174774,-10.787087440490723,-90.28923797607422,12.819135665893555,179.1083526611328,-0.010055860504508018,-1.9928596019744873,-0.013879640027880669,-2.7506470680236816,-90.28907012939453,12.894838333129883,194.11029052734375,-0.010182416066527367,-1.9669109582901,-0.013340450823307037,-2.6274502277374268,-90.31134796142578,9.171043395996094,149.77133178710938,-0.005241171456873417,-1.0385057926177979,-0.054427120834589005,-10.787081718444824,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
221,221.0,1.0,4.39208984375,-0.0005615234375000001,0.0,16.39112091064453,194.4605255126953,-0.040407758206129074,-5.961138725280762,-0.007477030158042908,0.09610652923583984,-90.37198638916016,9.01739501953125,119.3258285522461,-0.009950525127351284,-2.0169284343719482,-0.013179564848542213,-2.62259840965271,-90.26968383789062,12.721081733703613,159.67843627929688,-0.006204886361956596,-1.229435682296753,-0.04818807542324066,-9.546488761901855,-90.28923797607422,12.818928718566895,179.0677032470703,-0.010332888923585415,-2.0476791858673096,-0.01385142095386982,-2.7409791946411133,-90.28907012939453,12.89462947845459,194.07034301757812,-0.010446698404848576,-2.019113779067993,-0.013214116916060448,-2.6101410388946533,-90.31097412109375,9.170923233032227,149.7476043701172,-0.006205033045262098,-1.2294358015060425,-0.048193078488111496,-9.546500205993652,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
222,222.0,1.0,4.4234619140625,-0.0005615234375000001,0.0,16.390317916870117,194.34181213378906,-0.040557485073804855,-5.959352493286133,-0.0074863433837890625,0.08931159973144531,-90.37351989746094,9.017195701599121,119.28488159179688,-0.010211744345724583,-2.0690319538116455,-0.013060960918664932,-2.6051759719848633,-90.27001190185547,12.720943450927734,159.65122985839844,-0.007061358541250229,-1.3990943431854248,-0.042823608964681625,-8.482933044433594,-90.28924560546875,12.818717956542969,179.0259552001953,-0.010608266107738018,-2.102321147918701,-0.013768859207630157,-2.73209810256958,-90.28907012939453,12.894415855407715,194.02935791015625,-0.010709470137953758,-2.070998191833496,-0.013138586655259132,-2.5942206382751465,-90.3105697631836,9.170785903930664,149.7203826904297,-0.007061069365590811,-1.3990944623947144,-0.04280181601643562,-8.482933044433594,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
223,223.0,1.0,4.4234619140625,-0.0005615234375000001,0.0,16.389514923095703,194.22314453125,-0.04070747643709183,-5.957620143890381,-0.007499568164348602,0.08661746978759766,-90.37505340576172,9.016988754272461,119.24288940429688,-0.010472532361745834,-2.1208150386810303,-0.013039400801062584,-2.5891542434692383,-90.2703857421875,12.72079086303711,159.62091064453125,-0.00782692339271307,-1.5508460998535156,-0.0382782444357872,-7.587587833404541,-90.28923797607422,12.818501472473145,178.9831085205078,-0.010882902890443802,-2.1567978858947754,-0.013731839135289192,-2.723836898803711,-90.28907012939453,12.894196510314941,193.98731994628906,-0.0109707685187459,-2.122589349746704,-0.013064919039607048,-2.5795578956604004,-90.3102035522461,9.170632362365723,149.6900634765625,-0.00782683864235878,-1.5508462190628052,-0.03828846290707588,-7.587587833404541,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
224,224.0,1.0,4.4234619140625,-0.0005615234375000001,0.0,16.38870620727539,194.10450744628906,-0.04085705801844597,-5.955906391143799,-0.007479079067707062,0.08568763732910156,-90.3765869140625,9.016777992248535,119.19985961914062,-0.010731463320553303,-2.1723031997680664,-0.01294654794037342,-2.5744080543518066,-90.270751953125,12.720623970031738,159.58778381347656,-0.00851505808532238,-1.6871535778045654,-0.03440673649311066,-6.81537389755249,-90.28924560546875,12.818281173706055,178.9391632080078,-0.011156897060573101,-2.211120843887329,-0.013699708506464958,-2.7161478996276855,-90.28907012939453,12.89397144317627,193.9442596435547,-0.011229809373617172,-2.1739091873168945,-0.012952042743563652,-2.5659918785095215,-90.30984497070312,9.170465469360352,149.65695190429688,-0.008514920249581337,-1.687153935432434,-0.03440408036112785,-6.815385818481445,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
225,225.0,1.0,4.4234619140625,-0.0005615234375000001,0.0,16.387895584106445,193.9859161376953,-0.04100634157657623,-5.954195976257324,-0.007464177906513214,0.08552074432373047,-90.37808227539062,9.016561508178711,119.15579986572266,-0.010989075526595116,-2.2235193252563477,-0.012880610302090645,-2.5608062744140625,-90.2711181640625,12.720443725585938,159.55215454101562,-0.00913653802126646,-1.8102930784225464,-0.031073996797204018,-6.156974792480469,-90.28924560546875,12.818052291870117,178.8941192626953,-0.011430855840444565,-2.2652995586395264,-0.013697938993573189,-2.7089357376098633,-90.28907012939453,12.893743515014648,193.900146484375,-0.011486701667308807,-2.224977731704712,-0.012844614684581757,-2.553427219390869,-90.30944061279297,9.17028522491455,149.62132263183594,-0.00913623534142971,-1.8102937936782837,-0.03106575459241867,-6.1569929122924805,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
226,226.0,1.0,4.4234619140625,-0.0005615234375000001,0.0,16.387083053588867,193.86732482910156,-0.04115518555045128,-5.952484130859375,-0.007442198693752289,0.08559226989746094,-90.37957000732422,9.016341209411621,119.11071014404297,-0.011245789006352425,-2.2744836807250977,-0.012835673987865448,-2.5482177734375,-90.27147674560547,12.720253944396973,159.51425170898438,-0.009701709263026714,-1.9222960472106934,-0.028258562088012695,-5.6001482009887695,-90.28924560546875,12.817819595336914,178.8479766845703,-0.011702865362167358,-2.3193421363830566,-0.013600476086139679,-2.7021288871765137,-90.28907012939453,12.893508911132812,193.85504150390625,-0.01174679584801197,-2.275812864303589,-0.013004709035158157,-2.5417566299438477,-90.30907440185547,9.17009449005127,149.5834197998047,-0.009701534174382687,-1.9222970008850098,-0.02826494164764881,-5.600160598754883,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
227,227.0,1.0,4.4234619140625,-0.0005615234375000001,0.0,16.386266708374023,193.74876403808594,-0.041303813457489014,-5.95076847076416,-0.007431395351886749,0.08578300476074219,-90.38111114501953,9.016114234924316,119.0645980834961,-0.01150198932737112,-2.3252148628234863,-0.012810016050934792,-2.5365591049194336,-90.27180480957031,12.720050811767578,159.4742431640625,-0.010219920426607132,-2.024925947189331,-0.02591055817902088,-5.131494998931885,-90.28924560546875,12.817581176757812,178.80081176757812,-0.01197435986250639,-2.373255491256714,-0.013574725016951561,-2.6956677436828613,-90.28903198242188,12.893269538879395,193.80889892578125,-0.012002297677099705,-2.3264312744140625,-0.012775091454386711,-2.5309205055236816,-90.30870819091797,9.169893264770508,149.5434112548828,-0.010219660587608814,-2.0249271392822266,-0.02590632066130638,-5.13150691986084,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
228,228.0,1.0,4.4234619140625,-0.0005615234375000001,0.0,16.385448455810547,193.63023376464844,-0.041451774537563324,-5.949047565460205,-0.007398054003715515,0.0860452651977539,-90.38262939453125,9.01588249206543,119.01744842529297,-0.011757689528167248,-2.3757290840148926,-0.012785010039806366,-2.5257110595703125,-90.27217864990234,12.71983814239502,159.43231201171875,-0.010698041878640652,-2.1196892261505127,-0.023906072601675987,-4.738163948059082,-90.28924560546875,12.817338943481445,178.75253295898438,-0.012245901860296726,-2.427046537399292,-0.01357709988951683,-2.6895523071289062,-90.28903198242188,12.893027305603027,193.76173400878906,-0.012256811372935772,-2.376847267150879,-0.01272568479180336,-2.5207996368408203,-90.30828857421875,9.169681549072266,149.50146484375,-0.010698158293962479,-2.119690418243408,-0.02392488531768322,-4.738163948059082,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
229,229.0,1.0,4.4234619140625,-0.0005859375000000001,0.0,16.384624481201172,193.5116729736328,-0.041599340736866,-5.947323322296143,-0.007378309965133667,0.086212158203125,-90.38411712646484,9.015645027160645,118.96929168701172,-0.012011917307972908,-2.426042079925537,-0.012711388990283012,-2.5156497955322266,-90.27254486083984,12.719618797302246,159.3885955810547,-0.011142888106405735,-2.2078604698181152,-0.022242311388254166,-4.408562183380127,-90.28924560546875,12.817089080810547,178.7032012939453,-0.012516879476606846,-2.480719804763794,-0.013548880815505981,-2.6836633682250977,-90.28903198242188,12.892778396606445,193.71353149414062,-0.01251067966222763,-2.427074909210205,-0.012693414464592934,-2.5113821029663086,-90.30792236328125,9.169461250305176,149.45774841308594,-0.011143134906888008,-2.2078616619110107,-0.022248830646276474,-4.408562183380127,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
230,230.0,1.0,4.4234619140625,-0.0005859375000000001,0.0,16.383798599243164,193.39312744140625,-0.04178135469555855,-5.945596694946289,-0.009100697934627533,0.08633136749267578,-90.38568115234375,9.015402793884277,118.92011260986328,-0.012265577912330627,-2.4761667251586914,-0.012683030217885971,-2.506232261657715,-90.27291870117188,12.719388961791992,159.34320068359375,-0.011560278944671154,-2.2905120849609375,-0.02086954191327095,-4.132580757141113,-90.28924560546875,12.816834449768066,178.65277099609375,-0.012787053361535072,-2.5342798233032227,-0.013508694246411324,-2.6780009269714355,-90.28903198242188,12.892521858215332,193.6643524169922,-0.01276267971843481,-2.477126359939575,-0.012600002810359001,-2.502572536468506,-90.30756378173828,9.169232368469238,149.412353515625,-0.011560427024960518,-2.290513515472412,-0.02086460590362549,-4.132592678070068,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
231,231.0,1.0,4.4234619140625,-0.0005859375000000001,0.0,16.38296890258789,193.27456665039062,-0.04194624722003937,-5.943869113922119,-0.008244626224040985,0.0863790512084961,-90.38716888427734,9.015155792236328,118.86992645263672,-0.012518624775111675,-2.526115655899048,-0.012652343139052391,-2.4974465370178223,-90.27323913574219,12.719152450561523,159.29623413085938,-0.011953969486057758,-2.3685431480407715,-0.019684527069330215,-3.901553153991699,-90.28924560546875,12.816574096679688,178.60128784179688,-0.013056566007435322,-2.587730884552002,-0.013475632295012474,-2.672553062438965,-90.28900146484375,12.892260551452637,193.6141357421875,-0.013012813404202461,-2.5270121097564697,-0.01250668428838253,-2.4942874908447266,-90.30712890625,9.168994903564453,149.36538696289062,-0.011954385787248611,-2.368544340133667,-0.01969793811440468,-3.901541233062744,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
