,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
372,372.0,2.0,2.572509765625,-0.00014648437500000002,0.0,16.494876861572266,181.2942352294922,0.02477622963488102,-10.405600547790527,0.0010875985026359558,-2.856874465942383,-89.85747528076172,8.986494064331055,113.16205596923828,-0.02548697218298912,-5.033486366271973,-0.012544170022010803,-2.481508255004883,-90.2896957397461,12.685961723327637,152.72019958496094,-0.031861793249845505,-6.3133978843688965,-0.012182258069515228,-2.4138927459716797,-90.28923797607422,12.783013343811035,171.95098876953125,-0.0316670686006546,-6.277541160583496,-0.011324509978294373,-2.2455930709838867,-90.28887939453125,12.863282203674316,187.90524291992188,-0.025299543514847755,-5.034098148345947,-0.012714695185422897,-2.481555938720703,-90.28899383544922,9.135805130004883,142.78936767578125,-0.031862854957580566,-6.313398361206055,-0.012185797095298767,-2.4138927459716797,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
373,373.0,2.0,2.572509765625,-4.8828125e-05,0.0,16.495386123657227,181.08526611328125,0.02486906759440899,-10.46253490447998,0.004641897976398468,-2.8467178344726562,-89.85916900634766,8.985979080200195,113.0605239868164,-0.02573413774371147,-5.0822062492370605,-0.012358278036117554,-2.4359941482543945,-90.2897720336914,12.685320854187012,152.5932159423828,-0.032104574143886566,-6.361504554748535,-0.01213904470205307,-2.4053335189819336,-90.28923797607422,12.782377243041992,171.82476806640625,-0.03189273178577423,-6.322262287139893,-0.011283159255981445,-2.236056327819824,-90.28887939453125,12.862771987915039,187.8037109375,-0.02554885856807232,-5.082818031311035,-0.01246575266122818,-2.4359941482543945,-90.28900146484375,9.135164260864258,142.66236877441406,-0.032105717808008194,-6.361505031585693,-0.012143142521381378,-2.4053335189819336,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
374,374.0,2.0,2.572509765625,9.765625e-05,0.0,16.495899200439453,180.8751983642578,0.025031765922904015,-10.519268989562988,0.008134916424751282,-2.8367042541503906,-89.8604736328125,8.98546028137207,112.95807647705078,-0.025976652279496193,-5.130221843719482,-0.012125726789236069,-2.4007797241210938,-90.28977966308594,12.684675216674805,152.4652557373047,-0.0323464572429657,-6.40943717956543,-0.012094154953956604,-2.3966312408447266,-90.28923797607422,12.781736373901367,171.69764709472656,-0.03211755305528641,-6.366791725158691,-0.011241063475608826,-2.2264719009399414,-90.28887939453125,12.86225700378418,187.7012481689453,-0.025791727006435394,-5.130833625793457,-0.012143421918153763,-2.4007797241210938,-90.28892517089844,9.13451862335205,142.534423828125,-0.032347653061151505,-6.409437656402588,-0.012096762657165527,-2.3966312408447266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
375,375.0,2.0,2.572509765625,0.0002685546875,0.0,16.496417999267578,180.6639862060547,0.025339096784591675,-10.57580280303955,0.01536654308438301,-2.826690673828125,-89.86135864257812,8.984936714172363,112.85470581054688,-0.026217613369226456,-5.177584171295166,-0.012048054486513138,-2.3681163787841797,-90.28984832763672,12.684024810791016,152.3363494873047,-0.03258749470114708,-6.457191467285156,-0.012051872909069061,-2.387714385986328,-90.28923797607422,12.78109073638916,171.56967163085938,-0.03234148770570755,-6.411129474639893,-0.011196732521057129,-2.2168874740600586,-90.28887939453125,12.861738204956055,187.59786987304688,-0.02603282406926155,-5.178196907043457,-0.01205485314130783,-2.3681640625,-90.28893280029297,9.133867263793945,142.405517578125,-0.03258861228823662,-6.457192420959473,-0.012047961354255676,-2.3877382278442383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
376,376.0,2.0,2.572509765625,0.00046386718750000003,0.0,16.496946334838867,180.45162963867188,0.02580883912742138,-10.631771087646484,0.023487117141485214,-2.7984142303466797,-89.8617172241211,8.98440933227539,112.75043487548828,-0.026454385370016098,-5.224356651306152,-0.011838600039482117,-2.3386240005493164,-90.2899169921875,12.683368682861328,152.2064971923828,-0.03282768279314041,-6.504765033721924,-0.012009404599666595,-2.378678321838379,-90.28923797607422,12.780440330505371,171.44078063964844,-0.03256428241729736,-6.4552764892578125,-0.011139735579490662,-2.207350730895996,-90.28887939453125,12.861214637756348,187.4936065673828,-0.026269275695085526,-5.224969863891602,-0.01182258129119873,-2.3386478424072266,-90.28890228271484,9.133212089538574,142.27565002441406,-0.03282856196165085,-6.504765510559082,-0.011997483670711517,-2.3786544799804688,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
377,377.0,2.0,2.572509765625,0.0007080078125000001,0.0,16.49748420715332,180.23817443847656,0.026459826156497,-10.686784744262695,0.03254935145378113,-2.750682830810547,-89.8614730834961,8.983878135681152,112.64527893066406,-0.026688367128372192,-5.270591735839844,-0.011699087917804718,-2.3117542266845703,-90.28992462158203,12.682708740234375,152.07568359375,-0.033066801726818085,-6.552153587341309,-0.011955946683883667,-2.3694276809692383,-90.28923797607422,12.77978515625,171.31100463867188,-0.03278626501560211,-6.499231815338135,-0.011099129915237427,-2.1977663040161133,-90.28887939453125,12.860684394836426,187.388427734375,-0.026503605768084526,-5.271205425262451,-0.011716503649950027,-2.3117780685424805,-90.28887176513672,9.132552146911621,142.1448516845703,-0.03306770697236061,-6.552154541015625,-0.011957250535488129,-2.3694515228271484,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
378,378.0,2.0,2.572509765625,0.0009277343750000001,0.0,16.4980411529541,180.02365112304688,0.027349235489964485,-10.740839958190918,0.044470466673374176,-2.702760696411133,-89.86050415039062,8.983341217041016,112.53922271728516,-0.02692178450524807,-5.316338539123535,-0.011670868843793869,-2.2873401641845703,-90.28996276855469,12.682043075561523,151.94393920898438,-0.03330494463443756,-6.599358558654785,-0.011907145380973816,-2.360248565673828,-90.28923797607422,12.77912712097168,171.1803741455078,-0.033007021993398666,-6.54299783706665,-0.011037848889827728,-2.1883010864257812,-90.28887939453125,12.860152244567871,187.28236389160156,-0.026734838262200356,-5.316951751708984,-0.011561624705791473,-2.28731632232666,-90.28884887695312,9.13188648223877,142.01309204101562,-0.03330599144101143,-6.599359035491943,-0.011914223432540894,-2.360224723815918,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
379,379.0,2.0,2.6038818359375,0.0011962890625,0.0,16.498620986938477,179.80804443359375,0.02841385453939438,-10.793954849243164,0.053230952471494675,-2.6557445526123047,-89.85870361328125,8.982799530029297,112.43228912353516,-0.027152299880981445,-5.361638069152832,-0.011525768786668777,-2.2649765014648438,-90.29000091552734,12.68137264251709,151.8112335205078,-0.03354199230670929,-6.64637565612793,-0.011852383613586426,-2.3508548736572266,-90.28923797607422,12.778464317321777,171.04885864257812,-0.03322713449597359,-6.586572647094727,-0.011005625128746033,-2.1787405014038086,-90.28887939453125,12.859614372253418,187.17539978027344,-0.026963820680975914,-5.362251281738281,-0.011449120938777924,-2.2649765014648438,-90.28880310058594,9.131216049194336,141.88040161132812,-0.03354315459728241,-6.646376132965088,-0.011858157813549042,-2.3508548736572266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
380,380.0,2.0,2.6038818359375,0.00146484375,0.0,16.499221801757812,179.59141540527344,0.029728321358561516,-10.846145629882812,0.06572334468364716,-2.609539031982422,-89.85595703125,8.982253074645996,112.32447052001953,-0.027380678802728653,-5.406529903411865,-0.011418946087360382,-2.24459171295166,-90.2900390625,12.68069839477539,151.67759704589844,-0.033777959644794464,-6.693204402923584,-0.011798366904258728,-2.341437339782715,-90.28923797607422,12.777796745300293,170.91647338867188,-0.03344641253352165,-6.62995719909668,-0.01096390187740326,-2.1692276000976562,-90.28887939453125,12.859070777893066,187.06759643554688,-0.027190744876861572,-5.407143592834473,-0.011346209794282913,-2.2446155548095703,-90.28878784179688,9.130541801452637,141.74676513671875,-0.03377913311123848,-6.693204879760742,-0.011798925697803497,-2.341437339782715,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
381,381.0,2.0,2.6038818359375,0.001806640625,0.0,16.49985122680664,179.373779296875,0.03127627447247505,-10.89743423461914,0.0773976594209671,-2.5644302368164062,-89.85220336914062,8.981703758239746,112.21578216552734,-0.027607213705778122,-5.451047897338867,-0.01132674515247345,-2.2258996963500977,-90.29009246826172,12.680018424987793,151.54302978515625,-0.03401318937540054,-6.739843368530273,-0.011761486530303955,-2.3319482803344727,-90.28923797607422,12.77712345123291,170.78321838378906,-0.03366464003920555,-6.673152446746826,-0.010911375284194946,-2.159762382507324,-90.28887939453125,12.858522415161133,186.95887756347656,-0.027414629235863686,-5.451661109924316,-0.011194217950105667,-2.2258758544921875,-90.28878784179688,9.129862785339355,141.61219787597656,-0.03401438146829605,-6.73984432220459,-0.01176241785287857,-2.331972122192383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
382,382.0,2.0,2.6038818359375,0.0020751953125,0.0,16.500518798828125,179.15513610839844,0.03316500782966614,-10.947830200195312,0.09443666785955429,-2.5197982788085938,-89.84728240966797,8.981148719787598,112.106201171875,-0.027831999585032463,-5.49522066116333,-0.011239293962717056,-2.2086381912231445,-90.29009246826172,12.679333686828613,151.4075469970703,-0.03424732759594917,-6.786293983459473,-0.011706911027431488,-2.322530746459961,-90.28923797607422,12.776446342468262,170.6490936279297,-0.03388173133134842,-6.716158390045166,-0.010854564607143402,-2.150297164916992,-90.28887939453125,12.857973098754883,186.84927368164062,-0.027636248618364334,-5.495832920074463,-0.011080969125032425,-2.208590507507324,-90.28875732421875,9.129179954528809,141.47669982910156,-0.0342487134039402,-6.786294460296631,-0.011716596782207489,-2.322506904602051,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
383,383.0,2.0,2.63525390625,0.0023437500000000003,0.0,16.501224517822266,178.9354705810547,0.035253848880529404,-10.997355461120605,0.1044420525431633,-2.4762630462646484,-89.84120178222656,8.980588912963867,111.9957504272461,-0.02805611863732338,-5.539076805114746,-0.011205952614545822,-2.192807197570801,-90.2901611328125,12.678645133972168,151.2711181640625,-0.03448030725121498,-6.832552909851074,-0.011648982763290405,-2.312946319580078,-90.28923797607422,12.775766372680664,170.5141143798828,-0.03409770876169205,-6.758975028991699,-0.010798871517181396,-2.14083194732666,-90.28887939453125,12.857418060302734,186.73883056640625,-0.02785744145512581,-5.539688587188721,-0.01105964183807373,-2.1927833557128906,-90.28872680664062,9.128491401672363,141.3402862548828,-0.03448224067687988,-6.832553386688232,-0.0116763636469841,-2.312946319580078,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
384,384.0,2.0,2.63525390625,0.00263671875,0.0,16.501976013183594,178.71481323242188,0.03756336122751236,-11.046210289001465,0.1154756173491478,-2.4427413940429688,-89.83377075195312,8.980025291442871,111.88442993164062,-0.028276894241571426,-5.582642078399658,-0.011038780212402344,-2.1782636642456055,-90.2901611328125,12.677952766418457,151.1337890625,-0.03471248224377632,-6.878620624542236,-0.011608749628067017,-2.3033857345581055,-90.28923797607422,12.775081634521484,170.37831115722656,-0.03431309014558792,-6.801603317260742,-0.010769069194793701,-2.1314144134521484,-90.28887939453125,12.85685920715332,186.62750244140625,-0.028076164424419403,-5.583253860473633,-0.010936148464679718,-2.1782636642456055,-90.28868865966797,9.127798080444336,141.20294189453125,-0.03471469134092331,-6.8786211013793945,-0.011622533202171326,-2.3033857345581055,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
385,385.0,2.0,2.63525390625,0.0029296875,0.0,16.502771377563477,178.49388122558594,0.04002157971262932,-11.052099227905273,0.12291092425584793,-0.2944469451904297,-89.82513427734375,8.979456901550293,111.77224731445312,-0.02849826216697693,-5.6259379386901855,-0.011068396270275116,-2.164793014526367,-90.29022216796875,12.677255630493164,150.9955291748047,-0.03494398668408394,-6.924496173858643,-0.01157522201538086,-2.2937774658203125,-90.28923797607422,12.774392127990723,170.2416534423828,-0.03452756255865097,-6.844044208526611,-0.010723620653152466,-2.122044563293457,-90.2888412475586,12.856293678283691,186.51528930664062,-0.028294455260038376,-5.626548767089844,-0.010914541780948639,-2.164745330810547,-90.28865814208984,9.12709903717041,141.06468200683594,-0.0349462628364563,-6.924497127532959,-0.011578574776649475,-2.2938013076782227,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
386,386.0,2.0,2.63525390625,0.0031494140625,0.0,16.503618240356445,178.27310180664062,0.042711928486824036,-11.04884147644043,0.13451743125915527,0.1628875732421875,-89.81515502929688,8.97888469696045,111.65919494628906,-0.028716815635561943,-5.668984413146973,-0.010927673429250717,-2.1523237228393555,-90.29022216796875,12.676553726196289,150.85635375976562,-0.03517458215355873,-6.970180988311768,-0.011529773473739624,-2.28424072265625,-90.28923797607422,12.773696899414062,170.10414123535156,-0.03474245220422745,-6.88629674911499,-0.010744482278823853,-2.1126270294189453,-90.2888412475586,12.855724334716797,186.40223693847656,-0.028510844334959984,-5.669595241546631,-0.010819453746080399,-2.1523237228393555,-90.28866577148438,9.126397132873535,140.92552185058594,-0.03517647087574005,-6.970181941986084,-0.011510401964187622,-2.28424072265625,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
387,387.0,2.0,2.6666259765625,0.0033447265625000003,0.0,16.5045166015625,178.05245971679688,0.04555043950676918,-11.045427322387695,0.14192554354667664,0.17070770263671875,-89.80392456054688,8.97830867767334,111.5452880859375,-0.02893569879233837,-5.711801052093506,-0.010944157838821411,-2.14083194732666,-90.29021453857422,12.675847053527832,150.7162628173828,-0.0354042574763298,-7.015674114227295,-0.01148376613855362,-2.274656295776367,-90.28923797607422,12.77299976348877,169.9657745361328,-0.03495514392852783,-6.928364276885986,-0.010634586215019226,-2.1033763885498047,-90.2888412475586,12.855152130126953,186.28829956054688,-0.028724947944283485,-5.712411403656006,-0.01070518046617508,-2.14080810546875,-90.28862762451172,9.125690460205078,140.78543090820312,-0.0354059562087059,-7.015675067901611,-0.011474266648292542,-2.274656295776367,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
388,388.0,2.0,2.6666259765625,0.0034423828125000003,0.0,16.505470275878906,177.83192443847656,0.04853160306811333,-11.041996002197266,0.14905817806720734,0.17156600952148438,-89.79148864746094,8.977726936340332,111.43051147460938,-0.029153764247894287,-5.754401683807373,-0.010903272777795792,-2.1300315856933594,-90.290283203125,12.675135612487793,150.57528686523438,-0.0356328971683979,-7.060976028442383,-0.011431984603404999,-2.2650957107543945,-90.28923797607422,12.772297859191895,169.8265838623047,-0.035167112946510315,-6.970244407653809,-0.010598450899124146,-2.0940065383911133,-90.2888412475586,12.854575157165527,186.1735076904297,-0.02893894538283348,-5.755012035369873,-0.010699871927499771,-2.1300315856933594,-90.28863525390625,9.124979019165039,140.64443969726562,-0.035634495317935944,-7.060976505279541,-0.011426955461502075,-2.2650718688964844,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
389,389.0,2.0,2.6666259765625,0.0034423828125000003,0.0,16.50647735595703,177.61148071289062,0.051532942801713943,-11.038549423217773,0.15006698668003082,0.17232894897460938,-89.7780990600586,8.977141380310059,111.31490325927734,-0.02936864085495472,-5.796789646148682,-0.010743830353021622,-2.1193981170654297,-90.290283203125,12.674418449401855,150.43338012695312,-0.03586044907569885,-7.106085777282715,-0.011377595365047455,-2.2554874420166016,-90.28923797607422,12.771591186523438,169.68655395507812,-0.03537806123495102,-7.01193904876709,-0.010547414422035217,-2.0847320556640625,-90.2888412475586,12.85399341583252,186.05789184570312,-0.02915053814649582,-5.797398567199707,-0.010579638183116913,-2.119326591491699,-90.28860473632812,9.124262809753418,140.50253295898438,-0.035862017422914505,-7.106086730957031,-0.01137610524892807,-2.2555112838745117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
