,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
470,470.0,1.0,0.37646484375,0.0115966796875,0.0,15.20683765411377,140.2064666748047,-0.35589900612831116,-14.726663589477539,0.6511077284812927,-1.6138553619384766,-91.43988037109375,8.856586456298828,87.46098327636719,-0.04948879033327103,-9.80638313293457,0.0008659437298774719,0.14972686767578125,-90.28926086425781,12.534516334533691,122.70836639404297,-0.04975683242082596,-9.860358238220215,-0.0003343448042869568,-0.06837844848632812,-90.28911590576172,12.633398056030273,142.30116271972656,-0.049752868711948395,-9.85761833190918,-0.0017726793885231018,-0.34804344177246094,-90.2891845703125,12.733799934387207,162.2024383544922,-0.04947603493928909,-9.806866645812988,0.0008149072527885437,0.14977455139160156,-90.28913879394531,8.984359741210938,112.77752685546875,-0.049758490175008774,-9.860360145568848,-0.0003429129719734192,-0.06842613220214844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
471,471.0,1.0,0.188232421875,0.011791992187500001,0.0,15.19986629486084,139.91156005859375,-0.34207209944725037,-14.75613021850586,0.6913453340530396,-1.4733314514160156,-91.37701416015625,8.855597496032715,87.2651138305664,-0.049472443759441376,-9.803383827209473,0.0008173286914825439,0.1499652862548828,-90.28923797607422,12.533520698547363,122.51116180419922,-0.049759019166231155,-9.860835075378418,-0.00010933727025985718,-0.02384185791015625,-90.28911590576172,12.632402420043945,142.1039276123047,-0.04978387802839279,-9.863759994506836,-0.0015504658222198486,-0.3070831298828125,-90.2891845703125,12.73281192779541,162.00656127929688,-0.04946144297719002,-9.80386734008789,0.0007295981049537659,0.1499652862548828,-90.28913879394531,8.983365058898926,112.580322265625,-0.04976093769073486,-9.860836029052734,-0.00012237578630447388,-0.023794174194335938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
472,472.0,1.0,0.0,0.012158203125000001,0.0,15.193171501159668,139.6161346435547,-0.3274131715297699,-14.78139877319336,0.7329463958740234,-1.263427734375,-91.31243896484375,8.854609489440918,87.06930541992188,-0.04945516958832741,-9.80038070678711,0.0008637085556983948,0.15015602111816406,-90.2892074584961,12.532524108886719,122.31394958496094,-0.04975683614611626,-9.860435485839844,0.00010915100574493408,0.019979476928710938,-90.28911590576172,12.6314058303833,141.90655517578125,-0.04980966076254845,-9.868856430053711,-0.0012891367077827454,-0.25482177734375,-90.2891845703125,12.73182487487793,161.8107452392578,-0.04944624379277229,-9.800864219665527,0.0007599592208862305,0.15015602111816406,-90.28914642333984,8.982369422912598,112.38311004638672,-0.049759116023778915,-9.86043643951416,9.10833477973938e-05,0.019979476928710938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
473,473.0,1.0,0.0,0.0123779296875,0.0,15.186776161193848,139.32032775878906,-0.3116884231567383,-14.801237106323242,0.7862374186515808,-0.9919166564941406,-91.24603271484375,8.853622436523438,86.87355041503906,-0.04943830519914627,-9.797372817993164,0.0008432194590568542,0.15039443969726562,-90.2891845703125,12.53152847290039,122.11675262451172,-0.04975026100873947,-9.859235763549805,0.0003287568688392639,0.059986114501953125,-90.28911590576172,12.630410194396973,141.70912170410156,-0.04982917755842209,-9.872732162475586,-0.0009758397936820984,-0.19378662109375,-90.2891845703125,12.730836868286133,161.61497497558594,-0.04943056404590607,-9.797857284545898,0.0007839873433113098,0.1503467559814453,-90.28911590576172,8.981374740600586,112.1859130859375,-0.0497531034052372,-9.859236717224121,0.00030063092708587646,0.059986114501953125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
474,474.0,1.0,0.0,0.01259765625,0.0,15.180696487426758,139.02423095703125,-0.29521092772483826,-14.814812660217285,0.8238747715950012,-0.6787776947021484,-91.17791748046875,8.85263442993164,86.6778564453125,-0.04942168667912483,-9.794363021850586,0.0008309260010719299,0.15048980712890625,-90.2891845703125,12.530532836914062,121.91959381103516,-0.04974032938480377,-9.857359886169434,0.0004965811967849731,0.09379386901855469,-90.28911590576172,12.629413604736328,141.51162719726562,-0.04984220862388611,-9.875263214111328,-0.0006515532732009888,-0.12655258178710938,-90.2891845703125,12.72984790802002,161.41928100585938,-0.04941501095890999,-9.794846534729004,0.0007776543498039246,0.15053749084472656,-90.28911590576172,8.980380058288574,111.98875427246094,-0.049743764102458954,-9.85736083984375,0.00046696513891220093,0.09379386901855469,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
475,475.0,1.0,0.0,0.0128173828125,0.0,15.174948692321777,138.72799682617188,-0.2780257761478424,-14.822257995605469,0.8592575788497925,-0.3722667694091797,-91.1081314086914,8.85164737701416,86.48221588134766,-0.04940396174788475,-9.791351318359375,0.0008862465620040894,0.15058517456054688,-90.28913879394531,12.529539108276367,121.72248840332031,-0.04972764477133751,-9.854971885681152,0.0006342306733131409,0.1194000244140625,-90.28911590576172,12.62841796875,141.31410217285156,-0.04984811693429947,-9.876382827758789,-0.0002954155206680298,-0.055980682373046875,-90.2891845703125,12.728860855102539,161.22361755371094,-0.04939794912934303,-9.791834831237793,0.0008530914783477783,0.15058517456054688,-90.2890853881836,8.979385375976562,111.7916488647461,-0.04973185434937477,-9.854971885681152,0.000595487654209137,0.11944770812988281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
476,476.0,1.0,0.0,0.012939453125,0.0,15.169540405273438,138.4317169189453,-0.26019713282585144,-14.82448959350586,0.8914321660995483,-0.11157989501953125,-91.03680419921875,8.850661277770996,86.28660583496094,-0.04938729107379913,-9.788338661193848,0.0008335337042808533,0.1506328582763672,-90.28913879394531,12.528546333312988,121.52542877197266,-0.049713801592588425,-9.852259635925293,0.0006921589374542236,0.13561248779296875,-90.28911590576172,12.627421379089355,141.11659240722656,-0.04984721913933754,-9.876089096069336,4.4889748096466064e-05,0.01468658447265625,-90.2891845703125,12.727872848510742,161.0279998779297,-0.04938216507434845,-9.788822174072266,0.0007892027497291565,0.1506328582763672,-90.2890853881836,8.97839069366455,111.59458923339844,-0.04971824958920479,-9.85226058959961,0.0006802380084991455,0.13556480407714844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
477,477.0,1.0,0.0,0.01298828125,0.0,15.164485931396484,138.13548278808594,-0.2419307976961136,-14.82233715057373,0.9133167266845703,0.10762214660644531,-90.96397399902344,8.849674224853516,86.09104919433594,-0.04937011003494263,-9.785324096679688,0.0008590519428253174,0.1507282257080078,-90.28911590576172,12.527552604675293,121.32842254638672,-0.04969978705048561,-9.849425315856934,0.000700727105140686,0.14171600341796875,-90.28911590576172,12.626425743103027,140.91909790039062,-0.049839332699775696,-9.874439239501953,0.0003943219780921936,0.08249282836914062,-90.2891845703125,12.726887702941895,160.8324432373047,-0.049365367740392685,-9.785807609558105,0.0008398666977882385,0.1507282257080078,-90.28907012939453,8.977396965026855,111.3975830078125,-0.0497039370238781,-9.84942626953125,0.0007156282663345337,0.14171600341796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
478,478.0,1.0,0.0,0.01298828125,0.0,15.159788131713867,137.83938598632812,-0.22335632145404816,-14.816520690917969,0.9287238121032715,0.29082298278808594,-90.89002227783203,8.848687171936035,85.89554595947266,-0.049353428184986115,-9.782310485839844,0.0008340924978256226,0.1506805419921875,-90.28911590576172,12.526558876037598,121.13148498535156,-0.04968614876270294,-9.846662521362305,0.0006819143891334534,0.1381397247314453,-90.28911590576172,12.625429153442383,140.72166442871094,-0.049825508147478104,-9.871549606323242,0.0006912276148796082,0.14448165893554688,-90.2891845703125,12.72590160369873,160.6369171142578,-0.049349453300237656,-9.782793998718262,0.0007957220077514648,0.1506805419921875,-90.2890625,8.97640323638916,111.20064544677734,-0.04969010129570961,-9.846662521362305,0.0006917864084243774,0.13818740844726562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
479,479.0,1.0,0.0,0.01298828125,0.0,15.1554536819458,137.54348754882812,-0.20454925298690796,-14.807666778564453,0.9403533935546875,0.44269561767578125,-90.8150405883789,8.847701072692871,85.70006561279297,-0.04933948069810867,-9.779296875,0.0006973743438720703,0.1506805419921875,-90.28911590576172,12.525565147399902,120.9345932006836,-0.04967371001839638,-9.84415340423584,0.0006219372153282166,0.1254558563232422,-90.28911590576172,12.624433517456055,140.5242919921875,-0.0498061366379261,-9.867594718933105,0.0009685754776000977,0.19774436950683594,-90.2891845703125,12.724916458129883,160.44143676757812,-0.04933302477002144,-9.779780387878418,0.000821426510810852,0.1506805419921875,-90.2890625,8.975409507751465,111.00375366210938,-0.04967765137553215,-9.84415340423584,0.0006224960088729858,0.1254558563232422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
480,480.0,1.0,0.0,0.01298828125,0.0,15.151484489440918,137.247802734375,-0.18550895154476166,-14.796276092529297,0.9520150423049927,0.5695343017578125,-90.7392349243164,8.846715927124023,85.50464630126953,-0.049323733896017075,-9.776284217834473,0.0007873401045799255,0.1506328582763672,-90.28911590576172,12.524571418762207,120.73775482177734,-0.04966311901807785,-9.842049598693848,0.0005295500159263611,0.10519027709960938,-90.28911590576172,12.62343692779541,140.32701110839844,-0.04978255182504654,-9.862788200378418,0.001179240643978119,0.240325927734375,-90.2891845703125,12.723930358886719,160.2460174560547,-0.04931690916419029,-9.77676773071289,0.000805780291557312,0.1506328582763672,-90.2890625,8.97441577911377,110.80691528320312,-0.04966695234179497,-9.842049598693848,0.0005349516868591309,0.10519027709960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
481,481.0,1.0,0.0,0.01298828125,0.0,15.1478853225708,136.952392578125,-0.16624866425991058,-14.782763481140137,0.9630143642425537,0.6756305694580078,-90.66287231445312,8.84572982788086,85.30926513671875,-0.04930761083960533,-9.773272514343262,0.0008061528205871582,0.15058517456054688,-90.2890853881836,12.523577690124512,120.54093170166016,-0.04965505376458168,-9.840469360351562,0.0004032626748085022,0.07901191711425781,-90.28911590576172,12.622441291809082,140.12985229492188,-0.049755461513996124,-9.857375144958496,0.001354515552520752,0.27065277099609375,-90.2891845703125,12.722945213317871,160.05062866210938,-0.049303729087114334,-9.77375602722168,0.0006590038537979126,0.15058517456054688,-90.2890625,8.973422050476074,110.61009216308594,-0.04965891316533089,-9.840469360351562,0.00040195882320404053,0.07901191711425781,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
482,482.0,1.0,0.0,0.01298828125,0.0,15.144662857055664,136.6573028564453,-0.14678955078125,-14.767473220825195,0.9729557037353516,0.7645130157470703,-90.5859603881836,8.844743728637695,85.11392211914062,-0.049292366951704025,-9.770263671875,0.0007621943950653076,0.15044212341308594,-90.2890625,12.522583961486816,120.3441390991211,-0.04964985325932503,-9.839484214782715,0.0002600252628326416,0.04925727844238281,-90.28911590576172,12.621447563171387,139.9327850341797,-0.04972631856799126,-9.85161018371582,0.0014571473002433777,0.28824806213378906,-90.2891845703125,12.721959114074707,159.8552703857422,-0.0492892749607563,-9.770746231079102,0.0007227063179016113,0.15048980712890625,-90.2890625,8.972428321838379,110.41329956054688,-0.04965395852923393,-9.839484214782715,0.0002477318048477173,0.04925727844238281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
483,483.0,1.0,0.0,0.0128662109375,0.0,15.141819953918457,136.362548828125,-0.12715716660022736,-14.750694274902344,0.9816192388534546,0.8389472961425781,-90.50865936279297,8.843758583068848,84.91863250732422,-0.04927733168005943,-9.767255783081055,0.0007517635822296143,0.15039443969726562,-90.2890625,12.521590232849121,120.1473617553711,-0.04964762181043625,-9.839128494262695,0.00011157244443893433,0.017786026000976562,-90.28911590576172,12.620453834533691,139.73585510253906,-0.0496971420943737,-9.84575366973877,0.0014588236808776855,0.29282569885253906,-90.2891845703125,12.720973014831543,159.65997314453125,-0.04927446320652962,-9.76773738861084,0.0007405877113342285,0.15044212341308594,-90.2890625,8.971435546875,110.21652221679688,-0.049651678651571274,-9.839128494262695,0.00011399388313293457,0.017786026000976562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
484,484.0,1.0,0.0,0.012670898437500001,0.0,15.139354705810547,136.06813049316406,-0.10756313800811768,-14.73266887664795,0.9797013998031616,0.9012699127197266,-90.43115234375,8.842774391174316,84.72337341308594,-0.0492621585726738,-9.764249801635742,0.0007586553692817688,0.150299072265625,-90.2890625,12.520596504211426,119.95057678222656,-0.049648258835077286,-9.839385986328125,-3.1851232051849365e-05,-0.012874603271484375,-90.28911590576172,12.619460105895996,139.53904724121094,-0.04966685548424721,-9.840059280395508,0.001514330506324768,0.28471946716308594,-90.2891845703125,12.719987869262695,159.46470642089844,-0.049259379506111145,-9.764731407165527,0.0007541850209236145,0.150299072265625,-90.2890625,8.970442771911621,110.01973724365234,-0.049652669578790665,-9.839385986328125,-4.954636096954346e-05,-0.012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
485,485.0,1.0,0.0,0.012182617187500001,0.0,15.13726806640625,135.7740936279297,-0.0881069228053093,-14.713605880737305,0.9728107452392578,0.9531497955322266,-90.35368347167969,8.841789245605469,84.5281753540039,-0.049247026443481445,-9.761245727539062,0.0007566064596176147,0.15020370483398438,-90.2890625,12.51960277557373,119.75377655029297,-0.04965167120099068,-9.840205192565918,-0.00017061829566955566,-0.04096031188964844,-90.28911590576172,12.6184663772583,139.34231567382812,-0.049639128148555756,-9.834763526916504,0.0013863667845726013,0.2647876739501953,-90.2891845703125,12.719003677368164,159.2694854736328,-0.04924427717924118,-9.761727333068848,0.00075511634349823,0.15020370483398438,-90.2890625,8.969449043273926,109.82293701171875,-0.04965672269463539,-9.840205192565918,-0.00020265579223632812,-0.04096031188964844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
486,486.0,1.0,0.0,0.011791992187500001,0.0,15.13554859161377,135.4804229736328,-0.06921620666980743,-14.693675994873047,0.9445357918739319,0.9964942932128906,-90.27679443359375,8.840804100036621,84.33302307128906,-0.04923173785209656,-9.758244514465332,0.0007644295692443848,0.15006065368652344,-90.2890625,12.518609046936035,119.55695343017578,-0.04965861141681671,-9.841498374938965,-0.0003470107913017273,-0.06465911865234375,-90.28911590576172,12.617474555969238,139.1457061767578,-0.04961465671658516,-9.830077171325684,0.0012235715985298157,0.23431777954101562,-90.2891845703125,12.718019485473633,159.07432556152344,-0.04922923073172569,-9.7587251663208,0.0007523223757743835,0.15010833740234375,-90.2890625,8.96845531463623,109.62611389160156,-0.049663156270980835,-9.841498374938965,-0.0003216788172721863,-0.06465911865234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
487,487.0,1.0,0.0,0.011376953125,0.0,15.134190559387207,135.18714904785156,-0.0506524033844471,-14.67302417755127,0.9281901717185974,1.0325908660888672,-90.20088958740234,8.83981990814209,84.1379165649414,-0.049216337502002716,-9.755244255065918,0.0007700175046920776,0.15001296997070312,-90.2890625,12.51761531829834,119.36009216308594,-0.04966702684760094,-9.843154907226562,-0.0004207715392112732,-0.08282661437988281,-90.28911590576172,12.616482734680176,138.9491729736328,-0.04959467798471451,-9.826177597045898,0.0009989365935325623,0.1949787139892578,-90.2891845703125,12.717036247253418,158.87921142578125,-0.04921417310833931,-9.755725860595703,0.0007528811693191528,0.1499652862548828,-90.2890625,8.967461585998535,109.42925262451172,-0.0496714822947979,-9.843154907226562,-0.0004163011908531189,-0.08282661437988281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
