,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
183,183.0,2.0,2.13330078125,0.0057373046875,0.0,16.422677993774414,198.8429718017578,0.0009941604221239686,-0.9343077540397644,0.001397676533088088,0.5706310272216797,-90.16765594482422,9.020806312561035,119.9996566772461,-3.015962874997058e-07,-3.5374821891309693e-05,-6.793733064114349e-06,0.0001193480784422718,-90.2890625,12.721453666687012,159.75234985351562,5.208182329852207e-08,-1.7161278620392295e-08,-7.443108643201413e-06,-1.5047321539896075e-06,-90.28911590576172,12.822380065917969,179.7518768310547,3.570821860421347e-09,-6.848156264283034e-09,1.872327857199707e-07,-6.97798441251507e-07,-90.28911590576172,12.898069381713867,194.75132751464844,-2.9108505827935005e-07,-2.9647691917489283e-05,1.5086641269590473e-06,0.00029503926634788513,-90.28911590576172,9.171296119689941,149.82151794433594,-2.497971536286059e-07,-3.367210732463377e-09,-6.2836093093210366e-06,-7.664568784093717e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
184,184.0,2.0,2.3529052734375,0.0057373046875,0.0,16.422685623168945,198.82435607910156,0.001021434785798192,-0.9311506152153015,0.0013637181837111712,0.15785694122314453,-90.16497039794922,9.020806312561035,119.9996566772461,-2.916934533914173e-07,-3.2720421586418524e-05,4.951417054144258e-07,0.00013272001524455845,-90.2890625,12.721453666687012,159.75234985351562,-1.0183691045995147e-07,-1.5211895743050263e-08,-7.695936801610515e-06,9.746914031438791e-08,-90.28911590576172,12.822380065917969,179.7518768310547,5.3263423893668005e-08,-7.451973260685918e-09,2.4846301585057518e-06,-3.0190850708322614e-08,-90.28911590576172,12.898069381713867,194.75132751464844,-2.821728060098394e-07,-2.3975278963916935e-05,4.4561261347553227e-07,0.0002836206404026598,-90.28911590576172,9.171296119689941,149.82151794433594,-6.74157760727212e-08,-1.436335383964149e-09,9.119068636209704e-06,9.65437720878981e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
185,185.0,2.0,2.447021484375,0.0057373046875,0.0,16.42269515991211,198.80560302734375,0.0010509680723771453,-0.9376469254493713,0.0014766643289476633,-0.3248155117034912,-90.16231536865234,9.020806312561035,119.9996566772461,-1.418091954974443e-07,-2.9749706300208345e-05,7.494212695746683e-06,0.00014853576431050897,-90.2890625,12.721453666687012,159.75234985351562,-1.5758178051328287e-07,1.419220563292356e-08,-2.787243602142553e-06,1.4702051203130395e-06,-90.28911590576172,12.822380065917969,179.7518768310547,9.145425394763151e-08,-8.512957450079739e-09,1.9095414245384745e-06,-5.304920946969105e-08,-90.28911590576172,12.898069381713867,194.75132751464844,-1.389984216615403e-08,-1.8804523278959095e-05,1.3413648048299365e-05,0.0002585377951618284,-90.28911590576172,9.171296119689941,149.82151794433594,-1.8729862105715256e-08,1.0853439036395685e-08,2.4342955384781817e-06,6.144887265691068e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
186,186.0,2.0,2.6038818359375,0.0057373046875,0.0,16.422704696655273,198.7864990234375,0.001086068688891828,-0.9553301930427551,0.0017550308257341385,-0.8841633796691895,-90.15960693359375,9.020806312561035,119.9996566772461,-1.2445146069239854e-07,-2.663630039023701e-05,8.678867402522883e-07,0.0001556702918605879,-90.2890625,12.721453666687012,159.75234985351562,-2.1607689859592938e-07,-8.574295162766532e-10,-2.924755790445488e-06,-7.524816965087666e-07,-90.28911590576172,12.822380065917969,179.7518768310547,8.977711019042545e-08,-7.902184684382974e-09,-8.385718786030338e-08,3.053863650848143e-08,-90.28911590576172,12.898069381713867,194.75132751464844,-2.9193065742560975e-08,-1.3991779269417748e-05,-7.646611948075588e-07,0.00024063719320110977,-90.28911590576172,9.171296119689941,149.82151794433594,1.397691704596582e-07,9.897946462444907e-09,7.924952114990447e-06,-4.777462692118206e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
187,187.0,2.0,2.823486328125,0.0057373046875,0.0,16.42271614074707,198.7667694091797,0.0011302517959848046,-0.9856606721878052,0.0022091553546488285,-1.5165239572525024,-90.15682220458984,9.020804405212402,119.99923706054688,-0.00019587839778978378,-0.0388604998588562,-0.009787697345018387,-1.9416931867599487,-90.28911590576172,12.721453666687012,159.75234985351562,-1.0865421984362911e-07,1.4337994791446818e-08,5.3711337386630476e-06,7.597711828566389e-07,-90.28911590576172,12.822380065917969,179.7518768310547,2.8523460926521693e-08,5.380087486628327e-09,-3.062682480958756e-06,6.641135996687808e-07,-90.28911590576172,12.898067474365234,194.7509002685547,-0.0001955726183950901,-0.03884924575686455,-0.009777171537280083,-1.9417626857757568,-90.28911590576172,9.171296119689941,149.82151794433594,-1.543450736107843e-07,-2.669199750116036e-09,-1.4705712601426058e-05,-6.283573270593479e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
188,188.0,2.0,3.513671875,0.0057373046875,0.0,16.4227294921875,198.7461700439453,0.0011870503658428788,-1.0287518501281738,0.0028399284929037094,-2.1545588970184326,-90.15389251708984,9.020794868469238,119.99749755859375,-0.00046082332846708596,-0.09135134518146515,-0.01324724592268467,-2.624542236328125,-90.28911590576172,12.721453666687012,159.75234985351562,3.4383569413876103e-07,-4.082834514917977e-09,2.262449561385438e-05,-9.210414759763808e-07,-90.28911590576172,12.822380065917969,179.7518768310547,9.074971529798859e-08,-8.829430520052028e-09,3.1113127079152036e-06,-7.104758878995199e-07,-90.28911590576172,12.89805793762207,194.74916076660156,-0.00045918693649582565,-0.0910838171839714,-0.013180715963244438,-2.6117286682128906,-90.28911590576172,9.171296119689941,149.82151794433594,3.316699803690426e-08,1.1057776916345574e-08,9.375603440275881e-06,6.863488692943065e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
189,189.0,2.0,3.827392578125,0.0057373046875,0.0,16.42274284362793,198.72442626953125,0.0012587979435920715,-1.0848760604858398,0.0035873788874596357,-2.806210517883301,-90.15082550048828,9.020783424377441,119.99512481689453,-0.0006030901568010449,-0.1208522766828537,-0.007113341242074966,-1.4750466346740723,-90.2891845703125,12.721453666687012,159.75234985351562,-3.659315552795306e-07,-8.557807240627824e-10,-3.5488363209879026e-05,1.6135268765538058e-07,-90.28911590576172,12.822380065917969,179.7518768310547,0.0,0.0,-4.537485892797122e-06,4.4147151356810355e-07,-90.28911590576172,12.898045539855957,194.74685668945312,-0.0005868293228559196,-0.11721155792474747,-0.0063821193762123585,-1.3063870668411255,-90.2891845703125,9.171296119689941,149.82151794433594,1.0713010567542369e-07,9.3813046220248e-09,3.6981552966608433e-06,-8.382361471603872e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
190,190.0,2.0,4.0469970703125,0.0057128906250000005,0.0,16.422758102416992,198.70126342773438,0.0013436642475426197,-1.153579592704773,0.004243315197527409,-3.4351766109466553,-90.1475601196289,9.02074909210205,119.99173736572266,-0.0011197645217180252,-0.16970568895339966,-0.025833718478679657,-2.4426705837249756,-90.28553009033203,12.721453666687012,159.75234985351562,1.486022114249863e-07,-2.735849768953358e-09,2.5726689273142256e-05,-9.400344680443595e-08,-90.28911590576172,12.822380065917969,179.7518768310547,-2.017955011979211e-07,1.4691944549838354e-08,-1.0089775059896056e-05,7.345972221628472e-07,-90.28911590576172,12.898018836975098,194.74337768554688,-0.0008771796128712595,-0.17916910350322723,-0.014517514035105705,-3.097877264022827,-90.28667449951172,9.171296119689941,149.82151794433594,1.3441213297937793e-07,-1.8703747883819233e-08,1.364101308354293e-06,-1.4042526572666247e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
191,191.0,2.0,4.329345703125,0.00556640625,0.0,16.42277717590332,198.6765899658203,0.0014517451636493206,-1.225058674812317,0.005404045805335045,-3.5739541053771973,-90.14409637451172,9.020708084106445,119.98738098144531,-0.0013029975816607475,-0.2152809351682663,-0.009161652997136116,-2.2787623405456543,-90.28227996826172,12.721453666687012,159.75234985351562,9.198070927141089e-08,-1.996271237203473e-08,-2.831075107678771e-06,-8.613431532467075e-07,-90.28911590576172,12.822376251220703,179.75106811523438,-0.00040683906991034746,-0.08057616651058197,-0.020331863313913345,-4.028809070587158,-90.28914642333984,12.897953987121582,194.73883056640625,-0.0008372492156922817,-0.22485312819480896,0.0019965199753642082,-2.284201145172119,-90.27497100830078,9.171296119689941,149.82151794433594,1.5104544104360684e-07,-6.618579462269736e-09,8.316653747897362e-07,6.042584459464706e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
192,192.0,2.0,4.4862060546875,0.005322265625,0.0,16.422794342041016,198.65042114257812,0.0015067667700350285,-1.2972545623779297,0.0027510803192853928,-3.6097943782806396,-90.1405029296875,9.020660400390625,119.98213958740234,-0.0015218170592561364,-0.2583138942718506,-0.0109409736469388,-2.1516480445861816,-90.27825164794922,12.721453666687012,159.75234985351562,3.8903639421050684e-08,-3.953013028024088e-09,-2.653853471201728e-06,8.004849973985984e-07,-90.28911590576172,12.822358131408691,179.74737548828125,-0.0010861570481210947,-0.21548421680927277,-0.03396590054035187,-6.7454023361206055,-90.28911590576172,12.897957801818848,194.73345947265625,-0.0010918985353782773,-0.2723609209060669,-0.012732465751469135,-2.375389575958252,-90.28136444091797,9.171296119689941,149.82151794433594,1.4272882253862917e-07,9.45105504968069e-09,-4.1583092524888343e-07,8.034817255975213e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
193,193.0,2.0,4.7371826171875,0.0049072265625,0.0,16.42281150817871,198.62278747558594,0.0014978306135162711,-1.370092749595642,-0.00044680782593786716,-3.64190936088562,-90.1368408203125,9.020604133605957,119.9759750366211,-0.0017851314041763544,-0.30668506026268005,-0.013165717013180256,-2.418558359146118,-90.27300262451172,12.721453666687012,159.75234985351562,-1.9463213618564623e-07,-1.946557359744361e-09,-1.1676788744807709e-05,1.0032278652261084e-07,-90.28911590576172,12.82232666015625,179.7412109375,-0.0016830544918775558,-0.33371642231941223,-0.029844872653484344,-5.911610126495361,-90.28911590576172,12.897971153259277,194.72705078125,-0.0012498233700171113,-0.3127249479293823,-0.0078962417319417,-2.0182013511657715,-90.2915267944336,9.171296119689941,149.82151794433594,-2.1448579801131018e-08,-4.979869849819352e-09,-8.208869985537603e-06,-7.215462574095e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
194,194.0,2.0,4.89404296875,0.00439453125,0.0,16.422826766967773,198.5936737060547,0.0013628507731482387,-1.4435577392578125,-0.006748992018401623,-3.6732494831085205,-90.13323211669922,9.020551681518555,119.96873474121094,-0.0019514121813699603,-0.3615916669368744,-0.008314038626849651,-2.745330333709717,-90.27020263671875,12.721453666687012,159.75234985351562,-3.5648827179102227e-07,-2.871705540030689e-09,-8.092806638160255e-06,-4.62574085702272e-08,-90.28911590576172,12.822284698486328,179.73284912109375,-0.0022173903416842222,-0.43948894739151,-0.026716792955994606,-5.288626194000244,-90.28911590576172,12.897974967956543,194.71975708007812,-0.001812598085962236,-0.3589067757129669,-0.02813873626291752,-2.309091329574585,-90.30187225341797,9.171296119689941,149.82151794433594,-1.3502641138529725e-07,1.136946270463568e-08,-5.678891739080427e-06,8.174666277227516e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
195,195.0,2.0,5.082275390625,0.0037841796875,0.0,16.422834396362305,198.56304931640625,0.0011175305116921663,-1.5176267623901367,-0.012266012839972973,-3.703451156616211,-90.12979125976562,9.020474433898926,119.96029663085938,-0.002201674273237586,-0.4165305495262146,-0.01251310482621193,-2.7469441890716553,-90.26121520996094,12.721453666687012,159.75234985351562,-5.155341931128987e-09,1.0637156044879248e-08,1.7566646420164034e-05,6.754430614819285e-07,-90.28911590576172,12.822233200073242,179.72254943847656,-0.002702524419873953,-0.5356181859970093,-0.02425670437514782,-4.806461811065674,-90.28911590576172,12.897984504699707,194.71156311035156,-0.0022926705423742533,-0.4003818929195404,-0.02400362305343151,-2.0737557411193848,-90.31594848632812,9.171296119689941,149.82151794433594,9.331472483609105e-08,-2.107159424724614e-08,1.14170570668648e-05,-1.6220528777921572e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
196,196.0,2.0,5.3018798828125,0.0030517578125,0.0,16.422836303710938,198.5309600830078,0.000746921868994832,-1.5922739505767822,-0.018530432134866714,-3.7323594093322754,-90.1266098022461,9.020421981811523,119.95066833496094,-0.002300301333889365,-0.4807203710079193,-0.004931353032588959,-3.209491014480591,-90.26016235351562,12.721453666687012,159.75234985351562,-1.88025950365045e-07,8.856025912606924e-10,-9.143530405708589e-06,-4.875776653534558e-07,-90.28911590576172,12.822171211242676,179.71044921875,-0.0031491282861679792,-0.624165952205658,-0.02233019284904003,-4.4273881912231445,-90.2890625,12.89795970916748,194.70188903808594,-0.0026118590030819178,-0.49098673462867737,-0.015959423035383224,-4.530241966247559,-90.32296752929688,9.171296119689941,149.82151794433594,-2.758068262664892e-07,1.6145875747497485e-09,-1.845607766881585e-05,1.1343090591253713e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
197,197.0,2.0,5.521484375,0.0023681640625000003,0.0,16.42282485961914,198.49737548828125,0.0002160709846066311,-1.66746985912323,-0.0265425443649292,-3.7597954273223877,-90.12389373779297,9.020391464233398,119.9397201538086,-0.0027001583948731422,-0.5570430159568787,-0.019992852583527565,-3.8161323070526123,-90.26547241210938,12.721453666687012,159.75234985351562,-1.1785602538338935e-07,1.527649828858557e-08,3.5084963201370556e-06,7.195448006314109e-07,-90.28911590576172,12.822101593017578,179.69667053222656,-0.0035662921145558357,-0.7066879868507385,-0.020858190953731537,-4.126101493835449,-90.28907012939453,12.897880554199219,194.69046020507812,-0.003044799203053117,-0.5864934921264648,-0.021647009998559952,-4.7753376960754395,-90.317626953125,9.171296119689941,149.82151794433594,-2.734294923811831e-07,1.6731986463014437e-08,1.1886669426530716e-07,7.558699621768028e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
198,198.0,2.0,5.709716796875,0.0017333984375000001,0.0,16.422801971435547,198.4623260498047,-0.0003771068586502224,-1.7431833744049072,-0.02965889312326908,-3.7856757640838623,-90.12158203125,9.020323753356934,119.92701721191406,-0.003119866829365492,-0.641480565071106,-0.020985420793294907,-4.221877574920654,-90.26348876953125,12.721453666687012,159.75234985351562,5.397125946160486e-08,1.3750295124737022e-08,8.591364348831121e-06,-7.631015819242748e-08,-90.28911590576172,12.822025299072266,179.6813201904297,-0.003958194050937891,-0.784379243850708,-0.01959509775042534,-3.8845629692077637,-90.28907012939453,12.897806167602539,194.6765899658203,-0.0036662137135863304,-0.6954283118247986,-0.031070725992321968,-5.446741104125977,-90.31707000732422,9.171296119689941,149.82151794433594,3.870896136959345e-08,1.583984321484877e-08,1.5606923625455238e-05,-4.460716240828333e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
199,199.0,2.0,5.9293212890625,0.0011230468750000001,0.0,16.422767639160156,198.42575073242188,-0.0010144510306417942,-1.819382905960083,-0.03186720982193947,-3.809976577758789,-90.1197509765625,9.020252227783203,119.91209411621094,-0.003638377645984292,-0.7486627101898193,-0.025925541296601295,-5.35910701751709,-90.26390838623047,12.721453666687012,159.75234985351562,-8.316992250456678e-08,1.3770879547791992e-08,-6.857059361209394e-06,1.0292211527485051e-09,-90.28911590576172,12.821940422058105,179.66448974609375,-0.004330391995608807,-0.8581692576408386,-0.018609896302223206,-3.6895008087158203,-90.28907012939453,12.897722244262695,194.6607208251953,-0.004170999862253666,-0.7919723987579346,-0.025239307433366776,-4.82720422744751,-90.31689453125,9.171296119689941,149.82151794433594,-5.225667720765159e-08,1.6174492856180223e-08,-4.548282049654517e-06,1.673248206657263e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
200,200.0,2.0,6.086181640625,0.000732421875,0.0,16.422719955444336,198.38771057128906,-0.001707396935671568,-1.8960367441177368,-0.034647293388843536,-3.8326919078826904,-90.11840057373047,9.020171165466309,119.89517974853516,-0.004101267084479332,-0.8441326022148132,-0.023144472390413284,-4.773494720458984,-90.26412963867188,12.721453666687012,159.75234985351562,-6.833736243549993e-09,1.1590945092621041e-08,3.816809112322517e-06,-1.0899672275854755e-07,-90.28911590576172,12.82184886932373,179.64622497558594,-0.00468685245141387,-0.9287881255149841,-0.017823021858930588,-3.5309433937072754,-90.28907012939453,12.897628784179688,194.64303588867188,-0.0046238889917731285,-0.8791752457618713,-0.02264445647597313,-4.360142230987549,-90.31671142578125,9.171296119689941,149.82151794433594,-2.5654694368881792e-08,1.5269112196847345e-08,1.3300991668074857e-06,-4.526903296664386e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
201,201.0,2.0,6.2430419921875,0.00048828125,0.0,16.42266082763672,198.34820556640625,-0.0023028221912682056,-1.9731146097183228,-0.029771262779831886,-3.853893280029297,-90.11748504638672,9.02008056640625,119.8764877319336,-0.004527511540800333,-0.930692732334137,-0.021312221884727478,-4.328006744384766,-90.26434326171875,12.721453666687012,159.75234985351562,-5.423332893883526e-09,-4.0764849273955406e-09,7.052016570696651e-08,-7.83371490342688e-07,-90.28911590576172,12.82175064086914,179.62661743164062,-0.005029839929193258,-0.9968132376670837,-0.01714937388896942,-3.4012556076049805,-90.28907012939453,12.897527694702148,194.62374877929688,-0.005038189701735973,-0.9592757225036621,-0.020715035498142242,-4.005023956298828,-90.31649780273438,9.171296119689941,149.82151794433594,-4.111145646135128e-09,-3.7509778616495737e-10,1.077177444130939e-06,-7.82210463512456e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
