,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
369,369.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.44584846496582,166.88255310058594,-0.08182141184806824,-12.47110366821289,-0.020129606127738953,-2.441263198852539,-90.37492370605469,8.945146560668945,104.99685668945312,-0.03759100288152695,-7.432298183441162,0.0006301328539848328,0.10762214660644531,-90.29012298583984,12.635965347290039,142.8134765625,-0.04552224650979042,-9.021464347839355,-0.009258836507797241,-1.8418312072753906,-90.28921508789062,12.73395824432373,162.2287139892578,-0.04427971690893173,-8.77523136138916,-0.008538737893104553,-1.6889572143554688,-90.2888412475586,12.82221794128418,179.7393341064453,-0.037422578781843185,-7.432808876037598,0.0005191192030906677,0.10759830474853516,-90.28850555419922,9.085809707641602,132.8826446533203,-0.04552634060382843,-9.021466255187988,-0.009295903146266937,-1.8418312072753906,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
370,370.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.444210052490234,166.6324920654297,-0.08221729844808578,-12.519624710083008,-0.01979433000087738,-2.4260520935058594,-90.37535858154297,8.944396018981934,104.84847259521484,-0.03757850080728531,-7.430140018463135,0.0006251037120819092,0.10790824890136719,-90.29009246826172,12.635052680969238,142.6324920654297,-0.045707207173109055,-9.05814266204834,-0.009248033165931702,-1.8339157104492188,-90.28921508789062,12.733071327209473,162.05270385742188,-0.044449687004089355,-8.808858871459961,-0.008498504757881165,-1.681375503540039,-90.2888412475586,12.821470260620117,179.59097290039062,-0.037411876022815704,-7.430650234222412,0.000535137951374054,0.10793209075927734,-90.2884750366211,9.0848970413208,132.70166015625,-0.04571126028895378,-9.058144569396973,-0.009245984256267548,-1.8339157104492188,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
371,371.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.442564010620117,166.38148498535156,-0.0826074555516243,-12.567864418029785,-0.01950785517692566,-2.411985397338867,-90.375732421875,8.943646430969238,104.7001724243164,-0.03756590932607651,-7.427974700927734,0.0006295740604400635,0.10826587677001953,-90.2900619506836,12.634135246276855,142.45079040527344,-0.04589129239320755,-9.0946626663208,-0.009204261004924774,-1.8260002136230469,-90.28921508789062,12.732178688049316,161.87603759765625,-0.04461725056171417,-8.842337608337402,-0.008378177881240845,-1.6739368438720703,-90.2888412475586,12.820724487304688,179.44265747070312,-0.03740141913294792,-7.428484916687012,0.0005228444933891296,0.10826587677001953,-90.28846740722656,9.083979606628418,132.5199432373047,-0.04589561000466347,-9.094664573669434,-0.009217485785484314,-1.8260002136230469,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
372,372.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.4409122467041,166.12950134277344,-0.08299262076616287,-12.61584186553955,-0.01925826072692871,-2.3988723754882812,-90.3760986328125,8.942896842956543,104.5519027709961,-0.03755352273583412,-7.425803184509277,0.0006193295121192932,0.10857582092285156,-90.29003143310547,12.633214950561523,142.26834106445312,-0.04607446491718292,-9.131026268005371,-0.009158626198768616,-1.8181800842285156,-90.28921508789062,12.731284141540527,161.6986846923828,-0.04478456452488899,-8.875665664672852,-0.008365698158740997,-1.666402816772461,-90.2888412475586,12.819978713989258,179.29437255859375,-0.037390559911727905,-7.426313400268555,0.000542961061000824,0.10857582092285156,-90.2884750366211,9.083059310913086,132.33750915527344,-0.04607878625392914,-9.131028175354004,-0.009158812463283539,-1.8181800842285156,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
373,373.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.439250946044922,165.87657165527344,-0.08337389677762985,-12.66357421875,-0.019063800573349,-2.386617660522461,-90.37642669677734,8.942147254943848,104.40367889404297,-0.03754078224301338,-7.423625469207764,0.0006370246410369873,0.1088857650756836,-90.29000091552734,12.632290840148926,142.08518981933594,-0.04625687003135681,-9.16723346710205,-0.009120255708694458,-1.8103599548339844,-90.28921508789062,12.730385780334473,161.5206756591797,-0.04495154321193695,-8.908845901489258,-0.008348934352397919,-1.6590118408203125,-90.2888412475586,12.819232940673828,179.14614868164062,-0.037379153072834015,-7.424135684967041,0.000570341944694519,0.1088857650756836,-90.2884750366211,9.082135200500488,132.1543426513672,-0.046261489391326904,-9.167235374450684,-0.009135156869888306,-1.8103599548339844,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
374,374.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.43758201599121,165.62269592285156,-0.0837520882487297,-12.711076736450195,-0.018909573554992676,-2.3751258850097656,-90.37676239013672,8.941397666931152,104.2554931640625,-0.037527959793806076,-7.421443939208984,0.0006411224603652954,0.10907649993896484,-90.28996276855469,12.631362915039062,141.9012908935547,-0.04644062742590904,-9.203283309936523,-0.009187869727611542,-1.8024921417236328,-90.28921508789062,12.729483604431152,161.3419952392578,-0.04511779174208641,-8.941878318786621,-0.008312426507472992,-1.651620864868164,-90.2888412475586,12.818487167358398,178.99794006347656,-0.03736777603626251,-7.4219536781311035,0.0005688518285751343,0.109100341796875,-90.2884750366211,9.081207275390625,131.970458984375,-0.0464446134865284,-9.203285217285156,-0.009156204760074615,-1.8024921417236328,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
375,375.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.435903549194336,165.3678741455078,-0.08412788808345795,-12.758363723754883,-0.01878999173641205,-2.364349365234375,-90.3770980834961,8.94064712524414,104.10735321044922,-0.03751529008150101,-7.419259548187256,0.0006334856152534485,0.10921955108642578,-90.2899398803711,12.63043212890625,141.71669006347656,-0.04662289097905159,-9.239179611206055,-0.00911317765712738,-1.7948150634765625,-90.28921508789062,12.728578567504883,161.1626739501953,-0.04528336599469185,-8.974762916564941,-0.008278712630271912,-1.6442298889160156,-90.2888412475586,12.817741394042969,178.8498077392578,-0.03735656291246414,-7.419768333435059,0.0005606561899185181,0.1092672348022461,-90.2884521484375,9.080276489257812,131.7858428955078,-0.04662628471851349,-9.239181518554688,-0.009083561599254608,-1.7948150634765625,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
376,376.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.43421745300293,165.1121063232422,-0.08450128138065338,-12.805452346801758,-0.01866966485977173,-2.35443115234375,-90.37743377685547,8.939898490905762,103.95923614501953,-0.037502191960811615,-7.417072772979736,0.0006549060344696045,0.10933876037597656,-90.2899169921875,12.629496574401855,141.53135681152344,-0.04680413007736206,-9.274920463562012,-0.009061954915523529,-1.7870426177978516,-90.28921508789062,12.727670669555664,160.98268127441406,-0.04544837027788162,-9.007500648498535,-0.008250214159488678,-1.6368865966796875,-90.2888412475586,12.816995620727539,178.70166015625,-0.037345875054597855,-7.417581558227539,0.0005343928933143616,0.10933876037597656,-90.2884750366211,9.079340934753418,131.60052490234375,-0.04680725559592247,-9.274922370910645,-0.009048543870449066,-1.7870426177978516,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
377,377.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.432525634765625,164.85540771484375,-0.08487305790185928,-12.852351188659668,-0.018588826060295105,-2.344942092895508,-90.3778076171875,8.939149856567383,103.81114196777344,-0.037489037960767746,-7.414884567260742,0.0006577000021934509,0.10941028594970703,-90.28987884521484,12.628558158874512,141.34532165527344,-0.0469842329621315,-9.310507774353027,-0.009005144238471985,-1.7793655395507812,-90.28921508789062,12.72675895690918,160.8020477294922,-0.04561278223991394,-9.040092468261719,-0.008220598101615906,-1.6295909881591797,-90.2888412475586,12.81624984741211,178.5535430908203,-0.03733363002538681,-7.415393352508545,0.0006122514605522156,0.10941028594970703,-90.28844451904297,9.078402519226074,131.41448974609375,-0.046987105160951614,-9.31050968170166,-0.008992478251457214,-1.7793655395507812,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
378,378.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.43082618713379,164.59774780273438,-0.08524402230978012,-12.899067878723145,-0.01854822039604187,-2.335834503173828,-90.37812042236328,8.938401222229004,103.6630630493164,-0.03747672587633133,-7.412693977355957,0.0006156042218208313,0.10952949523925781,-90.28984832763672,12.627615928649902,141.15858459472656,-0.04716344550251961,-9.345942497253418,-0.008960627019405365,-1.7717361450195312,-90.28921508789062,12.725844383239746,160.62075805664062,-0.04577640816569328,-9.072539329528809,-0.008181296288967133,-1.6223430633544922,-90.2888412475586,12.81550407409668,178.4054718017578,-0.0373230017721653,-7.41320276260376,0.000531412661075592,0.10952949523925781,-90.2884521484375,9.077460289001465,131.22775268554688,-0.04716622829437256,-9.34594440460205,-0.00895615667104721,-1.7717361450195312,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
379,379.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.429119110107422,164.33917236328125,-0.08561411499977112,-12.94561767578125,-0.018504634499549866,-2.3274898529052734,-90.37842559814453,8.937652587890625,103.51502990722656,-0.03746415674686432,-7.410503387451172,0.0006284564733505249,0.10952949523925781,-90.28983306884766,12.626669883728027,140.9711456298828,-0.047341760247945786,-9.3812255859375,-0.008915737271308899,-1.7641544342041016,-90.28921508789062,12.724926948547363,160.43882751464844,-0.045939426869153976,-9.104842185974121,-0.008150935173034668,-1.615142822265625,-90.2888412475586,12.81475830078125,178.25741577148438,-0.03731105104088783,-7.411011695861816,0.000597536563873291,0.10955333709716797,-90.2884521484375,9.07651424407959,131.04031372070312,-0.047344546765089035,-9.381227493286133,-0.008915923535823822,-1.7641544342041016,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
380,380.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.42740249633789,164.07962036132812,-0.0859837681055069,-12.992006301879883,-0.01848265528678894,-2.3194313049316406,-90.37875366210938,8.936903953552246,103.36701202392578,-0.03745077922940254,-7.408312797546387,0.0006688758730888367,0.10952949523925781,-90.28977966308594,12.625720024108887,140.7830047607422,-0.04751916229724884,-9.416357040405273,-0.00887010246515274,-1.7565727233886719,-90.28921508789062,12.724004745483398,160.25624084472656,-0.04610193520784378,-9.13700008392334,-0.008125416934490204,-1.6078948974609375,-90.2888412475586,12.81401252746582,178.10939025878906,-0.037298884242773056,-7.408821105957031,0.0006083399057388306,0.10952949523925781,-90.28844451904297,9.07556438446045,130.85215759277344,-0.04752194881439209,-9.41635799407959,-0.00887010246515274,-1.7565250396728516,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
381,381.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.42568016052246,163.81915283203125,-0.08635376393795013,-13.03824520111084,-0.018499791622161865,-2.3119449615478516,-90.37908172607422,8.936156272888184,103.21900177001953,-0.0374387763440609,-7.406122207641602,0.0006001442670822144,0.10952949523925781,-90.28976440429688,12.62476634979248,140.5941619873047,-0.047695595771074295,-9.451336860656738,-0.008821673691272736,-1.7489910125732422,-90.28921508789062,12.7230806350708,160.07302856445312,-0.04626339301466942,-9.169015884399414,-0.008072890341281891,-1.600790023803711,-90.2888412475586,12.81326675415039,177.9613800048828,-0.03728698939085007,-7.406630516052246,0.0005947425961494446,0.10952949523925781,-90.2884521484375,9.07461166381836,130.66331481933594,-0.04769844561815262,-9.451338768005371,-0.008824840188026428,-1.7490386962890625,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
382,382.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.4239501953125,163.55775451660156,-0.0867234468460083,-13.08434009552002,-0.018484145402908325,-2.3047447204589844,-90.37939453125,8.935408592224121,103.0710220336914,-0.03742646053433418,-7.403934001922607,0.0006157904863357544,0.10941028594970703,-90.28976440429688,12.623810768127441,140.40460205078125,-0.04787113517522812,-9.486166954040527,-0.008776970207691193,-1.7415046691894531,-90.28921508789062,12.722152709960938,159.88917541503906,-0.04642440378665924,-9.200888633728027,-0.00805053859949112,-1.593637466430664,-90.2888412475586,12.812522888183594,177.8134002685547,-0.03727460652589798,-7.404441833496094,0.0006191432476043701,0.10943412780761719,-90.2884521484375,9.073655128479004,130.47377014160156,-0.04787429794669151,-9.48616886138916,-0.008792616426944733,-1.7415046691894531,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
383,383.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.422210693359375,163.29544067382812,-0.08709387481212616,-13.13029670715332,-0.018521398305892944,-2.297830581665039,-90.37972259521484,8.934660911560059,102.9230728149414,-0.037413302809000015,-7.401747226715088,0.000657886266708374,0.10933876037597656,-90.28976440429688,12.62285041809082,140.21437072753906,-0.048046279698610306,-9.52084732055664,-0.008757226169109344,-1.734018325805664,-90.28921508789062,12.721221923828125,159.70468139648438,-0.0465846061706543,-9.232620239257812,-0.008010119199752808,-1.5865802764892578,-90.2888412475586,12.81177806854248,177.66542053222656,-0.03726305812597275,-7.402255058288574,0.0005774199962615967,0.10933876037597656,-90.2884521484375,9.072694778442383,130.28353881835938,-0.04804927855730057,-9.520849227905273,-0.008749030530452728,-1.734018325805664,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
384,384.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.42046546936035,163.03219604492188,-0.08746454119682312,-13.176121711730957,-0.018533319234848022,-2.291250228881836,-90.38001251220703,8.933913230895996,102.775146484375,-0.037399835884571075,-7.399560928344727,0.000673346221446991,0.1093149185180664,-90.28972625732422,12.62188720703125,140.0234375,-0.04822048917412758,-9.555378913879395,-0.008710473775863647,-1.7265796661376953,-90.28921508789062,12.720288276672363,159.51956176757812,-0.046744074672460556,-9.264209747314453,-0.007973425090312958,-1.5794754028320312,-90.2888412475586,12.81103515625,177.5175018310547,-0.037251438945531845,-7.400068759918213,0.0005809590220451355,0.1093149185180664,-90.2884521484375,9.071731567382812,130.09259033203125,-0.048223454505205154,-9.555380821228027,-0.00870879739522934,-1.7265796661376953,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
385,385.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.418712615966797,162.7680206298828,-0.08783531934022903,-13.221820831298828,-0.018538907170295715,-2.2849559783935547,-90.38037109375,8.933164596557617,102.62724304199219,-0.03738769516348839,-7.397377014160156,0.0006070360541343689,0.10919570922851562,-90.28970336914062,12.620920181274414,139.83181762695312,-0.04839392006397247,-9.589761734008789,-0.00867154449224472,-1.7191410064697266,-90.28921508789062,12.71934986114502,159.33380126953125,-0.04690300673246384,-9.295659065246582,-0.007946603000164032,-1.5724658966064453,-90.2888412475586,12.810290336608887,177.3695831298828,-0.03724050149321556,-7.397884368896484,0.000546872615814209,0.10921955108642578,-90.2884521484375,9.07076358795166,129.90097045898438,-0.0483970046043396,-9.589763641357422,-0.00867750495672226,-1.7191410064697266,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
386,386.0,1.0,7.9998779296875,-4.8828125e-05,0.0,16.416950225830078,162.5029296875,-0.08820615708827972,-13.267400741577148,-0.018541887402534485,-2.2789955139160156,-90.38066864013672,8.932417869567871,102.4793701171875,-0.03736986964941025,-7.395195007324219,0.0008912757039070129,0.109100341796875,-90.28970336914062,12.619949340820312,139.63951110839844,-0.04856667295098305,-9.623997688293457,-0.008637644350528717,-1.7117977142333984,-90.28921508789062,12.718409538269043,159.1474151611328,-0.04706095531582832,-9.3269681930542,-0.007897429168224335,-1.5654563903808594,-90.2888412475586,12.809545516967773,177.22169494628906,-0.03722921386361122,-7.395702362060547,0.00056438148021698,0.109100341796875,-90.2884521484375,9.069793701171875,129.7086639404297,-0.04856948181986809,-9.62399959564209,-0.008623860776424408,-1.7117977142333984,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
