,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
697,697.0,2.0,0.2823486328125,0.0014892578125000001,0.0,15.244913101196289,67.80825805664062,-0.03984059393405914,-12.595681190490723,0.09109657257795334,0.6470680236816406,-90.19615173339844,8.601703643798828,36.949405670166016,-0.059990234673023224,-11.88896656036377,1.5832483768463135e-05,0.005817413330078125,-90.28911590576172,12.308931350708008,77.99803924560547,-0.04973454028367996,-9.848057746887207,-3.7439167499542236e-05,0.00019073486328125,-90.28936767578125,12.40782642364502,97.60631561279297,-0.049652017652988434,-9.843839645385742,4.7497451305389404e-05,0.0034809112548828125,-90.28903198242188,12.507302284240723,117.30840301513672,-0.049986258149147034,-9.896657943725586,-4.172325134277344e-05,0.0,-90.28936767578125,8.75874137878418,68.0667953491211,-0.04971328005194664,-9.848057746887207,-4.656612873077393e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
698,698.0,2.0,0.313720703125,0.0014892578125000001,0.0,15.244110107421875,67.55644989013672,-0.03802892193198204,-12.583901405334473,0.09058360010385513,0.5889892578125,-90.18817138671875,8.600503921508789,36.71163558959961,-0.05998949334025383,-11.888850212097168,3.7066638469696045e-05,0.005817413330078125,-90.28911590576172,12.307937622070312,77.80107879638672,-0.04973531514406204,-9.848054885864258,-3.8743019104003906e-05,0.0001430511474609375,-90.28936767578125,12.40683364868164,97.40943908691406,-0.04965101182460785,-9.843775749206543,5.029141902923584e-05,0.0031948089599609375,-90.28903198242188,12.506303787231445,117.1104736328125,-0.049987319856882095,-9.896657943725586,-5.3085386753082275e-05,0.0,-90.28936767578125,8.757746696472168,67.86983489990234,-0.049713220447301865,-9.848054885864258,2.9802322387695312e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
699,699.0,2.0,0.37646484375,0.0014892578125000001,0.0,15.243342399597168,67.30486297607422,-0.036226604133844376,-12.573163032531738,0.09011588990688324,0.5369186401367188,-90.18022918701172,8.59930419921875,36.4738655090332,-0.05998886004090309,-11.888733863830566,3.166496753692627e-05,0.005817413330078125,-90.28911590576172,12.306943893432617,77.60411071777344,-0.049736082553863525,-9.848052978515625,-3.8370490074157715e-05,9.5367431640625e-05,-90.28936767578125,12.405839920043945,97.21256256103516,-0.04965043067932129,-9.843722343444824,2.905726432800293e-05,0.0026702880859375,-90.28903198242188,12.505302429199219,116.91254425048828,-0.04998844861984253,-9.896657943725586,-5.6438148021698e-05,0.0,-90.28936767578125,8.756752967834473,67.67286682128906,-0.04971303790807724,-9.848052978515625,9.12696123123169e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
700,700.0,2.0,0.439208984375,0.0014892578125000001,0.0,15.2426118850708,67.05347442626953,-0.034433141350746155,-12.563519477844238,0.08967313915491104,0.482177734375,-90.1722640991211,8.598104476928711,36.23609924316406,-0.059988271445035934,-11.888623237609863,2.942979335784912e-05,0.00553131103515625,-90.28911590576172,12.305951118469238,77.40715026855469,-0.04973694309592247,-9.848051071166992,-4.302710294723511e-05,9.5367431640625e-05,-90.28936767578125,12.40484619140625,97.01569366455078,-0.04964963346719742,-9.843680381774902,3.986060619354248e-05,0.00209808349609375,-90.28903198242188,12.504301071166992,116.71461486816406,-0.049988746643066406,-9.896657943725586,-1.4901161193847656e-05,0.0,-90.28936767578125,8.755759239196777,67.47590637207031,-0.04971303790807724,-9.848051071166992,0.0,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
701,701.0,2.0,0.439208984375,0.0014892578125000001,0.0,15.241915702819824,66.80226135253906,-0.03264857083559036,-12.55517578125,0.08922852575778961,0.41718482971191406,-90.1643295288086,8.596903800964355,35.99833297729492,-0.0599876306951046,-11.888517379760742,3.203749656677246e-05,0.0052928924560546875,-90.28911590576172,12.304957389831543,77.21018981933594,-0.04973817244172096,-9.848051071166992,-6.146728992462158e-05,0.0,-90.28936767578125,12.403852462768555,96.81881713867188,-0.049648888409137726,-9.843649864196777,3.725290298461914e-05,0.00152587890625,-90.28903198242188,12.503300666809082,116.51668548583984,-0.049988649785518646,-9.896657943725586,4.842877388000488e-06,0.0,-90.28936767578125,8.754765510559082,67.27894592285156,-0.049713119864463806,-9.848051071166992,-4.0978193283081055e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
702,702.0,2.0,0.4705810546875,0.0014892578125000001,0.0,15.241256713867188,66.55119323730469,-0.030872320756316185,-12.54824161529541,0.08881250023841858,0.3467082977294922,-90.15640258789062,8.595704078674316,35.76057052612305,-0.05998678505420685,-11.888420104980469,4.2282044887542725e-05,0.004863739013671875,-90.28911590576172,12.303963661193848,77.01322937011719,-0.0497392937541008,-9.848052978515625,-5.606561899185181e-05,-9.5367431640625e-05,-90.28936767578125,12.40285873413086,96.62194061279297,-0.049648117274045944,-9.843633651733398,3.855675458908081e-05,0.0008106231689453125,-90.28903198242188,12.502299308776855,116.31875610351562,-0.0499885119497776,-9.896657943725586,6.891787052154541e-06,0.0,-90.28936767578125,8.75377082824707,67.08197784423828,-0.04971327260136604,-9.848052978515625,-7.636845111846924e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
703,703.0,2.0,0.501953125,0.0014892578125000001,0.0,15.240633010864258,66.30023956298828,-0.029103996232151985,-12.542564392089844,0.08841622620820999,0.2838611602783203,-90.14847564697266,8.594504356384277,35.52280807495117,-0.05998691916465759,-11.88833236694336,-6.705522537231445e-06,0.00438690185546875,-90.28911590576172,12.302969932556152,76.8162612915039,-0.049740470945835114,-9.848054885864258,-5.885958671569824e-05,-9.5367431640625e-05,-90.28936767578125,12.401865005493164,96.42506408691406,-0.0496472492814064,-9.84363079071045,4.33996319770813e-05,0.0001430511474609375,-90.28903198242188,12.501298904418945,116.1208267211914,-0.04998801648616791,-9.896657943725586,2.477318048477173e-05,0.0,-90.28936767578125,8.752776145935059,66.88501739501953,-0.049713149666786194,-9.848054885864258,6.146728992462158e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
704,704.0,2.0,0.5960693359375,0.0014892578125000001,0.0,15.240044593811035,66.04938507080078,-0.027342885732650757,-12.53813648223877,0.08805552124977112,0.22139549255371094,-90.14051818847656,8.593304634094238,35.2850456237793,-0.05998675525188446,-11.888254165649414,8.195638656616211e-06,0.003910064697265625,-90.28911590576172,12.301976203918457,76.61930084228516,-0.04974168539047241,-9.848057746887207,-6.07222318649292e-05,-0.0001430511474609375,-90.28936767578125,12.400871276855469,96.22818756103516,-0.04964655637741089,-9.84364128112793,3.46451997756958e-05,-0.0005245208740234375,-90.28903198242188,12.500300407409668,115.92289733886719,-0.049987588077783585,-9.896657943725586,2.1420419216156006e-05,0.0,-90.28936767578125,8.751782417297363,66.68805694580078,-0.04971298947930336,-9.84805679321289,8.009374141693115e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
705,705.0,2.0,0.62744140625,0.0014892578125000001,0.0,15.239490509033203,65.798583984375,-0.025588691234588623,-12.535005569458008,0.08770972490310669,0.15654563903808594,-90.13262176513672,8.592103958129883,35.04728698730469,-0.05998662859201431,-11.888185501098633,6.332993507385254e-06,0.0034332275390625,-90.28911590576172,12.300982475280762,76.4223403930664,-0.049742888659238815,-9.848061561584473,-6.016343832015991e-05,-0.00019073486328125,-90.28936767578125,12.399877548217773,96.03131866455078,-0.04964579641819,-9.843663215637207,3.7997961044311523e-05,-0.0010967254638671875,-90.28903198242188,12.49930191040039,115.72496795654297,-0.04998305067420006,-9.896657943725586,0.00022687017917633057,0.0,-90.28936767578125,8.750788688659668,66.4910888671875,-0.04971293732523918,-9.848060607910156,2.60770320892334e-06,-0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
706,706.0,2.0,0.690185546875,0.0014892578125000001,0.0,15.238972663879395,65.5478286743164,-0.023842373862862587,-12.533456802368164,0.0873158723115921,0.0774383544921875,-90.12471771240234,8.590904235839844,34.80952453613281,-0.05998625606298447,-11.888129234313965,1.862645149230957e-05,0.0028133392333984375,-90.28911590576172,12.29998779296875,76.22537231445312,-0.049744248390197754,-9.848065376281738,-6.798654794692993e-05,-0.00019073486328125,-90.28936767578125,12.398883819580078,95.83444213867188,-0.049645137041807175,-9.843695640563965,3.296881914138794e-05,-0.001621246337890625,-90.28903198242188,12.49830436706543,115.52703857421875,-0.04998093843460083,-9.896657943725586,0.00010561197996139526,0.0,-90.28936767578125,8.749794960021973,66.29412841796875,-0.049713004380464554,-9.848064422607422,-3.3527612686157227e-06,-0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
707,707.0,2.0,0.7529296875,0.0014892578125000001,0.0,15.238490104675293,65.29708099365234,-0.022103531286120415,-12.533575057983398,0.08694212883710861,-0.00591278076171875,-90.11681365966797,8.589704513549805,34.5717658996582,-0.059986039996147156,-11.888083457946777,1.080334186553955e-05,0.002288818359375,-90.28911590576172,12.298991203308105,76.02841186523438,-0.049745336174964905,-9.848068237304688,-5.4389238357543945e-05,-0.0001430511474609375,-90.28936767578125,12.397890090942383,95.63756561279297,-0.04964423552155495,-9.843738555908203,4.507601261138916e-05,-0.0021457672119140625,-90.28903198242188,12.497305870056152,115.32910919189453,-0.049979761242866516,-9.896657943725586,5.885958671569824e-05,0.0,-90.28936767578125,8.748800277709961,66.09716796875,-0.04971315339207649,-9.848068237304688,-7.450580596923828e-06,-0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
708,708.0,2.0,0.87841796875,0.0014892578125000001,0.0,15.23803997039795,65.04629516601562,-0.020371021702885628,-12.535507202148438,0.08662547916173935,-0.09660720825195312,-90.10887908935547,8.588504791259766,34.33400344848633,-0.059985943138599396,-11.888046264648438,4.842877388000488e-06,0.0018596649169921875,-90.28911590576172,12.297995567321777,75.83145141601562,-0.04974561184644699,-9.848072052001953,-1.3783574104309082e-05,-0.00019073486328125,-90.28936767578125,12.396896362304688,95.44068908691406,-0.04964341223239899,-9.84378719329834,4.116445779800415e-05,-0.0024318695068359375,-90.28903198242188,12.496307373046875,115.13117980957031,-0.04997888579964638,-9.896657943725586,4.377216100692749e-05,0.0,-90.28936767578125,8.747806549072266,65.90019989013672,-0.04971303045749664,-9.848072052001953,6.146728992462158e-06,-0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
709,709.0,2.0,0.9097900390625,0.0014892578125000001,0.0,15.237627029418945,64.79542541503906,-0.018643977120518684,-12.539400100708008,0.08635222911834717,-0.19464492797851562,-90.10100555419922,8.58730411529541,34.096248626708984,-0.05998588353395462,-11.888019561767578,2.9802322387695312e-06,0.00133514404296875,-90.28911590576172,12.296998977661133,75.63448333740234,-0.049745671451091766,-9.848073959350586,-2.9802322387695312e-06,-9.5367431640625e-05,-90.28936767578125,12.395902633666992,95.24381256103516,-0.049641821533441544,-9.843839645385742,7.953494787216187e-05,-0.0026226043701171875,-90.28903198242188,12.495308876037598,114.9332504272461,-0.049978312104940414,-9.896657943725586,2.8684735298156738e-05,0.0,-90.28936767578125,8.74681282043457,65.70323944091797,-0.04971306398510933,-9.848073959350586,-1.6763806343078613e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
710,710.0,2.0,0.9725341796875,0.0014892578125000001,0.0,15.237245559692383,64.54444885253906,-0.016921941190958023,-12.545607566833496,0.08610180020332336,-0.31037330627441406,-90.09310913085938,8.586104393005371,33.85848617553711,-0.05998561158776283,-11.888002395629883,1.3597309589385986e-05,0.000858306884765625,-90.28911590576172,12.296003341674805,75.4375228881836,-0.04974525794386864,-9.848075866699219,2.0675361156463623e-05,-9.5367431640625e-05,-90.28936767578125,12.394909858703613,95.04694366455078,-0.04964485391974449,-9.843894958496094,-0.0001516193151473999,-0.002765655517578125,-90.28903198242188,12.49431037902832,114.73532104492188,-0.049977924674749374,-9.896657943725586,1.9371509552001953e-05,0.0,-90.28936767578125,8.745819091796875,65.50627899169922,-0.04971318691968918,-9.848076820373535,-6.146728992462158e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
711,711.0,2.0,1.0352783203125,0.0014892578125000001,0.0,15.236899375915527,64.29330444335938,-0.015203996561467648,-12.554229736328125,0.08589722961187363,-0.4311084747314453,-90.08516693115234,8.584904670715332,33.6207275390625,-0.05998535081744194,-11.887992858886719,1.30385160446167e-05,0.000476837158203125,-90.28911590576172,12.29500675201416,75.24056243896484,-0.049744799733161926,-9.848076820373535,2.291053533554077e-05,-4.76837158203125e-05,-90.28936767578125,12.393916130065918,94.85006713867188,-0.049646470695734024,-9.843949317932129,-8.083879947662354e-05,-0.0027179718017578125,-90.28903198242188,12.493311882019043,114.53739166259766,-0.049977634102106094,-9.896657943725586,1.4528632164001465e-05,0.0,-90.28936767578125,8.74482536315918,65.30931854248047,-0.0497126504778862,-9.848077774047852,2.682209014892578e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
712,712.0,2.0,1.066650390625,0.0014892578125000001,0.0,15.236589431762695,64.04199981689453,-0.013478909619152546,-12.559351921081543,0.08625434339046478,-0.25610923767089844,-90.07726287841797,8.583704948425293,33.38296890258789,-0.0599852129817009,-11.887991905212402,6.891787052154541e-06,4.76837158203125e-05,-90.28911590576172,12.294013023376465,75.04359436035156,-0.049738287925720215,-9.848077774047852,0.0003255903720855713,-4.76837158203125e-05,-90.28936767578125,12.392922401428223,94.65319061279297,-0.04964745044708252,-9.844001770019531,-4.898756742477417e-05,-0.0026226043701171875,-90.28903198242188,12.492313385009766,114.33946228027344,-0.04997741058468819,-9.896657943725586,1.1175870895385742e-05,0.0,-90.28936767578125,8.743831634521484,65.11235046386719,-0.049712423235177994,-9.848078727722168,1.1362135410308838e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
713,713.0,2.0,1.12939453125,0.0014892578125000001,0.0,15.236312866210938,63.790771484375,-0.01174096204340458,-12.555805206298828,0.08689738065004349,0.1773357391357422,-90.06935119628906,8.582504272460938,33.14521026611328,-0.05998503416776657,-11.887995719909668,8.940696716308594e-06,-0.00019073486328125,-90.28911590576172,12.29301929473877,74.84663391113281,-0.0497346930205822,-9.848077774047852,0.00017974525690078735,0.0,-90.28936767578125,12.391928672790527,94.45631408691406,-0.04964825138449669,-9.844048500061035,-4.0046870708465576e-05,-0.0023365020751953125,-90.28903198242188,12.491314888000488,114.14153289794922,-0.049977291375398636,-9.896657943725586,5.9604644775390625e-06,0.0,-90.28936767578125,8.742837905883789,64.91539001464844,-0.04971231520175934,-9.848078727722168,5.401670932769775e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
714,714.0,2.0,1.1607666015625,0.0014892578125000001,0.0,15.236072540283203,63.539642333984375,-0.010004742071032524,-12.551797866821289,0.08681099861860275,0.20036697387695312,-90.06149291992188,8.581304550170898,32.90745162963867,-0.059984736144542694,-11.888006210327148,1.4901161193847656e-05,-0.0005245208740234375,-90.28911590576172,12.29202651977539,74.64967346191406,-0.04973219335079193,-9.848076820373535,0.00012498348951339722,4.76837158203125e-05,-90.28936767578125,12.390934944152832,94.25943756103516,-0.049648646265268326,-9.84408950805664,-1.9744038581848145e-05,-0.0020503997802734375,-90.28903198242188,12.490315437316895,113.943603515625,-0.04997732862830162,-9.896657943725586,-1.862645149230957e-06,0.0,-90.28936767578125,8.741844177246094,64.71842956542969,-0.04971229285001755,-9.848077774047852,1.1175870895385742e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
715,715.0,2.0,1.192138671875,0.0014892578125000001,0.0,15.23586654663086,63.288612365722656,-0.00827027764171362,-12.547770500183105,0.0867232233285904,0.2013683319091797,-90.0535888671875,8.58010482788086,32.66969299316406,-0.05998457595705986,-11.888019561767578,8.009374141693115e-06,-0.000667572021484375,-90.28911590576172,12.291032791137695,74.45270538330078,-0.04973066598176956,-9.848075866699219,7.636845111846924e-05,4.76837158203125e-05,-90.28936767578125,12.389941215515137,94.06256866455078,-0.04964881017804146,-9.844122886657715,-8.195638656616211e-06,-0.0016689300537109375,-90.28903198242188,12.489316940307617,113.74567413330078,-0.04997730255126953,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.740850448608398,64.5214614868164,-0.04971228167414665,-9.848076820373535,5.587935447692871e-07,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
