,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
783,783.0,1.0,0.0,-0.0025390625,0.0,15.234367370605469,43.55215835571289,-0.4673925042152405,-15.004316329956055,-0.3115832805633545,0.9196758270263672,-91.80980682373047,11.129034996032715,23.116981506347656,1.9014089107513428,-9.717489242553711,-1.5932023525238037,-0.24051666259765625,-78.57493591308594,12.24036979675293,64.407958984375,-0.04972611740231514,-9.847712516784668,1.4901161193847656e-06,0.0002384185791015625,-90.28936767578125,12.339311599731445,84.02798461914062,-0.04960911348462105,-9.834606170654297,3.334134817123413e-05,0.006389617919921875,-90.28903198242188,12.438404083251953,103.65126037597656,-0.04997910559177399,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.690180778503418,54.47664260864258,-0.04970955103635788,-9.847768783569336,-9.313225746154785e-07,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
784,784.0,1.0,0.0,-0.0022460937500000003,0.0,15.225107192993164,43.25233459472656,-0.47313177585601807,-14.985957145690918,-0.2869635820388794,0.9179592132568359,-91.83136749267578,11.166485786437988,22.922584533691406,1.8768670558929443,-9.722718238830566,-1.2270927429199219,-0.26144981384277344,-78.65267181396484,12.239376068115234,64.21100616455078,-0.04972614347934723,-9.847707748413086,-1.30385160446167e-06,0.0002384185791015625,-90.28936767578125,12.338319778442383,83.83128356933594,-0.04960847273468971,-9.834478378295898,3.203749656677246e-05,0.006389617919921875,-90.28903198242188,12.437405586242676,103.45333099365234,-0.049979113042354584,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.689187049865723,54.27968978881836,-0.04970952868461609,-9.84776496887207,1.1175870895385742e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,1.0,0.0,-0.0018310546875,0.0,15.215737342834473,42.95287322998047,-0.47828683257102966,-14.967638969421387,-0.25775283575057983,0.9159088134765625,-91.85150146484375,11.203574180603027,22.72806167602539,1.8566099405288696,-9.72955322265625,-1.0128557682037354,-0.3417491912841797,-78.74491119384766,12.238382339477539,64.01405334472656,-0.04972606897354126,-9.847702026367188,3.725290298461914e-06,0.000286102294921875,-90.28936767578125,12.337328910827637,83.63460540771484,-0.0496077761054039,-9.834351539611816,3.4831464290618896e-05,0.0063419342041015625,-90.28903198242188,12.436407089233398,103.25540161132812,-0.04997909069061279,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.688193321228027,54.08273696899414,-0.04970946162939072,-9.847761154174805,3.3527612686157227e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,1.0,0.0,-0.001318359375,0.0,15.206273078918457,42.65378189086914,-0.48270729184150696,-14.949366569519043,-0.22102296352386475,0.9136199951171875,-91.86985778808594,11.240375518798828,22.53337287902832,1.8388584852218628,-9.738344192504883,-0.8875727653503418,-0.4395484924316406,-78.8466567993164,12.237388610839844,63.81710433959961,-0.049726009368896484,-9.847697257995605,2.9802322387695312e-06,0.0002384185791015625,-90.28936767578125,12.33633804321289,83.43792724609375,-0.04960709065198898,-9.83422565460205,3.427267074584961e-05,0.00629425048828125,-90.28903198242188,12.435408592224121,103.05746459960938,-0.049979109317064285,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.687200546264648,53.88578414916992,-0.049709491431713104,-9.847757339477539,-1.4901161193847656e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
787,787.0,1.0,0.0,-0.000537109375,0.0,15.196730613708496,42.35505294799805,-0.4863046407699585,-14.931143760681152,-0.1798674464225769,0.9111404418945312,-91.88631439208984,11.275954246520996,22.338361740112305,1.76594877243042,-9.755213737487793,-3.6454856395721436,-0.8434772491455078,-78.98704528808594,12.236394882202148,63.62015151977539,-0.049726035445928574,-9.847692489624023,-1.30385160446167e-06,0.0002384185791015625,-90.28936767578125,12.335346221923828,83.24124908447266,-0.04960637912154198,-9.834099769592285,3.557652235031128e-05,0.00629425048828125,-90.28903198242188,12.434410095214844,102.85953521728516,-0.04997909069061279,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.686206817626953,53.6888313293457,-0.04970942437648773,-9.847753524780273,3.3527612686157227e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
788,788.0,1.0,0.0,0.0035644531250000003,0.0,15.1871337890625,42.05669021606445,-0.48872819542884827,-14.912981033325195,-0.12117773294448853,0.9081363677978516,-91.9002685546875,11.309210777282715,22.142946243286133,1.652436375617981,-9.773715019226074,-5.675620079040527,-0.9250640869140625,-79.20550537109375,12.235401153564453,63.42319869995117,-0.04972601309418678,-9.847687721252441,1.1175870895385742e-06,0.0002384185791015625,-90.28936767578125,12.334355354309082,83.04457092285156,-0.04960571974515915,-9.833974838256836,3.296881914138794e-05,0.0062465667724609375,-90.28903198242188,12.433411598205566,102.66160583496094,-0.04997909814119339,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.685213088989258,53.491878509521484,-0.04970939829945564,-9.847749710083008,1.30385160446167e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
789,789.0,1.0,0.0,0.005810546875,0.0,15.17759895324707,41.75868606567383,-0.48495832085609436,-14.895037651062012,0.1884937286376953,0.8971691131591797,-91.9079818725586,11.340375900268555,21.947168350219727,1.5549143552780151,-9.7919340133667,-4.876101016998291,-0.91094970703125,-79.49696350097656,12.234407424926758,63.22624206542969,-0.04972599446773529,-9.84768295288086,9.313225746154785e-07,0.0002384185791015625,-90.28936767578125,12.33336353302002,82.84788513183594,-0.04960513114929199,-9.833850860595703,2.942979335784912e-05,0.006198883056640625,-90.28903198242188,12.432413101196289,102.46367645263672,-0.04997909069061279,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.684219360351562,53.294925689697266,-0.049709420651197433,-9.847745895385742,-1.1175870895385742e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
790,790.0,1.0,0.0,0.0071044921875,0.0,15.168185234069824,41.46104049682617,-0.47900938987731934,-14.877164840698242,0.2974465489387512,0.8936405181884766,-91.90734100341797,11.369988441467285,21.75104522705078,1.4734241962432861,-9.810599327087402,-4.074507713317871,-0.9332656860351562,-79.83985900878906,12.233413696289062,63.02928924560547,-0.0497259758412838,-9.847678184509277,9.313225746154785e-07,0.0002384185791015625,-90.28936767578125,12.332372665405273,82.65120697021484,-0.04960456117987633,-9.83372688293457,2.8498470783233643e-05,0.006198883056640625,-90.28903198242188,12.431414604187012,102.2657470703125,-0.049979131668806076,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.683225631713867,53.09797286987305,-0.049709394574165344,-9.847743034362793,1.30385160446167e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
791,791.0,1.0,0.0,0.009106445312500001,0.054901123046875,15.158906936645508,41.163753509521484,-0.4723185896873474,-14.859323501586914,0.3345400094985962,0.8920669555664062,-91.89818572998047,11.398355484008789,21.55457305908203,1.4020293951034546,-9.829984664916992,-3.569740056991577,-0.9692668914794922,-80.21629333496094,12.232419967651367,62.83233642578125,-0.049725908786058426,-9.847673416137695,3.3527612686157227e-06,0.0002384185791015625,-90.28936767578125,12.331381797790527,82.45452880859375,-0.049604013562202454,-9.833602905273438,2.738088369369507e-05,0.006198883056640625,-90.28903198242188,12.430416107177734,102.06781768798828,-0.04997913911938667,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.682231903076172,52.90102005004883,-0.04970940947532654,-9.847739219665527,-7.450580596923828e-07,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
792,792.0,1.0,0.0,0.01025390625,0.070587158203125,15.149791717529297,40.86684036254883,-0.4633761942386627,-14.839622497558594,0.4471197724342346,0.9850502014160156,-91.88004302978516,11.425642013549805,21.35773468017578,1.3370448350906372,-9.850111961364746,-3.249228000640869,-1.0063648223876953,-80.61204528808594,12.231427192687988,62.63538360595703,-0.04972588270902634,-9.847668647766113,1.30385160446167e-06,0.0002384185791015625,-90.28936767578125,12.330389976501465,82.25785827636719,-0.049603454768657684,-9.833480834960938,2.7939677238464355e-05,0.006103515625,-90.28903198242188,12.429417610168457,101.86988830566406,-0.04997910559177399,-9.896657943725586,1.6763806343078613e-06,0.0,-90.28936767578125,8.681238174438477,52.70406723022461,-0.04970933869481087,-9.847735404968262,3.5390257835388184e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
793,793.0,1.0,0.0,0.0115234375,0.101959228515625,15.140861511230469,40.57040023803711,-0.4534001052379608,-14.815902709960938,0.4988044500350952,1.1859893798828125,-91.85295867919922,11.451935768127441,21.160512924194336,1.2763006687164307,-9.870879173278809,-3.037208318710327,-1.038360595703125,-81.0160903930664,12.230433464050293,62.43843078613281,-0.049725860357284546,-9.847662925720215,1.1175870895385742e-06,0.000286102294921875,-90.28936767578125,12.329399108886719,82.06118774414062,-0.049602922052145004,-9.833358764648438,2.6635825634002686e-05,0.006103515625,-90.28903198242188,12.42841911315918,101.67195892333984,-0.0499790795147419,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.680244445800781,52.50711441040039,-0.04970936104655266,-9.847731590270996,-1.1175870895385742e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
794,794.0,1.0,0.0,0.0123779296875,0.12548828125,15.132137298583984,40.27448654174805,-0.4419216811656952,-14.7896728515625,0.5739212036132812,1.311492919921875,-91.81735229492188,11.477277755737305,20.962886810302734,1.218592643737793,-9.892138481140137,-2.8854012489318848,-1.0629653930664062,-81.42024993896484,12.229439735412598,62.241477966308594,-0.049725838005542755,-9.847658157348633,1.1175870895385742e-06,0.0002384185791015625,-90.28936767578125,12.328408241271973,81.86451721191406,-0.049602288752794266,-9.833237648010254,3.166496753692627e-05,0.0060558319091796875,-90.28903198242188,12.427420616149902,101.47402954101562,-0.0499790720641613,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.679250717163086,52.31016159057617,-0.04970928654074669,-9.84772777557373,3.725290298461914e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
795,795.0,1.0,0.0,0.01298828125,0.14117431640625,15.123636245727539,39.979156494140625,-0.4293932318687439,-14.760387420654297,0.6264224648475647,1.4642715454101562,-91.77379608154297,11.501688003540039,20.764842987060547,1.163313388824463,-9.913737297058105,-2.763962745666504,-1.0799407958984375,-81.81828308105469,12.228446006774902,62.044525146484375,-0.04972581937909126,-9.847654342651367,9.313225746154785e-07,0.00019073486328125,-90.28936767578125,12.32741641998291,81.66786193847656,-0.04960160702466965,-9.833118438720703,3.4086406230926514e-05,0.0059604644775390625,-90.28903198242188,12.426422119140625,101.2761001586914,-0.0499790795147419,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.67825698852539,52.11320495605469,-0.049709271639585495,-9.847723960876465,7.450580596923828e-07,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
796,796.0,1.0,0.0,0.013403320312500001,0.180389404296875,15.115374565124512,39.68447494506836,-0.4159620702266693,-14.728699684143066,0.6715580821037292,1.5843868255615234,-91.72315216064453,11.52518081665039,20.566373825073242,1.1101962327957153,-9.935538291931152,-2.655857801437378,-1.0900497436523438,-82.20589447021484,12.227452278137207,61.847572326660156,-0.04972579702734947,-9.847651481628418,1.1175870895385742e-06,0.0001430511474609375,-90.28936767578125,12.326425552368164,81.47119903564453,-0.04960104823112488,-9.832999229431152,2.7939677238464355e-05,0.0059604644775390625,-90.28903198242188,12.425423622131348,101.07817077636719,-0.04997909069061279,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.677263259887695,51.91625213623047,-0.049709293991327286,-9.847721099853516,-1.1175870895385742e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
797,797.0,1.0,0.0,0.013500976562500001,0.211761474609375,15.107369422912598,39.390480041503906,-0.4017087519168854,-14.69426155090332,0.7126659154891968,1.7219066619873047,-91.66636657714844,11.547769546508789,20.367469787597656,1.0591702461242676,-9.957427978515625,-2.5512993335723877,-1.0944843292236328,-82.5799560546875,12.226458549499512,61.65061950683594,-0.04972577840089798,-9.847647666931152,9.313225746154785e-07,0.00019073486328125,-90.28936767578125,12.325434684753418,81.2745361328125,-0.049600519239902496,-9.832880973815918,2.644956111907959e-05,0.00591278076171875,-90.28903198242188,12.42442512512207,100.88024139404297,-0.049979131668806076,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.67626953125,51.71929931640625,-0.049709271639585495,-9.84771728515625,1.1175870895385742e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
798,798.0,1.0,0.0,0.013500976562500001,0.23529052734375,15.099627494812012,39.09725570678711,-0.38692405819892883,-14.655920028686523,0.7392346858978271,1.9170761108398438,-91.60443115234375,11.56946849822998,20.16812515258789,1.0102543830871582,-9.979318618774414,-2.4457931518554688,-1.0945320129394531,-82.93846130371094,12.225464820861816,61.45366668701172,-0.04972575977444649,-9.847643852233887,9.313225746154785e-07,0.00019073486328125,-90.28936767578125,12.324442863464355,81.077880859375,-0.04959985613822937,-9.832763671875,3.3155083656311035e-05,0.0058650970458984375,-90.28903198242188,12.423426628112793,100.68231201171875,-0.04997910559177399,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.675276756286621,51.52234649658203,-0.04970918595790863,-9.847713470458984,4.284083843231201e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
799,799.0,1.0,0.0,0.013500976562500001,0.258819580078125,15.09216022491455,38.80487823486328,-0.3715900480747223,-14.61426830291748,0.7667005062103271,2.0825862884521484,-91.5384750366211,11.590296745300293,19.968345642089844,0.963506281375885,-10.001141548156738,-2.337405204772949,-1.091146469116211,-83.28018188476562,12.224471092224121,61.2567138671875,-0.049725741147994995,-9.847640037536621,9.313225746154785e-07,0.00019073486328125,-90.28936767578125,12.32345199584961,80.8812255859375,-0.04959920421242714,-9.832646369934082,3.259629011154175e-05,0.0058650970458984375,-90.28903198242188,12.422428131103516,100.48438262939453,-0.0499790795147419,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.674283027648926,51.32539367675781,-0.0497092567384243,-9.847709655761719,-3.5390257835388184e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
800,800.0,1.0,0.0,0.013500976562500001,0.274505615234375,15.084982872009277,38.51339340209961,-0.3556138277053833,-14.569793701171875,0.7988110184669495,2.2237300872802734,-91.4693832397461,11.61027717590332,19.768125534057617,0.9189873933792114,-10.022849082946777,-2.2259445190429688,-1.0853767395019531,-83.60435485839844,12.223477363586426,61.05976104736328,-0.049725763499736786,-9.847636222839355,-1.1175870895385742e-06,0.00019073486328125,-90.28936767578125,12.322461128234863,80.68457794189453,-0.049598563462495804,-9.83253002166748,3.203749656677246e-05,0.005817413330078125,-90.28903198242188,12.421429634094238,100.28645324707031,-0.04997909814119339,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.67328929901123,51.128440856933594,-0.04970918968319893,-9.847705841064453,3.3527612686157227e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
801,801.0,1.0,0.0,0.013500976562500001,0.29803466796875,15.078105926513672,38.222862243652344,-0.33897870779037476,-14.52281379699707,0.8317559957504272,2.3489952087402344,-91.3978271484375,11.629439353942871,19.56747055053711,0.8767414093017578,-10.04440975189209,-2.1122992038726807,-1.078033447265625,-83.91092681884766,12.22248363494873,60.8628044128418,-0.04972570016980171,-9.84763240814209,3.166496753692627e-06,0.00019073486328125,-90.28936767578125,12.3214693069458,80.48793029785156,-0.049597933888435364,-9.832413673400879,3.1478703022003174e-05,0.005817413330078125,-90.28903198242188,12.420430183410645,100.0885238647461,-0.04997910559177399,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.672295570373535,50.931488037109375,-0.04970916733145714,-9.847702026367188,1.1175870895385742e-06,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
