,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
209,209.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.395307540893555,195.58624267578125,-0.044270146638154984,-5.612610816955566,-0.041803717613220215,-3.4560203552246094,-90.41490173339844,9.019110679626465,119.67715454101562,-0.007203209679573774,-1.4688862562179565,-0.014800182543694973,-2.961564064025879,-90.26642608642578,12.721453666687012,159.75234985351562,-2.2584685510640412e-10,1.8529256351484946e-08,1.622521835997759e-06,1.5250694787027896e-06,-90.28911590576172,12.82072925567627,179.42445373535156,-0.0075066303834319115,-1.4877376556396484,-0.014659063890576363,-2.906745672225952,-90.28907012939453,12.896469116210938,194.4223175048828,-0.007686472963541746,-1.4762601852416992,-0.014805514365434647,-2.904021739959717,-90.31436920166016,9.171296119689941,149.82151794433594,-3.4632083867336405e-08,1.2699142182270862e-08,-2.3923732896946603e-06,7.273455366885173e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
210,210.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.394420623779297,195.4729766845703,-0.045114848762750626,-5.681355953216553,-0.042235106229782104,-3.4372568130493164,-90.41814422607422,9.018963813781738,119.6468734741211,-0.007492515258491039,-1.5269378423690796,-0.014465278945863247,-2.9025793075561523,-90.26668548583984,12.721453666687012,159.75234985351562,9.200428507938341e-08,1.855215647772468e-09,4.611506483342964e-06,-8.337020176441001e-07,-90.28911590576172,12.820574760437012,179.3938446044922,-0.00779727241024375,-1.5453224182128906,-0.014532101340591908,-2.8792381286621094,-90.28907012939453,12.896310806274414,194.3919219970703,-0.00797729566693306,-1.5333523750305176,-0.014541135169565678,-2.854609489440918,-90.31402587890625,9.171296119689941,149.82151794433594,6.1627813963127664e-09,-3.334321974080012e-08,2.0397433218022343e-06,-2.302118218722171e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
211,211.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.39351463317871,195.35836791992188,-0.045968007296323776,-5.749726295471191,-0.04265792667865753,-3.4185171127319336,-90.42144012451172,9.018811225891113,119.61548614501953,-0.007778220809996128,-1.5839910507202148,-0.01428527757525444,-2.8526604175567627,-90.26701354980469,12.721453666687012,159.75234985351562,1.8130830170548506e-08,-1.4609087273242949e-08,-3.69367262464948e-06,-8.232152026721451e-07,-90.28911590576172,12.820415496826172,179.36209106445312,-0.008085569366812706,-1.6024301052093506,-0.014414847828447819,-2.855384349822998,-90.28907012939453,12.89614486694336,194.36044311523438,-0.008264487609267235,-1.5895992517471313,-0.014359597116708755,-2.8123438358306885,-90.313720703125,9.171296119689941,149.82151794433594,3.133477832761855e-08,-4.635428485499915e-09,1.2585998092617956e-06,1.435389549442334e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
212,212.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.392595291137695,195.2423858642578,-0.046829599887132645,-5.817723274230957,-0.04307962954044342,-3.3998489379882812,-90.42474365234375,9.01865291595459,119.58301544189453,-0.008059056475758553,-1.6401880979537964,-0.014041783288121223,-2.809852361679077,-90.26734161376953,12.721453666687012,159.75234985351562,2.8865985157722207e-08,1.5778134354604845e-08,5.36757738700544e-07,1.5193610352071119e-06,-90.28911590576172,12.820249557495117,179.32920837402344,-0.00837193988263607,-1.6591215133666992,-0.014318525791168213,-2.8345704078674316,-90.28907012939453,12.895975112915039,194.32791137695312,-0.008546960540115833,-1.6451146602630615,-0.014123646542429924,-2.775770425796509,-90.31340789794922,9.171296119689941,149.82151794433594,-5.476008535509891e-09,1.0691492136061242e-08,-1.8405393120701774e-06,7.663460337425931e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
213,213.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.39165687561035,195.12506103515625,-0.047699254006147385,-5.885345935821533,-0.043482705950737,-3.3811330795288086,-90.42809295654297,9.018488883972168,119.5494613647461,-0.00833631306886673,-1.6956430673599243,-0.01386282965540886,-2.7727484703063965,-90.26762390136719,12.721453666687012,159.75234985351562,-8.740829571252107e-08,2.010742683467015e-09,-5.8137138694291934e-06,-6.883695959913894e-07,-90.28911590576172,12.820077896118164,179.29519653320312,-0.008656270802021027,-1.7154473066329956,-0.014216545969247818,-2.8162896633148193,-90.28907012939453,12.89579963684082,194.29429626464844,-0.008826110512018204,-1.6999883651733398,-0.013957498595118523,-2.743685245513916,-90.31307983398438,9.171296119689941,149.82151794433594,-5.227724386713817e-08,1.2327327603145477e-08,-2.340061882932787e-06,8.179177513056857e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
214,214.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.390701293945312,195.00636291503906,-0.04857717081904411,-5.9525980949401855,-0.043895840644836426,-3.362607955932617,-90.43146514892578,9.018320083618164,119.51485443115234,-0.008611154742538929,-1.7504476308822632,-0.013742083683609962,-2.7402281761169434,-90.26793670654297,12.721454620361328,159.75233459472656,-4.5197382860351354e-05,-0.001403589267283678,-0.0022554986644536257,-0.07017955929040909,-90.28921508789062,12.819900512695312,179.26004028320312,-0.008938785642385483,-1.7714500427246094,-0.014125742018222809,-2.8001368045806885,-90.28907012939453,12.895617485046387,194.2595977783203,-0.009102459996938705,-1.754294753074646,-0.013817474246025085,-2.7153193950653076,-90.312744140625,9.171296119689941,149.82150268554688,-4.522230301517993e-05,-0.0014036177890375257,-0.002258501248434186,-0.07018150389194489,-90.28921508789062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
215,215.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.389728546142578,194.88632202148438,-0.04946313798427582,-6.019481182098389,-0.044298358261585236,-3.3441543579101562,-90.43487548828125,9.018145561218262,119.47915649414062,-0.008882956579327583,-1.8046766519546509,-0.013590091839432716,-2.7114510536193848,-90.26827239990234,12.721430778503418,159.74766540527344,-0.0015426597092300653,-0.3054603636264801,-0.07487311214208603,-15.202837944030762,-90.28924560546875,12.819717407226562,179.22378540039062,-0.009219896979629993,-1.827164888381958,-0.014055566862225533,-2.7857422828674316,-90.28907012939453,12.895430564880371,194.22386169433594,-0.009376032277941704,-1.8080930709838867,-0.013678614050149918,-2.689915895462036,-90.31238555908203,9.171273231506348,149.8168182373047,-0.0015427356120198965,-0.3054603934288025,-0.07487566024065018,-15.202837944030762,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
216,216.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.388736724853516,194.7649688720703,-0.05035489425063133,-6.085667133331299,-0.044587813317775726,-3.309297561645508,-90.43832397460938,9.017966270446777,119.4424057006836,-0.009152323007583618,-1.8583911657333374,-0.013468321412801743,-2.685725688934326,-90.26860809326172,12.721379280090332,159.73733520507812,-0.002923015970736742,-0.5791297554969788,-0.06901781260967255,-13.683469772338867,-90.28924560546875,12.819528579711914,179.1864013671875,-0.009499709121882915,-1.8826221227645874,-0.013990607112646103,-2.7728617191314697,-90.28907012939453,12.895237922668457,194.18707275390625,-0.009647279046475887,-1.8614349365234375,-0.013562338426709175,-2.667093276977539,-90.31206512451172,9.171220779418945,149.80650329589844,-0.0029232001397758722,-0.5791296362876892,-0.06902322918176651,-13.683462142944336,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
217,217.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.38772964477539,194.642333984375,-0.05124463140964508,-6.150240421295166,-0.04448685795068741,-3.2286643981933594,-90.44184112548828,9.017781257629395,119.40459442138672,-0.009419598616659641,-1.911643147468567,-0.013363780453801155,-2.6625990867614746,-90.26898193359375,12.721301078796387,159.7219696044922,-0.004152498673647642,-0.8227641582489014,-0.061474137008190155,-12.181719779968262,-90.28924560546875,12.819334030151367,179.14791870117188,-0.009778267703950405,-1.9378466606140137,-0.013927929103374481,-2.7612268924713135,-90.28907012939453,12.895041465759277,194.14920043945312,-0.009915607050061226,-1.9143619537353516,-0.01341640017926693,-2.646350860595703,-90.31170654296875,9.171142578125,149.79112243652344,-0.004152629058808088,-0.8227641582489014,-0.061471447348594666,-12.181726455688477,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
218,218.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.3867130279541,194.51966857910156,-0.05157027021050453,-6.144412040710449,-0.016281940042972565,0.29141902923583984,-90.4453125,9.017590522766113,119.36573791503906,-0.009686714969575405,-1.964476466178894,-0.013355817645788193,-2.6416659355163574,-90.26927947998047,12.721200942993164,159.70217895507812,-0.005241124890744686,-1.0385059118270874,-0.054431311786174774,-10.787087440490723,-90.28923797607422,12.819135665893555,179.1083526611328,-0.010055860504508018,-1.9928596019744873,-0.013879640027880669,-2.7506470680236816,-90.28907012939453,12.894838333129883,194.11029052734375,-0.010182416066527367,-1.9669109582901,-0.013340450823307037,-2.6274502277374268,-90.31134796142578,9.171043395996094,149.77133178710938,-0.005241171456873417,-1.0385057926177979,-0.054427120834589005,-10.787081718444824,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
219,219.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.385692596435547,194.39710998535156,-0.05192304402589798,-6.141416549682617,-0.017638690769672394,0.14977455139160156,-90.44876861572266,9.01739501953125,119.3258285522461,-0.009950836189091206,-2.0169284343719482,-0.013206060975790024,-2.62259840965271,-90.26964569091797,12.721081733703613,159.67843627929688,-0.006204886361956596,-1.229435682296753,-0.04818807542324066,-9.546488761901855,-90.28923797607422,12.818928718566895,179.0677032470703,-0.010332888923585415,-2.0476791858673096,-0.01385142095386982,-2.7409791946411133,-90.28907012939453,12.89462947845459,194.07034301757812,-0.010446698404848576,-2.019113779067993,-0.013214116916060448,-2.6101410388946533,-90.31097412109375,9.170923233032227,149.7476043701172,-0.006205033045262098,-1.2294358015060425,-0.048193078488111496,-9.546500205993652,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
220,220.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.384662628173828,194.27468872070312,-0.05228259041905403,-6.1392436027526855,-0.017977319657802582,0.10864734649658203,-90.45216369628906,9.017195701599121,119.28488159179688,-0.010212352499365807,-2.0690319538116455,-0.01307581551373005,-2.6051759719848633,-90.26998138427734,12.720943450927734,159.65122985839844,-0.007061358541250229,-1.3990943431854248,-0.042823608964681625,-8.482933044433594,-90.28924560546875,12.818717956542969,179.0259552001953,-0.010608266107738018,-2.102321147918701,-0.013768859207630157,-2.73209810256958,-90.28907012939453,12.894415855407715,194.02935791015625,-0.010709470137953758,-2.070998191833496,-0.013138586655259132,-2.5942206382751465,-90.3105697631836,9.170785903930664,149.7203826904297,-0.007061069365590811,-1.3990944623947144,-0.04280181601643562,-8.482933044433594,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
221,221.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.38362693786621,194.15231323242188,-0.05264435335993767,-6.1373515129089355,-0.018088147044181824,0.0946044921875,-90.45565032958984,9.016988754272461,119.24288940429688,-0.010473138652741909,-2.1208150386810303,-0.013039307668805122,-2.5891542434692383,-90.2703857421875,12.72079086303711,159.62091064453125,-0.00782692339271307,-1.5508460998535156,-0.0382782444357872,-7.587587833404541,-90.28923797607422,12.818501472473145,178.9831085205078,-0.010882902890443802,-2.1567978858947754,-0.013731839135289192,-2.723836898803711,-90.28907012939453,12.894196510314941,193.98731994628906,-0.0109707685187459,-2.122589349746704,-0.013064919039607048,-2.5795578956604004,-90.3102035522461,9.170632362365723,149.6900634765625,-0.00782683864235878,-1.5508462190628052,-0.03828846290707588,-7.587587833404541,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
222,222.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.382585525512695,194.0300750732422,-0.05300603806972504,-6.135557174682617,-0.01808423548936844,0.08971691131591797,-90.45911407470703,9.016777992248535,119.19985961914062,-0.010731343179941177,-2.1723034381866455,-0.012910226359963417,-2.5744199752807617,-90.2707290649414,12.720623970031738,159.58778381347656,-0.00851505808532238,-1.6871535778045654,-0.03440673649311066,-6.81537389755249,-90.28924560546875,12.818281173706055,178.9391632080078,-0.011156897060573101,-2.211120843887329,-0.013699708506464958,-2.7161478996276855,-90.28907012939453,12.89397144317627,193.9442596435547,-0.011229809373617172,-2.1739091873168945,-0.012952042743563652,-2.5659918785095215,-90.30984497070312,9.170465469360352,149.65695190429688,-0.008514920249581337,-1.687153935432434,-0.03440408036112785,-6.815385818481445,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
223,223.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.38153648376465,193.90785217285156,-0.05336737632751465,-6.13379430770874,-0.01806691288948059,0.08814334869384766,-90.4625473022461,9.016561508178711,119.15579986572266,-0.010989365167915821,-2.2235193252563477,-0.012901099398732185,-2.5607943534851074,-90.27108764648438,12.720443725585938,159.55215454101562,-0.00913653802126646,-1.8102930784225464,-0.031073996797204018,-6.156974792480469,-90.28924560546875,12.818052291870117,178.8941192626953,-0.011430855840444565,-2.2652995586395264,-0.013697938993573189,-2.7089357376098633,-90.28907012939453,12.893743515014648,193.900146484375,-0.011486701667308807,-2.224977731704712,-0.012844614684581757,-2.553427219390869,-90.30944061279297,9.17028522491455,149.62132263183594,-0.00913623534142971,-1.8102937936782837,-0.03106575459241867,-6.1569929122924805,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
224,224.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.38047981262207,193.78567504882812,-0.05372834950685501,-6.132036209106445,-0.018048658967018127,0.0879049301147461,-90.46600341796875,9.016341209411621,119.11071014404297,-0.011246354319155216,-2.2744836807250977,-0.012849457561969757,-2.5482177734375,-90.27147674560547,12.720253944396973,159.51425170898438,-0.009701709263026714,-1.9222960472106934,-0.028258562088012695,-5.6001482009887695,-90.28924560546875,12.817819595336914,178.8479766845703,-0.011702865362167358,-2.3193421363830566,-0.013600476086139679,-2.7021288871765137,-90.28907012939453,12.893508911132812,193.85504150390625,-0.01174679584801197,-2.275812864303589,-0.013004709035158157,-2.5417566299438477,-90.30907440185547,9.17009449005127,149.5834197998047,-0.009701534174382687,-1.9222970008850098,-0.02826494164764881,-5.600160598754883,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
225,225.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.379417419433594,193.66354370117188,-0.05408886820077896,-6.130274295806885,-0.01802593469619751,0.08809566497802734,-90.4694595336914,9.016114234924316,119.0645980834961,-0.011501865461468697,-2.3252148628234863,-0.012775557115674019,-2.5365591049194336,-90.27177429199219,12.720050811767578,159.4742431640625,-0.010219920426607132,-2.024925947189331,-0.02591055817902088,-5.131494998931885,-90.28924560546875,12.817581176757812,178.80081176757812,-0.01197435986250639,-2.373255491256714,-0.013574725016951561,-2.6956677436828613,-90.28903198242188,12.893269538879395,193.80889892578125,-0.012002297677099705,-2.3264312744140625,-0.012775091454386711,-2.5309205055236816,-90.30870819091797,9.169893264770508,149.5434112548828,-0.010219660587608814,-2.0249271392822266,-0.02590632066130638,-5.13150691986084,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
226,226.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.378347396850586,193.5414581298828,-0.054448451846838,-6.128507614135742,-0.017979182302951813,0.0883340835571289,-90.47286224365234,9.01588249206543,119.01744842529297,-0.011757963337004185,-2.3757293224334717,-0.012804893776774406,-2.5257229804992676,-90.27215576171875,12.71983814239502,159.43231201171875,-0.010698041878640652,-2.1196892261505127,-0.023906072601675987,-4.738163948059082,-90.28924560546875,12.817338943481445,178.75253295898438,-0.012245901860296726,-2.427046537399292,-0.01357709988951683,-2.6895523071289062,-90.28903198242188,12.893027305603027,193.76173400878906,-0.012256811372935772,-2.376847267150879,-0.01272568479180336,-2.5207996368408203,-90.30828857421875,9.169681549072266,149.50146484375,-0.010698158293962479,-2.119690418243408,-0.02392488531768322,-4.738163948059082,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
227,227.0,3.0,7.9998779296875,-0.0012451171875000001,0.0,16.377269744873047,193.41937255859375,-0.05480785295367241,-6.126735210418701,-0.01797005534172058,0.08862018585205078,-90.47631072998047,9.015645027160645,118.96929168701172,-0.012012256309390068,-2.426042079925537,-0.012714648619294167,-2.5156378746032715,-90.27254486083984,12.719618797302246,159.3885955810547,-0.011142888106405735,-2.2078604698181152,-0.022242311388254166,-4.408562183380127,-90.28924560546875,12.817089080810547,178.7032012939453,-0.012516879476606846,-2.480719804763794,-0.013548880815505981,-2.6836633682250977,-90.28903198242188,12.892778396606445,193.71353149414062,-0.01251067966222763,-2.427074909210205,-0.012693414464592934,-2.5113821029663086,-90.30792236328125,9.169461250305176,149.45774841308594,-0.011143134906888008,-2.2078616619110107,-0.022248830646276474,-4.408562183380127,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
