,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
812,812.0,3.0,0.0,0.002685546875,0.0,15.119186401367188,43.1273078918457,-0.014065725728869438,-13.68014144897461,0.1890411674976349,0.8257865905761719,-90.07532501220703,11.924981117248535,13.892833709716797,0.14330440759658813,-10.288256645202637,-0.5189381837844849,0.15106201171875,-88.87403869628906,12.194661140441895,55.34730911254883,-0.04972277209162712,-9.84816837310791,1.1175870895385742e-06,0.0,-90.28936767578125,12.293557167053223,74.97222900390625,-0.04962443560361862,-9.837501525878906,7.450580596923828e-06,0.0024318695068359375,-90.28903198242188,12.392471313476562,94.54649353027344,-0.04997854307293892,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.6444730758667,45.41606521606445,-0.049711186438798904,-9.848309516906738,1.4901161193847656e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
813,813.0,3.0,0.0,0.002685546875,0.0,15.118891716003418,42.85395050048828,-0.010308590717613697,-13.66364574432373,0.1878567487001419,0.8247852325439453,-90.05986785888672,11.92824649810791,13.687199592590332,0.13370004296302795,-10.2852144241333,-0.48021823167800903,0.15211105346679688,-88.947509765625,12.193668365478516,55.15034484863281,-0.04972279816865921,-9.84816837310791,-1.30385160446167e-06,0.0,-90.28936767578125,12.292563438415527,74.77548217773438,-0.04962414503097534,-9.837453842163086,1.4528632164001465e-05,0.002384185791015625,-90.28903198242188,12.391472816467285,94.34856414794922,-0.049978531897068024,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.643479347229004,45.21910095214844,-0.049711208790540695,-9.848310470581055,-1.1175870895385742e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
814,814.0,3.0,0.0,0.002685546875,0.0,15.118671417236328,42.58092498779297,-0.006573042832314968,-13.647170066833496,0.18677739799022675,0.8237838745117188,-90.04443359375,11.931302070617676,13.481612205505371,0.12482473254203796,-10.282153129577637,-0.4437655210494995,0.15306472778320312,-89.0155258178711,12.19267463684082,54.95338439941406,-0.049722809344530106,-9.84816837310791,-5.587935447692871e-07,0.0,-90.28936767578125,12.291569709777832,74.5787353515625,-0.04962395876646042,-9.837406158447266,9.313225746154785e-06,0.002384185791015625,-90.28903198242188,12.390474319458008,94.150634765625,-0.04997852072119713,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.642485618591309,45.02213668823242,-0.049711182713508606,-9.848311424255371,1.30385160446167e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
815,815.0,3.0,0.0,0.002685546875,0.0,15.11852741241455,42.3082275390625,-0.002857506275177002,-13.630712509155273,0.18577682971954346,0.8228778839111328,-90.02898406982422,11.934161186218262,13.276073455810547,0.11662694811820984,-10.27907657623291,-0.40988922119140625,0.15382766723632812,-89.07855224609375,12.191680908203125,54.75642013549805,-0.04972277581691742,-9.84816837310791,1.6763806343078613e-06,0.0,-90.28936767578125,12.290575981140137,74.38198852539062,-0.04962373524904251,-9.837358474731445,1.1175870895385742e-05,0.002384185791015625,-90.28903198242188,12.38947582244873,93.95270538330078,-0.04997854307293892,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.641491889953613,44.82517623901367,-0.0497112013399601,-9.848312377929688,-9.313225746154785e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
816,816.0,3.0,0.0,0.002685546875,0.0,15.118457794189453,42.035858154296875,0.0008396831108257174,-13.614274978637695,0.1848594695329666,0.8218765258789062,-90.01360321044922,11.936838150024414,13.07058334350586,0.1090596467256546,-10.275985717773438,-0.37836506962776184,0.1545429229736328,-89.13692474365234,12.19068717956543,54.55945587158203,-0.04972279444336891,-9.84816837310791,-9.313225746154785e-07,0.0,-90.28936767578125,12.289582252502441,74.18523406982422,-0.04962344095110893,-9.837310791015625,1.471489667892456e-05,0.002384185791015625,-90.28903198242188,12.388477325439453,93.75477600097656,-0.049978531897068024,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.640498161315918,44.628211975097656,-0.04971121996641159,-9.84831428527832,-9.313225746154785e-07,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
817,817.0,3.0,0.0,0.002685546875,0.0,15.118461608886719,41.76382064819336,0.004519517533481121,-13.597856521606445,0.1839917153120041,0.8209228515625,-89.99820709228516,11.939345359802246,12.86514663696289,0.10207534581422806,-10.272881507873535,-0.349215030670166,0.1552104949951172,-89.1910400390625,12.189693450927734,54.36249542236328,-0.049722809344530106,-9.84816837310791,-7.450580596923828e-07,0.0,-90.28936767578125,12.288588523864746,73.98848724365234,-0.049623120576143265,-9.837264060974121,1.601874828338623e-05,0.0023365020751953125,-90.28903198242188,12.387478828430176,93.55684661865234,-0.04997852072119713,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.639504432678223,44.43124771118164,-0.04971124231815338,-9.848315238952637,-1.1175870895385742e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
818,818.0,3.0,0.0,0.002685546875,0.0,15.11854076385498,41.49210739135742,0.008183143101632595,-13.58145809173584,0.1831812858581543,0.8199214935302734,-89.98283386230469,11.941695213317871,12.659760475158691,0.09562870115041733,-10.269767761230469,-0.3223322331905365,0.1556873321533203,-89.24126434326172,12.188699722290039,54.165531158447266,-0.04972277954220772,-9.84816837310791,1.4901161193847656e-06,0.0,-90.28936767578125,12.28759479522705,73.79174041748047,-0.0496227890253067,-9.837217330932617,1.6577541828155518e-05,0.0023365020751953125,-90.28903198242188,12.386480331420898,93.35891723632812,-0.04997854307293892,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.638510704040527,44.23428726196289,-0.04971121624112129,-9.848316192626953,1.30385160446167e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
819,819.0,3.0,0.0,0.002685546875,0.0,15.118692398071289,41.220726013183594,0.011831485666334629,-13.565078735351562,0.1824171245098114,0.8189678192138672,-89.96751403808594,11.94389820098877,12.454428672790527,0.08967597782611847,-10.26664924621582,-0.29763615131378174,0.15592575073242188,-89.287841796875,12.187705993652344,53.96856689453125,-0.04972279444336891,-9.84816837310791,-7.450580596923828e-07,0.0,-90.28936767578125,12.286601066589355,73.5949935913086,-0.049622561782598495,-9.83717155456543,1.1362135410308838e-05,0.002288818359375,-90.28903198242188,12.385481834411621,93.1609878540039,-0.049978531897068024,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.637517929077148,44.037322998046875,-0.049711234867572784,-9.848318099975586,-9.313225746154785e-07,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
820,820.0,3.0,0.0,0.002685546875,0.0,15.118918418884277,40.94967269897461,0.015465463511645794,-13.548720359802246,0.18169888854026794,0.8179187774658203,-89.95220184326172,11.945965766906738,12.249151229858398,0.08417390286922455,-10.263524055480957,-0.27510374784469604,0.15625953674316406,-89.33111572265625,12.186712265014648,53.7716064453125,-0.049722764641046524,-9.84816837310791,1.4901161193847656e-06,0.0,-90.28936767578125,12.28560733795166,73.39825439453125,-0.04962240532040596,-9.837124824523926,7.82310962677002e-06,0.0023365020751953125,-90.28903198242188,12.384483337402344,92.96305084228516,-0.049978550523519516,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.636524200439453,43.84035873413086,-0.04971125349402428,-9.848319053649902,-9.313225746154785e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
821,821.0,3.0,0.0,0.002685546875,0.0,15.119215965270996,40.6789436340332,0.019085854291915894,-13.532379150390625,0.18101954460144043,0.8170604705810547,-89.93688201904297,11.947904586791992,12.043930053710938,0.07908260822296143,-10.260393142700195,-0.25456473231315613,0.15654563903808594,-89.37133026123047,12.185718536376953,53.574642181396484,-0.049722783267498016,-9.84816837310791,-9.313225746154785e-07,0.0,-90.28936767578125,12.284613609313965,73.2015151977539,-0.04962218552827835,-9.837079048156738,1.0989606380462646e-05,0.002288818359375,-90.28903198242188,12.383484840393066,92.76512145996094,-0.04997854307293892,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.635530471801758,43.64339828491211,-0.04971117898821831,-9.848320007324219,3.725290298461914e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
822,822.0,3.0,0.0,0.002685546875,0.0,15.119586944580078,40.40854263305664,0.022692730650305748,-13.516057968139648,0.18034382164478302,0.8160591125488281,-89.92158508300781,11.949576377868652,11.838685989379883,0.06647144258022308,-10.26462459564209,-0.6305582523345947,-0.21157264709472656,-89.41387176513672,12.184724807739258,53.37767791748047,-0.04972275719046593,-9.84816837310791,1.30385160446167e-06,0.0,-90.28936767578125,12.28361988067627,73.00477600097656,-0.04962199926376343,-9.837032318115234,9.313225746154785e-06,0.0023365020751953125,-90.28903198242188,12.382486343383789,92.56719207763672,-0.049978531897068024,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.634536743164062,43.446434020996094,-0.0497112013399601,-9.848320960998535,-1.1175870895385742e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
823,823.0,3.0,0.0,0.002685546875,0.0,15.120030403137207,40.138465881347656,0.026287056505680084,-13.499755859375,0.1797162890434265,0.8151054382324219,-89.90632629394531,11.95103645324707,11.633156776428223,0.058188602328300476,-10.27764892578125,-0.41414201259613037,-0.6512165069580078,-89.45811462402344,12.183731079101562,53.18071746826172,-0.04972277209162712,-9.84816837310791,-7.450580596923828e-07,0.0,-90.28936767578125,12.28262710571289,72.80803680419922,-0.04962173476815224,-9.836987495422363,1.3224780559539795e-05,0.0022411346435546875,-90.28903198242188,12.381487846374512,92.3692626953125,-0.049978550523519516,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.633543014526367,43.249473571777344,-0.04971122741699219,-9.848322868347168,-1.30385160446167e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
824,824.0,3.0,0.0,0.002685546875,0.0,15.120546340942383,39.86871337890625,0.029868897050619125,-13.48347282409668,0.17909201979637146,0.8141517639160156,-89.89106750488281,11.952338218688965,11.42733097076416,0.051245640963315964,-10.291144371032715,-0.347148060798645,-0.6747722625732422,-89.50249481201172,12.182737350463867,52.9837532043457,-0.04972274228930473,-9.84816837310791,1.4901161193847656e-06,0.0,-90.28936767578125,12.281634330749512,72.6113052368164,-0.04962150380015373,-9.836941719055176,1.1548399925231934e-05,0.002288818359375,-90.28903198242188,12.380489349365234,92.17133331298828,-0.04997853562235832,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.632549285888672,43.05250930786133,-0.04971124604344368,-9.848323822021484,-9.313225746154785e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
825,825.0,3.0,0.0,0.002685546875,0.0,15.121132850646973,39.59928894042969,0.03343883156776428,-13.467208862304688,0.17849671840667725,0.8131980895996094,-89.87584686279297,11.953509330749512,11.221208572387695,0.04515383765101433,-10.304985046386719,-0.3045901656150818,-0.6920337677001953,-89.54622650146484,12.181744575500488,52.78678894042969,-0.049722760915756226,-9.84816837310791,-9.313225746154785e-07,0.0,-90.28936767578125,12.280643463134766,72.41456604003906,-0.04962136223912239,-9.836896896362305,7.078051567077637e-06,0.0022411346435546875,-90.28903198242188,12.379490852355957,91.97340393066406,-0.049978528171777725,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.631555557250977,42.85554504394531,-0.04971121996641159,-9.8483247756958,1.30385160446167e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
826,826.0,3.0,0.0,0.002685546875,0.0,15.12179183959961,39.3301887512207,0.03699703514575958,-13.45096492767334,0.17791017889976501,0.8121967315673828,-89.86058044433594,11.954560279846191,11.014785766601562,0.03964230790734291,-10.31911563873291,-0.27557647228240967,-0.7065296173095703,-89.58871459960938,12.180750846862793,52.58982849121094,-0.04972279071807861,-9.84816837310791,-1.4901161193847656e-06,0.0,-90.28936767578125,12.279651641845703,72.21782684326172,-0.04962123930454254,-9.836851119995117,6.146728992462158e-06,0.002288818359375,-90.28903198242188,12.37849235534668,91.77547454833984,-0.04997854679822922,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.630561828613281,42.65858459472656,-0.04971124604344368,-9.848325729370117,-1.30385160446167e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
827,827.0,3.0,0.0,0.002685546875,0.0,15.12252140045166,39.0614128112793,0.04054361581802368,-13.43474006652832,0.17732903361320496,0.8112430572509766,-89.84537506103516,11.955501556396484,10.808063507080078,0.034560419619083405,-10.333494186401367,-0.2540944218635559,-0.7189273834228516,-89.62950897216797,12.179757118225098,52.39286422729492,-0.04972279816865921,-9.84816837310791,-3.725290298461914e-07,0.0,-90.28936767578125,12.278660774230957,72.02108764648438,-0.04962100088596344,-9.836806297302246,1.1920928955078125e-05,0.0022411346435546875,-90.28903198242188,12.377493858337402,91.57754516601562,-0.049978531897068024,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.629568099975586,42.46162033081055,-0.049711305648088455,-9.84832763671875,-2.9802322387695312e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
828,828.0,3.0,0.0,0.002685546875,0.0,15.123323440551758,38.79296112060547,0.04407874867320061,-13.418533325195312,0.17675665020942688,0.8103370666503906,-89.8302230834961,11.956339836120605,10.601043701171875,0.029822003096342087,-10.348081588745117,-0.23692083358764648,-0.7293701171875,-89.66841125488281,12.178763389587402,52.19590377807617,-0.04972277209162712,-9.84816837310791,1.30385160446167e-06,0.0,-90.28936767578125,12.277668952941895,71.82434844970703,-0.04962079972028732,-9.836762428283691,1.0058283805847168e-05,0.002193450927734375,-90.28903198242188,12.376495361328125,91.3796157836914,-0.04997851699590683,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.62857437133789,42.26465606689453,-0.04971131682395935,-9.848328590393066,-5.587935447692871e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
829,829.0,3.0,0.0,0.002685546875,0.0,15.124195098876953,38.52483367919922,0.04760236293077469,-13.402347564697266,0.17618072032928467,0.8092880249023438,-89.8150634765625,11.957080841064453,10.39372444152832,0.0253814198076725,-10.362846374511719,-0.2220291644334793,-0.7382392883300781,-89.70526123046875,12.177769660949707,51.998939514160156,-0.049722783267498016,-9.84816837310791,-5.587935447692871e-07,0.0,-90.28936767578125,12.276678085327148,71.62760925292969,-0.04962053522467613,-9.836718559265137,1.3224780559539795e-05,0.002193450927734375,-90.28903198242188,12.375496864318848,91.18168640136719,-0.049978598952293396,-9.896657943725586,-4.0978193283081055e-06,0.0,-90.28936767578125,8.627580642700195,42.06769561767578,-0.04971126839518547,-9.848329544067383,2.421438694000244e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
830,830.0,3.0,0.0,0.002685546875,0.0,15.125137329101562,38.25703048706055,0.051114771515131,-13.386178970336914,0.175620436668396,0.8084297180175781,-89.79991912841797,11.957730293273926,10.18610668182373,0.021210696548223495,-10.377760887145996,-0.20853616297245026,-0.7457256317138672,-89.73998260498047,12.176775932312012,51.80197525024414,-0.04972279444336891,-9.84816837310791,-5.587935447692871e-07,0.0,-90.28936767578125,12.275687217712402,71.43087005615234,-0.049620285630226135,-9.836674690246582,1.2479722499847412e-05,0.002193450927734375,-90.28903198242188,12.37449836730957,90.98375701904297,-0.04997857287526131,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.6265869140625,41.870731353759766,-0.049711234867572784,-9.848331451416016,1.6763806343078613e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
831,831.0,3.0,0.0,0.002685546875,0.0,15.12614917755127,37.98954772949219,0.054616138339042664,-13.370031356811523,0.17506834864616394,0.8073806762695312,-89.78478240966797,11.958291053771973,9.978190422058105,0.01729261316359043,-10.392800331115723,-0.19590416550636292,-0.7519721984863281,-89.77251434326172,12.175782203674316,51.60501480102539,-0.04972277209162712,-9.84816837310791,1.1175870895385742e-06,0.0,-90.28936767578125,12.27469539642334,71.23414611816406,-0.04962003603577614,-9.836630821228027,1.2479722499847412e-05,0.002193450927734375,-90.28903198242188,12.373499870300293,90.78582763671875,-0.04997856542468071,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.625594139099121,41.67376708984375,-0.04971125349402428,-9.848332405090332,-9.313225746154785e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
