,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
401,401.0,1.0,7.9998779296875,0.002197265625,0.0,15.829345703125,157.86012268066406,-0.5771008729934692,-13.9824800491333,-0.14593899250030518,-2.1975040435791016,-92.40184783935547,8.91930103302002,99.88306427001953,-0.04019744694232941,-7.959166526794434,-0.009241700172424316,-1.8241405487060547,-90.28964233398438,12.60303783416748,136.28831481933594,-0.0499243326485157,-9.894636154174805,0.0056486576795578,1.1252403259277344,-90.28911590576172,12.70195198059082,155.88563537597656,-0.049643054604530334,-9.838369369506836,-0.007284991443157196,-1.4474868774414062,-90.2888412475586,12.796463012695312,174.62522888183594,-0.04012330621480942,-7.95967435836792,-0.009275972843170166,-1.8241405487060547,-90.2889404296875,9.052881240844727,126.35747528076172,-0.04992661997675896,-9.894636154174805,0.00567268580198288,1.1252403259277344,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
402,402.0,1.0,7.9998779296875,0.00302734375,0.0,15.817975997924805,157.57980346679688,-0.5790825486183167,-14.026382446289062,-0.0990837812423706,-2.195119857788086,-92.41144561767578,8.918493270874023,99.72315216064453,-0.0403771810233593,-7.994795322418213,-0.008986704051494598,-1.7814397811889648,-90.28968048095703,12.602042198181152,136.09080505371094,-0.04980188608169556,-9.870328903198242,0.006122328341007233,1.215362548828125,-90.28911590576172,12.700956344604492,155.68844604492188,-0.0497855544090271,-9.866641998291016,-0.007124990224838257,-1.4136314392089844,-90.2888412475586,12.795658111572266,174.46530151367188,-0.040304478257894516,-7.995303153991699,-0.009058602154254913,-1.7814397811889648,-90.28900909423828,9.051884651184082,126.15996551513672,-0.04980432987213135,-9.870327949523926,0.006114505231380463,1.2154102325439453,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
403,403.0,1.0,7.9998779296875,0.0038085937500000003,0.0,15.806571006774902,157.29861450195312,-0.5802627205848694,-14.070234298706055,-0.05900859832763672,-2.1925926208496094,-92.41533660888672,8.917682647705078,99.56257629394531,-0.04055202007293701,-8.029671669006348,-0.00874195247888565,-1.7438173294067383,-90.28964233398438,12.601048469543457,135.89378356933594,-0.04967829957604408,-9.845780372619629,0.0061793252825737,1.227426528930664,-90.28911590576172,12.699959754943848,155.49072265625,-0.04991968348622322,-9.893278121948242,-0.006706453859806061,-1.3318061828613281,-90.2888412475586,12.79484748840332,174.30471801757812,-0.04048091918230057,-8.030179023742676,-0.008822046220302582,-1.7437934875488281,-90.28900146484375,9.050890922546387,125.96294403076172,-0.049680326133966446,-9.845779418945312,0.006200186908245087,1.227426528930664,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
404,404.0,1.0,7.9998779296875,0.00439453125,0.0,15.795145034790039,157.01654052734375,-0.580567479133606,-14.114035606384277,-0.015237927436828613,-2.190065383911133,-92.41381072998047,8.916868209838867,99.40135192871094,-0.04072552174329758,-8.063881874084473,-0.00867508351802826,-1.71051025390625,-90.28964233398438,12.600056648254395,135.69723510742188,-0.04956112802028656,-9.822527885437012,0.005858577787876129,1.1626243591308594,-90.28911590576172,12.698959350585938,155.29249572753906,-0.05004117265343666,-9.917335510253906,-0.006074458360671997,-1.2028694152832031,-90.2888412475586,12.794034957885742,174.14349365234375,-0.04065534099936485,-8.064390182495117,-0.008721090853214264,-1.7105579376220703,-90.28900146484375,9.049899101257324,125.76639556884766,-0.04956323653459549,-9.822526931762695,0.005854479968547821,1.1626243591308594,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
405,405.0,1.0,7.9998779296875,0.004687500000000001,0.0,15.783710479736328,156.7335968017578,-0.5801791548728943,-14.157781600952148,0.019416213035583496,-2.1872997283935547,-92.4072494506836,8.91604995727539,99.23948669433594,-0.04089515283703804,-8.09750747680664,-0.008481554687023163,-1.6812801361083984,-90.28964233398438,12.599066734313965,135.50111389160156,-0.04945770651102066,-9.802001953125,0.005171075463294983,1.026296615600586,-90.28911590576172,12.697957038879395,155.09385681152344,-0.050145283341407776,-9.937949180603027,-0.005205534398555756,-1.0306835174560547,-90.2888412475586,12.793219566345215,173.9816131591797,-0.04082683101296425,-8.098014831542969,-0.008574500679969788,-1.6812324523925781,-90.28899383544922,9.048910140991211,125.57028198242188,-0.04945961758494377,-9.802000999450684,0.005180947482585907,1.026296615600586,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
406,406.0,1.0,7.9998779296875,0.004833984375,0.0,15.7722749710083,156.4497833251953,-0.5794057846069336,-14.20146369934082,0.03866851329803467,-2.1841049194335938,-92.396240234375,8.915229797363281,99.07698822021484,-0.04106203466653824,-8.13061237335205,-0.008344091475009918,-1.6552448272705078,-90.28963470458984,12.598079681396484,135.3053436279297,-0.04937434196472168,-9.785451889038086,0.004168227314949036,0.8275032043457031,-90.28911590576172,12.696953773498535,154.8948516845703,-0.05022824555635452,-9.954362869262695,-0.004148110747337341,-0.8206844329833984,-90.2888412475586,12.792399406433105,173.819091796875,-0.040996186435222626,-8.131118774414062,-0.008467771112918854,-1.6551971435546875,-90.28902435302734,9.047921180725098,125.37451171875,-0.049376197159290314,-9.78545093536377,0.004171021282672882,0.8275032043457031,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
407,407.0,1.0,7.9998779296875,0.0048583984375000005,0.0,15.760842323303223,156.1650848388672,-0.5782923102378845,-14.24507999420166,0.05567371845245361,-2.180814743041992,-92.38153076171875,8.914406776428223,98.91386413574219,-0.041227035224437714,-8.16325569152832,-0.008250027894973755,-1.6321659088134766,-90.28964233398438,12.59709358215332,135.1098175048828,-0.049315400421619415,-9.773726463317871,0.00294707715511322,0.5862712860107422,-90.28911590576172,12.69594955444336,154.69558715820312,-0.05028779059648514,-9.965949058532715,-0.0029772520065307617,-0.5793094635009766,-90.28890228271484,12.791577339172363,173.6559600830078,-0.04116199538111687,-8.163763046264648,-0.008290447294712067,-1.6322135925292969,-90.28903198242188,9.046935081481934,125.1789779663086,-0.0493168830871582,-9.773725509643555,0.00296570360660553,0.5862712860107422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
408,408.0,1.0,7.9998779296875,0.0048583984375000005,0.0,15.749417304992676,155.87953186035156,-0.5768811702728271,-14.288628578186035,0.07055699825286865,-2.17742919921875,-92.36380004882812,8.913579940795898,98.75011444091797,-0.04138963297009468,-8.195490837097168,-0.008129887282848358,-1.6117572784423828,-90.28964233398438,12.59610652923584,134.9144744873047,-0.04928051680326462,-9.766793251037598,0.0017441809177398682,0.3466606140136719,-90.28911590576172,12.69494342803955,154.49618530273438,-0.05031904950737953,-9.972248077392578,-0.001562945544719696,-0.31495094299316406,-90.28892517089844,12.790750503540039,173.49220275878906,-0.041325975209474564,-8.195998191833496,-0.008198991417884827,-1.6117572784423828,-90.2890625,9.045949935913086,124.98362731933594,-0.04928183928132057,-9.766793251037598,0.0017521902918815613,0.34661293029785156,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
409,409.0,1.0,7.968505859375,0.0048583984375000005,0.0,15.738008499145508,155.59310913085938,-0.5750994086265564,-14.332112312316895,0.0890880823135376,-2.1741867065429688,-92.34368133544922,8.912749290466309,98.58573913574219,-0.0415504053235054,-8.227361679077148,-0.008038617670536041,-1.5935420989990234,-90.28963470458984,12.595120429992676,134.71917724609375,-0.049267109483480453,-9.764163970947266,0.0006703659892082214,0.13146400451660156,-90.28911590576172,12.693937301635742,154.29672241210938,-0.05032283812761307,-9.973005294799805,-0.00018943101167678833,-0.037860870361328125,-90.28892517089844,12.789922714233398,173.3278350830078,-0.04148662090301514,-8.22786808013916,-0.008032284677028656,-1.5934944152832031,-90.28905487060547,9.044964790344238,124.78833770751953,-0.049268756061792374,-9.76416301727295,0.0006541609764099121,0.13151168823242188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
410,410.0,1.0,7.8743896484375,0.0048583984375000005,0.0,15.726625442504883,155.30580139160156,-0.5728923678398132,-14.375533103942871,0.1103520393371582,-2.171039581298828,-92.32171630859375,8.911916732788086,98.42076110839844,-0.04170919954776764,-8.258909225463867,-0.007939711213111877,-1.5773773193359375,-90.28960418701172,12.594134330749512,134.5238800048828,-0.04927283525466919,-9.76534652709961,-0.0002862885594367981,-0.0591278076171875,-90.28911590576172,12.69293212890625,154.09735107421875,-0.05030040070414543,-9.968247413635254,0.0011218711733818054,0.23789405822753906,-90.28893280029297,12.789090156555176,173.16282653808594,-0.04164690524339676,-8.259414672851562,-0.008014217019081116,-1.5773296356201172,-90.2890625,9.04397964477539,124.59303283691406,-0.04927485063672066,-9.765345573425293,-0.00030472874641418457,-0.0591278076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
411,411.0,1.0,7.843017578125,0.0048583984375000005,0.0,15.715277671813965,155.01763916015625,-0.5702462196350098,-14.418888092041016,0.13230741024017334,-2.1677494049072266,-92.2982406616211,8.911079406738281,98.25517272949219,-0.041867684572935104,-8.290166854858398,-0.00792425125837326,-1.5628814697265625,-90.28961181640625,12.593148231506348,134.32850646972656,-0.04929528757929802,-9.76988410949707,-0.0011226162314414978,-0.22687911987304688,-90.28911590576172,12.691926002502441,153.8981475830078,-0.050253015011548996,-9.958459854125977,0.0023692846298217773,0.4893779754638672,-90.28893280029297,12.78825569152832,172.99722290039062,-0.04180540516972542,-8.290671348571777,-0.007924996316432953,-1.5628337860107422,-90.28909301757812,9.042993545532227,124.39766693115234,-0.049297865480184555,-9.76988410949707,-0.0011507421731948853,-0.2269268035888672,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
412,412.0,1.0,7.843017578125,0.0048583984375000005,0.0,15.70397663116455,154.72862243652344,-0.5671720504760742,-14.462181091308594,0.15370845794677734,-2.1646499633789062,-92.27355194091797,8.910240173339844,98.08897399902344,-0.042023733258247375,-8.32116413116455,-0.007802434265613556,-1.5498638153076172,-90.28960418701172,12.592161178588867,134.13299560546875,-0.04933282360434532,-9.777384757995605,-0.0018768012523651123,-0.3750324249267578,-90.28911590576172,12.690922737121582,153.69920349121094,-0.050184063613414764,-9.944344520568848,0.0034475699067115784,0.7057666778564453,-90.28899383544922,12.787416458129883,172.83099365234375,-0.041961874812841415,-8.321669578552246,-0.007823482155799866,-1.5499114990234375,-90.28905487060547,9.042007446289062,124.20215606689453,-0.049335774034261703,-9.777383804321289,-0.0018954277038574219,-0.3749847412109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
413,413.0,1.0,7.843017578125,0.0048583984375000005,0.0,15.692728996276855,154.438720703125,-0.5636931657791138,-14.505406379699707,0.17394423484802246,-2.161264419555664,-92.24798583984375,8.909398078918457,97.92216491699219,-0.04217909276485443,-8.351930618286133,-0.007767975330352783,-1.5383243560791016,-90.28961181640625,12.591174125671387,133.9373016357422,-0.049383461475372314,-9.787503242492676,-0.00253189355134964,-0.5059242248535156,-90.28911590576172,12.689921379089355,153.5006103515625,-0.05009528994560242,-9.926718711853027,0.004438683390617371,0.8812904357910156,-90.28899383544922,12.786577224731445,172.66416931152344,-0.042118001729249954,-8.352436065673828,-0.007806345820426941,-1.5383243560791016,-90.28907012939453,9.041019439697266,124.00646209716797,-0.04938686639070511,-9.787503242492676,-0.0025546178221702576,-0.5059719085693359,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
414,414.0,1.0,7.843017578125,0.0048583984375000005,0.0,15.68154525756836,154.14796447753906,-0.5598393678665161,-14.548566818237305,0.1926898956298828,-2.158021926879883,-92.22160339355469,8.908552169799805,97.75474548339844,-0.04233330115675926,-8.382489204406738,-0.007710419595241547,-1.5279293060302734,-90.28961181640625,12.590185165405273,133.74136352539062,-0.049445975571870804,-9.79994010925293,-0.003125704824924469,-0.6218433380126953,-90.28911590576172,12.688920974731445,153.30239868164062,-0.04999477416276932,-9.906463623046875,0.005025789141654968,1.0127544403076172,-90.28903198242188,12.78573226928711,172.4967498779297,-0.04227287322282791,-8.382994651794434,-0.007743574678897858,-1.5279293060302734,-90.28911590576172,9.040030479431152,123.8105239868164,-0.049449462443590164,-9.799939155578613,-0.003129802644252777,-0.621795654296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
415,415.0,1.0,7.843017578125,0.0048583984375000005,0.0,15.670432090759277,153.85635375976562,-0.5556434988975525,-14.591657638549805,0.20979344844818115,-2.154541015625,-92.19464874267578,8.907703399658203,97.58672332763672,-0.04248666763305664,-8.412860870361328,-0.007668323814868927,-1.5185832977294922,-90.28961181640625,12.589195251464844,133.54515075683594,-0.049518611282110214,-9.814382553100586,-0.00363178551197052,-0.7221221923828125,-90.28911590576172,12.687922477722168,153.10462951660156,-0.04988466575741768,-9.884480476379395,0.00550542026758194,1.0991573333740234,-90.2890625,12.784883499145508,172.32870483398438,-0.04242520406842232,-8.41336441040039,-0.007616542279720306,-1.5184879302978516,-90.28909301757812,9.039040565490723,123.61430358886719,-0.04952225461602211,-9.814382553100586,-0.00363960862159729,-0.7221698760986328,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
416,416.0,1.0,7.215576171875,0.005322265625,0.0,15.659395217895508,153.56387329101562,-0.5511375069618225,-14.63468074798584,0.22529959678649902,-2.151155471801758,-92.1671142578125,8.906851768493652,97.4180908203125,-0.04263835400342941,-8.443063735961914,-0.007584318518638611,-1.5101432800292969,-90.28961181640625,12.588204383850098,133.34861755371094,-0.04959839582443237,-9.830240249633789,-0.003989227116107941,-0.7928848266601562,-90.28911590576172,12.686925888061523,152.9073028564453,-0.04977021738886833,-9.861676216125488,0.005722418427467346,1.1402130126953125,-90.2890625,12.78403377532959,172.16009521484375,-0.04257757216691971,-8.443567276000977,-0.007618404924869537,-1.5101432800292969,-90.2890853881836,9.03804874420166,123.41777801513672,-0.04960218444466591,-9.830239295959473,-0.003996491432189941,-0.7928371429443359,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
417,417.0,1.0,6.7449951171875,0.0058349609375000005,0.0,15.648457527160645,153.27053833007812,-0.5456437468528748,-14.677651405334473,0.2746880054473877,-2.1485328674316406,-92.13882446289062,8.905997276306152,97.2488784790039,-0.04278905317187309,-8.473114013671875,-0.0075349584221839905,-1.5025138854980469,-90.28961944580078,12.587210655212402,133.15174865722656,-0.04968010634183884,-9.84642219543457,-0.004085525870323181,-0.8090972900390625,-90.28911590576172,12.685933113098145,152.71041870117188,-0.049657076597213745,-9.838964462280273,0.00565703958272934,1.1355876922607422,-90.2890625,12.783181190490723,171.99085998535156,-0.042729418724775314,-8.473617553710938,-0.007592327892780304,-1.5025138854980469,-90.28910064697266,9.037055969238281,123.22091674804688,-0.049683816730976105,-9.846421241760254,-0.004081614315509796,-0.8090972900390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
418,418.0,1.0,6.2430419921875,0.0064208984375,0.0,15.6376371383667,152.97634887695312,-0.5392612218856812,-14.72056770324707,0.3191262483596802,-2.145814895629883,-92.10918426513672,8.905139923095703,97.07904815673828,-0.04293843358755112,-8.50302791595459,-0.007469020783901215,-1.4956951141357422,-90.28958892822266,12.58621597290039,132.95458984375,-0.049757957458496094,-9.861868858337402,-0.003892555832862854,-0.7723331451416016,-90.28911590576172,12.684942245483398,152.51400756835938,-0.04954960569739342,-9.81723403930664,0.005373544991016388,1.0865211486816406,-90.28911590576172,12.78232479095459,171.82101440429688,-0.04288031905889511,-8.503531455993652,-0.007545016705989838,-1.4956951141357422,-90.28912353515625,9.03606128692627,123.02375030517578,-0.0497618205845356,-9.861868858337402,-0.003900192677974701,-0.7723808288574219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
