,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1133,1133.0,1.0,1.7568359375,-0.007495117187500001,0.0,13.918801307678223,-37.8187255859375,-1.0325864553451538,-10.606881141662598,-0.3059983253479004,0.1957416534423828,-95.425048828125,15.242582321166992,-54.349853515625,-0.06411576271057129,-10.336066246032715,0.009552761912345886,-0.7868289947509766,-90.32855224609375,11.897069931030273,-7.482651233673096,-0.01875441148877144,-9.846841812133789,-0.05814051255583763,-0.00762939453125,-90.09221649169922,11.98434829711914,12.16993522644043,-0.03585614636540413,-9.842689514160156,-0.00821184366941452,0.00820159912109375,-90.20779418945312,12.073820114135742,31.406949996948242,-0.050021104514598846,-9.896857261657715,0.00024531036615371704,0.00095367431640625,-90.2896957397461,8.352849960327148,-17.414466857910156,-0.00986280757933855,-9.846843719482422,-0.08490453660488129,-0.00782012939453125,-90.03176879882812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1134,1134.0,1.0,1.945068359375,-0.0072021484375,0.0,13.89824104309082,-38.030574798583984,-1.0384711027145386,-10.60297966003418,-0.2942323684692383,0.19507408142089844,-95.4605712890625,15.2413969039917,-54.55680465698242,-0.06405620276927948,-10.351802825927734,0.002977997064590454,-0.7868289947509766,-90.33306121826172,11.896697998046875,-7.679590702056885,-0.01968754455447197,-9.847074508666992,-0.04665665328502655,-0.01163482666015625,-90.0953369140625,11.98362922668457,11.97308349609375,-0.03598131239414215,-9.842588424682617,-0.0062583014369010925,0.005054473876953125,-90.20787811279297,12.072819709777832,31.20901870727539,-0.05001627281308174,-9.896835327148438,0.00024158507585525513,0.0010967254638671875,-90.28964233398438,8.352657318115234,-17.611406326293945,-0.011228937655687332,-9.84708023071289,-0.06830650568008423,-0.0118255615234375,-90.03655242919922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1135,1135.0,1.0,2.0078125,-0.007006835937500001,0.0,13.877569198608398,-38.242340087890625,-1.043988585472107,-10.599105834960938,-0.27587413787841797,0.19369125366210938,-95.49543762207031,15.24020004272461,-54.764076232910156,-0.06402795761823654,-10.367538452148438,0.0014122575521469116,-0.7867813110351562,-90.33618927001953,11.896309852600098,-7.876537322998047,-0.02046395093202591,-9.847368240356445,-0.03882031887769699,-0.01468658447265625,-90.09884643554688,11.982908248901367,11.776232719421387,-0.03608107566833496,-9.842550277709961,-0.004988163709640503,0.0019073486328125,-90.20809936523438,12.071818351745605,31.011083602905273,-0.05001350864768028,-9.896811485290527,0.000138208270072937,0.0011920928955078125,-90.28964233398438,8.35244369506836,-17.808353424072266,-0.012365681119263172,-9.847378730773926,-0.05683717131614685,-0.014925003051757812,-90.04180908203125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1136,1136.0,1.0,2.196044921875,-0.0066162109375,0.0,13.856789588928223,-38.45402145385742,-1.0493693351745605,-10.59523868560791,-0.26903748512268066,0.1933574676513672,-95.52964782714844,15.238993644714355,-54.97166061401367,-0.06398476660251617,-10.383275032043457,0.0021595507860183716,-0.7868289947509766,-90.3382568359375,11.895910263061523,-8.073490142822266,-0.021125461906194687,-9.847699165344238,-0.03307554870843887,-0.016546249389648438,-90.10247039794922,11.98218822479248,11.579381942749023,-0.03616106137633324,-9.842575073242188,-0.003999285399913788,-0.001239776611328125,-90.2083740234375,12.070817947387695,30.813148498535156,-0.050009649246931076,-9.8967866897583,0.00019297003746032715,0.001239776611328125,-90.28960418701172,8.352210998535156,-18.00530433654785,-0.013337736018002033,-9.847712516784668,-0.048602744936943054,-0.016689300537109375,-90.04721069335938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1137,1137.0,1.0,2.2274169921875,-0.00634765625,0.0,13.835907936096191,-38.66563034057617,-1.0543113946914673,-10.591409683227539,-0.24710297584533691,0.1914501190185547,-95.5628890991211,15.237776756286621,-55.1795539855957,-0.06390827894210815,-10.39901065826416,0.003824383020401001,-0.7867813110351562,-90.33953857421875,11.895500183105469,-8.270448684692383,-0.021705584600567818,-9.848042488098145,-0.02900613471865654,-0.0171661376953125,-90.10613250732422,11.981464385986328,11.382529258728027,-0.036227911710739136,-9.842659950256348,-0.0033425167202949524,-0.0042438507080078125,-90.20867919921875,12.069816589355469,30.615217208862305,-0.05000707134604454,-9.896761894226074,0.00012889504432678223,0.001239776611328125,-90.28960418701172,8.351962089538574,-18.2022647857666,-0.014191042631864548,-9.84805965423584,-0.042665332555770874,-0.01735687255859375,-90.05264282226562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1138,1138.0,1.0,2.3529052734375,-0.0049560546875,0.0,13.814929008483887,-38.877174377441406,-1.0590838193893433,-10.587591171264648,-0.23862123489379883,0.19092559814453125,-95.59503173828125,15.236552238464355,-55.38776397705078,-0.06379242241382599,-10.414742469787598,0.005792826414108276,-0.786590576171875,-90.3401870727539,11.895078659057617,-8.467415809631348,-0.022223593667149544,-9.848374366760254,-0.025900453329086304,-0.01659393310546875,-90.1097412109375,11.980741500854492,11.185672760009766,-0.03628425672650337,-9.842798233032227,-0.0028172507882118225,-0.0069141387939453125,-90.208984375,12.068815231323242,30.417282104492188,-0.05000346153974533,-9.896737098693848,0.00018049031496047974,0.001239776611328125,-90.2895736694336,8.351696968078613,-18.39923095703125,-0.014954318292438984,-9.848395347595215,-0.03816378116607666,-0.01678466796875,-90.05803680419922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1139,1139.0,1.0,2.3529052734375,-0.0045166015625,0.0,13.793888092041016,-39.088653564453125,-1.061943531036377,-10.58397102355957,-0.14298558235168457,0.18100738525390625,-95.62501525878906,15.235322952270508,-55.59628677368164,-0.06364186853170395,-10.430468559265137,0.00752769410610199,-0.7863044738769531,-90.34036254882812,11.894646644592285,-8.664387702941895,-0.022692736238241196,-9.848674774169922,-0.023457128554582596,-0.015020370483398438,-90.11327362060547,11.98001766204834,10.988813400268555,-0.036334361881017685,-9.842981338500977,-0.002505257725715637,-0.0091552734375,-90.20932006835938,12.067814826965332,30.21934700012207,-0.05000030994415283,-9.896714210510254,0.00015757977962493896,0.0011444091796875,-90.2895736694336,8.351417541503906,-18.59620475769043,-0.015645384788513184,-9.848697662353516,-0.03455332666635513,-0.015115737915039062,-90.06326293945312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1140,1140.0,1.0,2.3529052734375,-0.0041015625,0.0,13.772789001464844,-39.300079345703125,-1.064845323562622,-10.580341339111328,-0.14508962631225586,0.18148422241210938,-95.65245819091797,15.234088897705078,-55.80512619018555,-0.0634634792804718,-10.44619083404541,0.00891946256160736,-0.7861137390136719,-90.34022521972656,11.894206047058105,-8.86136531829834,-0.023122064769268036,-9.848923683166504,-0.02146642655134201,-0.012445449829101562,-90.11666870117188,11.979292869567871,10.791950225830078,-0.036378443241119385,-9.843199729919434,-0.0022040680050849915,-0.010919570922851562,-90.20964813232422,12.066813468933105,30.021413803100586,-0.049996666610240936,-9.896693229675293,0.0001821666955947876,0.001049041748046875,-90.28950500488281,8.35112476348877,-18.793182373046875,-0.01627955213189125,-9.84894847869873,-0.03170836716890335,-0.012540817260742188,-90.06827545166016,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1141,1141.0,1.0,2.3529052734375,-0.003662109375,0.0,13.751628875732422,-39.51144790649414,-1.0676392316818237,-10.576719284057617,-0.139695405960083,0.18110275268554688,-95.67765045166016,15.232853889465332,-56.0142822265625,-0.06326314806938171,-10.461907386779785,0.010016560554504395,-0.78582763671875,-90.33980560302734,11.893756866455078,-9.05834674835205,-0.0235191248357296,-9.849108695983887,-0.019853003323078156,-0.009250640869140625,-90.11992645263672,11.978568077087402,10.595083236694336,-0.03641838952898979,-9.843442916870117,-0.0019973143935203552,-0.012159347534179688,-90.2099609375,12.065813064575195,29.8234806060791,-0.04999486356973648,-9.896673202514648,9.015202522277832e-05,0.0010013580322265625,-90.28950500488281,8.350818634033203,-18.990163803100586,-0.016866691410541534,-9.84913444519043,-0.02935696393251419,-0.009298324584960938,-90.07305145263672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1142,1142.0,1.0,2.3529052734375,-0.0029541015625000003,0.0,13.730412483215332,-39.72277069091797,-1.0701693296432495,-10.573123931884766,-0.12650489807128906,0.17976760864257812,-95.70063018798828,15.23161506652832,-56.22374725341797,-0.06305108964443207,-10.477619171142578,0.0106029212474823,-0.7855892181396484,-90.33922576904297,11.893298149108887,-9.255331039428711,-0.023887626826763153,-9.849220275878906,-0.018425099551677704,-0.0055789947509765625,-90.12298583984375,11.9778413772583,10.398210525512695,-0.03645547479391098,-9.843700408935547,-0.0018542632460594177,-0.012874603271484375,-90.21028900146484,12.064811706542969,29.625545501708984,-0.049991853535175323,-9.896656036376953,0.00015050172805786133,0.000858306884765625,-90.28950500488281,8.350500106811523,-19.187149047851562,-0.017413310706615448,-9.849246978759766,-0.02733096480369568,-0.005626678466796875,-90.07763671875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1143,1143.0,1.0,2.3529052734375,-0.0023681640625000003,0.0,13.709148406982422,-39.93403625488281,-1.0719656944274902,-10.569602966308594,-0.08981823921203613,0.17604827880859375,-95.72116088867188,15.230375289916992,-56.43352508544922,-0.06283192336559296,-10.493325233459473,0.010958313941955566,-0.7853031158447266,-90.33856201171875,11.89283275604248,-9.452316284179688,-0.024232618510723114,-9.849255561828613,-0.017249584197998047,-0.0017642974853515625,-90.12591552734375,11.977113723754883,10.201333045959473,-0.03648878633975983,-9.84395980834961,-0.0016655772924423218,-0.012969970703125,-90.21055603027344,12.063809394836426,29.4276123046875,-0.04998839646577835,-9.89664077758789,0.0001728534698486328,0.000762939453125,-90.28948211669922,8.35016918182373,-19.38413429260254,-0.017923064529895782,-9.849281311035156,-0.025487691164016724,-0.00171661376953125,-90.08197021484375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1144,1144.0,1.0,2.3529052734375,-0.001708984375,0.0,13.68785285949707,-40.1452522277832,-1.073306679725647,-10.566126823425293,-0.06704926490783691,0.17380714416503906,-95.73917388916016,15.22913646697998,-56.64361572265625,-0.06261022388935089,-10.509025573730469,0.011084973812103271,-0.7850170135498047,-90.3377685546875,11.892359733581543,-9.649300575256348,-0.024555522948503494,-9.84921646118164,-0.016145221889019012,0.0019550323486328125,-90.1286849975586,11.976385116577148,10.004448890686035,-0.036521364003419876,-9.844210624694824,-0.001628883183002472,-0.012540817260742188,-90.21086883544922,12.062810897827148,29.229677200317383,-0.04998515546321869,-9.896628379821777,0.00016205012798309326,0.0006198883056640625,-90.28948211669922,8.349828720092773,-19.581119537353516,-0.018400399014353752,-9.84924030303955,-0.023866724222898483,0.0020503997802734375,-90.08605194091797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1145,1145.0,1.0,2.3529052734375,-0.0008544921875,0.0,13.666531562805176,-40.35641860961914,-1.0740652084350586,-10.562710762023926,-0.037926435470581055,0.17080307006835938,-95.7545166015625,15.227897644042969,-56.85403060913086,-0.06239365413784981,-10.52471923828125,0.010828487575054169,-0.7846832275390625,-90.3369369506836,11.89188003540039,-9.846283912658691,-0.02485862374305725,-9.849109649658203,-0.015155039727687836,0.005340576171875,-90.13127899169922,11.97565746307373,9.807561874389648,-0.036550018936395645,-9.844442367553711,-0.0014327466487884521,-0.011587142944335938,-90.21113586425781,12.061812400817871,29.031742095947266,-0.04998200759291649,-9.896618843078613,0.00015739351511001587,0.000476837158203125,-90.28948211669922,8.34947681427002,-19.77810287475586,-0.01884947530925274,-9.84913158416748,-0.02245381474494934,0.005435943603515625,-90.08990478515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1146,1146.0,1.0,2.3529052734375,-0.0001220703125,0.0,13.645203590393066,-40.56753921508789,-1.0739622116088867,-10.559385299682617,0.00514984130859375,0.1662731170654297,-95.76690673828125,15.22666072845459,-57.06475830078125,-0.062185171991586685,-10.5404052734375,0.010424107313156128,-0.7843017578125,-90.33611297607422,11.89139175415039,-10.043264389038086,-0.025144560262560844,-9.848946571350098,-0.014296825975179672,0.008153915405273438,-90.13375854492188,11.974926948547363,9.610669136047363,-0.03657759726047516,-9.844645500183105,-0.0013789162039756775,-0.010156631469726562,-90.21141815185547,12.060813903808594,28.83380889892578,-0.04997899755835533,-9.896612167358398,0.00015050172805786133,0.0003337860107421875,-90.28948211669922,8.349114418029785,-19.975082397460938,-0.019271794706583023,-9.84896469116211,-0.021115969866514206,0.008344650268554688,-90.09356689453125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1147,1147.0,1.0,2.3529052734375,0.0005126953125,0.0,13.623879432678223,-40.77861404418945,-1.07328200340271,-10.556118965148926,0.03401041030883789,0.1633167266845703,-95.77619171142578,15.225424766540527,-57.27579879760742,-0.061987150460481644,-10.556084632873535,0.009901076555252075,-0.7839679718017578,-90.33525085449219,11.890899658203125,-10.240240097045898,-0.02541220560669899,-9.848739624023438,-0.013382267206907272,0.010347366333007812,-90.13603973388672,11.974196434020996,9.413774490356445,-0.03660203516483307,-9.844813346862793,-0.0012218952178955078,-0.008392333984375,-90.211669921875,12.059815406799316,28.635875701904297,-0.04997606948018074,-9.8966064453125,0.00014640390872955322,0.000286102294921875,-90.28948211669922,8.34874439239502,-20.17205810546875,-0.019668549299240112,-9.8487548828125,-0.01983772963285446,0.01049041748046875,-90.09697723388672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1148,1148.0,1.0,2.3529052734375,0.001513671875,0.0,13.602566719055176,-40.98963928222656,-1.0721644163131714,-10.552895545959473,0.05587935447692871,0.16117095947265625,-95.7824478149414,15.224188804626465,-57.487152099609375,-0.061803124845027924,-10.571756362915039,0.009201280772686005,-0.7835865020751953,-90.33439636230469,11.890399932861328,-10.437211990356445,-0.02566651999950409,-9.848505973815918,-0.012715719640254974,0.011682510375976562,-90.13824462890625,11.973464965820312,9.216876029968262,-0.03662452474236488,-9.844939231872559,-0.0011244788765907288,-0.00629425048828125,-90.21187591552734,12.058816909790039,28.437946319580078,-0.04997309669852257,-9.89660358428955,0.00014863908290863037,0.0001430511474609375,-90.28936767578125,8.34836483001709,-20.369029998779297,-0.020043870434165,-9.848518371582031,-0.01876605674624443,0.0118255615234375,-90.10018920898438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1149,1149.0,1.0,2.3529052734375,0.00205078125,0.0,13.581286430358887,-41.20061492919922,-1.0699920654296875,-10.549778938293457,0.10861754417419434,0.15583038330078125,-95.78526306152344,15.222954750061035,-57.698822021484375,-0.06163374334573746,-10.587420463562012,0.008469074964523315,-0.7832050323486328,-90.33358001708984,11.889896392822266,-10.634178161621094,-0.025904737412929535,-9.848262786865234,-0.011910870671272278,0.012159347534179688,-90.14028930664062,11.972735404968262,9.019975662231445,-0.03664620593190193,-9.845020294189453,-0.001084059476852417,-0.0040531158447265625,-90.21208953857422,12.057818412780762,28.24001693725586,-0.04997377470135689,-9.89660358428955,-3.390014171600342e-05,0.0,-90.28936767578125,8.347976684570312,-20.565998077392578,-0.020398585125803947,-9.848272323608398,-0.017735734581947327,0.012302398681640625,-90.10324096679688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1150,1150.0,1.0,2.3529052734375,0.0025634765625,0.0,13.560041427612305,-41.41154861450195,-1.0676132440567017,-10.546684265136719,0.11894106864929199,0.15473365783691406,-95.78479766845703,15.221721649169922,-57.91080093383789,-0.06147967278957367,-10.603078842163086,0.007703527808189392,-0.7829189300537109,-90.33279418945312,11.889387130737305,-10.83113956451416,-0.026130568236112595,-9.848026275634766,-0.011291541159152985,0.0118255615234375,-90.1422119140625,11.972003936767578,8.823074340820312,-0.036666903644800186,-9.84505558013916,-0.0010348856449127197,-0.0017642974853515625,-90.21227264404297,12.056819915771484,28.04208755493164,-0.04997268691658974,-9.89660358428955,5.4389238357543945e-05,0.0,-90.28936767578125,8.347580909729004,-20.76296043395996,-0.02073289267718792,-9.848034858703613,-0.01671537756919861,0.011873245239257812,-90.1060791015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1151,1151.0,1.0,2.3529052734375,0.0030761718750000003,0.0,13.538836479187012,-41.62242126464844,-1.0649222135543823,-10.543622970581055,0.1345515251159668,0.15306472778320312,-95.78131866455078,15.220491409301758,-58.12309265136719,-0.06134109944105148,-10.618728637695312,0.006928667426109314,-0.7824897766113281,-90.33196258544922,11.888872146606445,-11.028097152709961,-0.026344511657953262,-9.847811698913574,-0.010697171092033386,0.010728836059570312,-90.14404296875,11.971271514892578,8.626173973083496,-0.03668645769357681,-9.845044136047363,-0.0009777024388313293,0.00057220458984375,-90.21245574951172,12.055821418762207,27.84415626525879,-0.0499718002974987,-9.8966064453125,4.433095455169678e-05,-0.0001430511474609375,-90.28936767578125,8.347177505493164,-20.959918975830078,-0.021050261333584785,-9.847818374633789,-0.015868432819843292,0.010824203491210938,-90.1087646484375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
