,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
511,511.0,3.0,3.38818359375,-0.0032226562500000003,0.0,15.362568855285645,124.05160522460938,0.06663109362125397,-16.92364501953125,-0.19601136445999146,-1.5250205993652344,-89.77178955078125,8.816587448120117,79.53311920166016,-0.05175463855266571,-10.256125450134277,-0.00503193587064743,-0.9879112243652344,-90.28924560546875,12.49476146697998,114.82970428466797,-0.04968037083745003,-9.844746589660645,-0.0001471489667892456,-0.030803680419921875,-90.28911590576172,12.593628883361816,134.42169189453125,-0.049736957997083664,-9.854966163635254,0.0006677582859992981,0.1216888427734375,-90.2891845703125,12.694024085998535,154.31838989257812,-0.050099533051252365,-9.928727149963379,0.0021424144506454468,0.42934417724609375,-90.28911590576172,8.944599151611328,104.89886474609375,-0.049676865339279175,-9.844747543334961,-0.00015012919902801514,-0.030803680419921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
512,512.0,3.0,3.38818359375,-0.00341796875,0.0,15.363821983337402,123.71268463134766,0.06230998784303665,-16.95411491394043,-0.21605528891086578,-1.5234947204589844,-89.78826141357422,8.815550804138184,79.32772064208984,-0.05185436084866524,-10.27574348449707,-0.004986114799976349,-0.9809017181396484,-90.28924560546875,12.493767738342285,114.63279724121094,-0.04968435689806938,-9.84554672241211,-0.0001993030309677124,-0.04000663757324219,-90.28911590576172,12.592635154724121,134.22463989257812,-0.04972211271524429,-9.852156639099121,0.0007422640919685364,0.14047622680664062,-90.2891845703125,12.693024635314941,154.12010192871094,-0.050058331340551376,-9.920478820800781,0.0020600855350494385,0.4124164581298828,-90.28911590576172,8.943605422973633,104.70195770263672,-0.04968082159757614,-9.845547676086426,-0.00019781291484832764,-0.04000663757324219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
513,513.0,3.0,3.38818359375,-0.00361328125,0.0,15.36498737335205,123.37313842773438,0.05759308114647865,-16.98455047607422,-0.23584532737731934,-1.5217781066894531,-89.80596923828125,8.814512252807617,79.12193298339844,-0.05195359140634537,-10.295236587524414,-0.0049615278840065,-0.9746551513671875,-90.28927612304688,12.49277400970459,114.43586730957031,-0.04968887194991112,-9.846467971801758,-0.000225752592086792,-0.046062469482421875,-90.28911590576172,12.591641426086426,134.02764892578125,-0.04970600828528404,-9.84911060333252,0.0008052214980125427,0.15230178833007812,-90.2891845703125,12.692025184631348,153.92196655273438,-0.050019290298223495,-9.912739753723145,0.001952052116394043,0.38695335388183594,-90.28911590576172,8.942611694335938,104.5050277709961,-0.04968535155057907,-9.84646987915039,-0.00022649765014648438,-0.04611015319824219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
514,514.0,3.0,3.38818359375,-0.0038085937500000003,0.0,15.366056442260742,123.03299713134766,0.05248221755027771,-17.01495361328125,-0.25554317235946655,-1.5201568603515625,-89.824951171875,8.813471794128418,78.915771484375,-0.05205141007900238,-10.314623832702637,-0.004890933632850647,-0.9693622589111328,-90.28931427001953,12.491780281066895,114.23892211914062,-0.04969377815723419,-9.847444534301758,-0.00024531036615371704,-0.048828125,-90.28911590576172,12.59064769744873,133.83071899414062,-0.04968970641493797,-9.845966339111328,0.0008150935173034668,0.1572132110595703,-90.2891845703125,12.691024780273438,153.72396850585938,-0.04998302832245827,-9.905644416809082,0.0018130987882614136,0.354766845703125,-90.28911590576172,8.941617965698242,104.3080825805664,-0.04969021677970886,-9.847444534301758,-0.000243261456489563,-0.048732757568359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
515,515.0,3.0,3.38818359375,-0.003955078125,0.0,15.367021560668945,122.69224548339844,0.04697735607624054,-17.045320510864258,-0.2752430737018585,-1.5183448791503906,-89.84516143798828,8.812429428100586,78.709228515625,-0.05214798450469971,-10.333915710449219,-0.004828721284866333,-0.9645938873291016,-90.28926849365234,12.490787506103516,114.04196166992188,-0.049698393791913986,-9.848405838012695,-0.00023078173398971558,-0.048065185546875,-90.28911590576172,12.589653968811035,133.63385009765625,-0.04967385157942772,-9.842864036560059,0.0007927417755126953,0.15511512756347656,-90.2891845703125,12.690028190612793,153.52609252929688,-0.04995011165738106,-9.8992919921875,0.0016458332538604736,0.31762123107910156,-90.28911590576172,8.940624237060547,104.11112213134766,-0.04969580098986626,-9.848406791687012,-0.00027921050786972046,-0.04811286926269531,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
516,516.0,3.0,3.3568115234375,-0.0041015625,0.0,15.367876052856445,122.35088348388672,0.041151538491249084,-17.07565689086914,-0.29129087924957275,-1.5168190002441406,-89.8666000366211,8.811385154724121,78.50230407714844,-0.05224698409438133,-10.35312557220459,-0.004949979484081268,-0.9604930877685547,-90.28931427001953,12.48979377746582,113.84497833251953,-0.049702953547239304,-9.84929084777832,-0.00022798776626586914,-0.04425048828125,-90.28911590576172,12.58866024017334,133.43702697753906,-0.04965874180197716,-9.839935302734375,0.0007554888725280762,0.1464366912841797,-90.2891845703125,12.689029693603516,153.3283233642578,-0.04992172494530678,-9.893749237060547,0.0014193356037139893,0.27713775634765625,-90.2890853881836,8.939630508422852,103.91413879394531,-0.049700722098350525,-9.849291801452637,-0.0002460554242134094,-0.04425048828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
517,517.0,3.0,3.3568115234375,-0.0042724609375,0.0,15.368614196777344,122.0089111328125,0.034988824278116226,-17.105958938598633,-0.3081357181072235,-1.5151023864746094,-89.88923645019531,8.810338973999023,78.29500579833984,-0.05234352499246597,-10.37226390838623,-0.004827044904232025,-0.9569168090820312,-90.28931427001953,12.488800048828125,113.64798736572266,-0.049706850200891495,-9.850045204162598,-0.0001948326826095581,-0.03771781921386719,-90.28911590576172,12.587666511535645,133.2402801513672,-0.049645133316516876,-9.837300300598145,0.0006804242730140686,0.13175010681152344,-90.2891845703125,12.688032150268555,153.13063049316406,-0.049898188561201096,-9.889054298400879,0.0011768192052841187,0.23474693298339844,-90.2890853881836,8.938636779785156,103.71714782714844,-0.04970484972000122,-9.850045204162598,-0.00020638108253479004,-0.037670135498046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
518,518.0,3.0,3.3568115234375,-0.0043701171875000005,0.0,15.36922836303711,121.66635131835938,0.02844284288585186,-17.1362247467041,-0.3272990584373474,-1.5132904052734375,-89.9131088256836,8.809290885925293,78.08732604980469,-0.05243998020887375,-10.391337394714355,-0.004822760820388794,-0.95367431640625,-90.28931427001953,12.48780632019043,113.45097351074219,-0.049709856510162354,-9.850625991821289,-0.00015031546354293823,-0.029039382934570312,-90.28911590576172,12.586673736572266,133.04356384277344,-0.04963347315788269,-9.835058212280273,0.0005830079317092896,0.11210441589355469,-90.2891845703125,12.687033653259277,152.93301391601562,-0.04987877234816551,-9.885217666625977,0.0009708106517791748,0.1918315887451172,-90.2890853881836,8.937643051147461,103.52013397216797,-0.049707990139722824,-9.850625991821289,-0.00015702098608016968,-0.029039382934570312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
519,519.0,3.0,3.3568115234375,-0.004443359375,0.0,15.369712829589844,121.32318115234375,0.021626118570566177,-17.166458129882812,-0.34083622694015503,-1.5116691589355469,-89.93804168701172,8.808241844177246,77.87925720214844,-0.05253623053431511,-10.410354614257812,-0.004812516272068024,-0.9508609771728516,-90.28931427001953,12.486812591552734,113.25395965576172,-0.049711935222148895,-9.851003646850586,-0.0001039355993270874,-0.01888275146484375,-90.28911590576172,12.58568000793457,132.84690856933594,-0.049624230712652206,-9.833287239074707,0.00046212226152420044,0.08854866027832031,-90.2891845703125,12.686037063598633,152.7354278564453,-0.049863286316394806,-9.882224082946777,0.0007743015885353088,0.14967918395996094,-90.2890853881836,8.936649322509766,103.3231201171875,-0.049710191786289215,-9.851003646850586,-0.00011008232831954956,-0.01888275146484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
520,520.0,3.0,3.3568115234375,-0.0044921875000000005,0.0,15.370061874389648,120.97940063476562,0.014556456357240677,-17.196744918823242,-0.353483110666275,-1.5143394470214844,-89.96408081054688,8.807188987731934,77.67082214355469,-0.052632227540016174,-10.4293212890625,-0.004799850285053253,-0.948333740234375,-90.28931427001953,12.485818862915039,113.05693054199219,-0.04971293359994888,-9.851164817810059,-4.991888999938965e-05,-0.008058547973632812,-90.28911590576172,12.584688186645508,132.65025329589844,-0.04961743578314781,-9.83204460144043,0.00033974647521972656,0.06213188171386719,-90.2891845703125,12.685041427612305,152.53787231445312,-0.04985202103853226,-9.880043983459473,0.0005632638931274414,0.10900497436523438,-90.2890853881836,8.93565559387207,103.12609100341797,-0.049711279571056366,-9.851164817810059,-5.4389238357543945e-05,-0.008058547973632812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
521,521.0,3.0,3.3568115234375,-0.0044921875000000005,0.0,15.370270729064941,120.63534545898438,0.0071991002187132835,-17.204925537109375,-0.3678677976131439,-0.4090309143066406,-89.99099731445312,8.806135177612305,77.46199035644531,-0.052727703005075455,-10.448243141174316,-0.00477377325296402,-0.9460926055908203,-90.289306640625,12.484825134277344,112.85990142822266,-0.04971296340227127,-9.85111141204834,-1.4901161193847656e-06,0.0026702880859375,-90.28911590576172,12.583697319030762,132.45361328125,-0.04961375147104263,-9.831357955932617,0.00018421560525894165,0.034332275390625,-90.2891845703125,12.68404483795166,152.34033203125,-0.0498448945581913,-9.878620147705078,0.0003563240170478821,0.07119178771972656,-90.2890853881836,8.934661865234375,102.92906188964844,-0.049711354076862335,-9.85111141204834,-3.725290298461914e-06,0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
522,522.0,3.0,3.3568115234375,-0.0044921875000000005,0.0,15.370335578918457,120.29137420654297,-0.0003227948327548802,-17.20185661315918,-0.3760947585105896,0.15344619750976562,-90.01859283447266,8.805079460144043,77.2527847290039,-0.052823226898908615,-10.467123985290527,-0.00477619469165802,-0.9440422058105469,-90.289306640625,12.483831405639648,112.66288757324219,-0.04971201345324516,-9.850858688354492,4.7497451305389404e-05,0.012636184692382812,-90.28911590576172,12.582706451416016,132.2570037841797,-0.04961332306265831,-9.831233024597168,2.1420419216156006e-05,0.0062465667724609375,-90.2891845703125,12.683049201965332,152.14279174804688,-0.04984111711382866,-9.877889633178711,0.00018887221813201904,0.036525726318359375,-90.2890853881836,8.933669090270996,102.73204803466797,-0.04971042647957802,-9.850858688354492,4.637986421585083e-05,0.012636184692382812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
523,523.0,3.0,3.3568115234375,-0.0045166015625,0.0,15.37025260925293,119.94756317138672,-0.008002548478543758,-17.196414947509766,-0.3839876651763916,0.2720832824707031,-90.0467758178711,8.804021835327148,77.04319763183594,-0.05291830003261566,-10.485968589782715,-0.0047536566853523254,-0.942230224609375,-90.28931427001953,12.482837677001953,112.46587371826172,-0.049710214138031006,-9.850435256958008,8.996576070785522e-05,0.02117156982421875,-90.28911590576172,12.581714630126953,132.06036376953125,-0.04961586371064186,-9.831650733947754,-0.00012703239917755127,-0.020885467529296875,-90.2891845703125,12.682052612304688,151.9452362060547,-0.049840640276670456,-9.877779006958008,2.384185791015625e-05,0.00553131103515625,-90.2890853881836,8.9326753616333,102.5350341796875,-0.049708835780620575,-9.850434303283691,7.953494787216187e-05,0.021219253540039062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
524,524.0,3.0,3.3568115234375,-0.0045166015625,0.0,15.370018005371094,119.6039047241211,-0.015881597995758057,-17.190532684326172,-0.39395248889923096,0.2941131591796875,-90.07549285888672,8.802962303161621,76.8332290649414,-0.053012702614068985,-10.504781723022461,-0.004720129072666168,-0.9406566619873047,-90.28931427001953,12.481843948364258,112.26887512207031,-0.04970775172114372,-9.84987735748291,0.00012312084436416626,0.027894973754882812,-90.28911590576172,12.580723762512207,131.8637237548828,-0.0496208555996418,-9.83257007598877,-0.00024959444999694824,-0.04596710205078125,-90.2891845703125,12.68105697631836,151.74766540527344,-0.04984285682439804,-9.878206253051758,-0.00011082738637924194,-0.0213623046875,-90.2890853881836,8.931681632995605,102.3380355834961,-0.04970647767186165,-9.84987735748291,0.00011790543794631958,0.0278472900390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
525,525.0,3.0,3.325439453125,-0.0045166015625,0.0,15.369630813598633,119.2603988647461,-0.02391294576227665,-17.184560775756836,-0.40156739950180054,0.2985954284667969,-90.10457611083984,8.801900863647461,76.62288665771484,-0.05310744047164917,-10.523564338684082,-0.004736892879009247,-0.9391307830810547,-90.28926849365234,12.480850219726562,112.07188415527344,-0.04970483109354973,-9.849231719970703,0.00014603137969970703,0.03228187561035156,-90.28911590576172,12.579730033874512,131.66705322265625,-0.0496283620595932,-9.833929061889648,-0.00037532299757003784,-0.06794929504394531,-90.2891845703125,12.680060386657715,151.55006408691406,-0.04984758794307709,-9.8790864944458,-0.00023655593395233154,-0.04401206970214844,-90.2890853881836,8.93068790435791,102.14104461669922,-0.04970357194542885,-9.849231719970703,0.00014528632164001465,0.03228187561035156,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
526,526.0,3.0,3.1685791015625,-0.0045166015625,0.0,15.369085311889648,118.91703033447266,-0.03209090605378151,-17.178565979003906,-0.4088980257511139,0.2997398376464844,-90.13407135009766,8.800837516784668,76.41216278076172,-0.05320334434509277,-10.542320251464844,-0.004795193672180176,-0.9377956390380859,-90.28931427001953,12.479856491088867,111.87490844726562,-0.049701716750860214,-9.848546028137207,0.000155717134475708,0.03428459167480469,-90.28911590576172,12.578736305236816,131.4703369140625,-0.04963718727231026,-9.835653305053711,-0.0004412606358528137,-0.086212158203125,-90.2891845703125,12.679064750671387,151.35243225097656,-0.049854159355163574,-9.880335807800293,-0.0003285706043243408,-0.062465667724609375,-90.2890853881836,8.929694175720215,101.9440689086914,-0.04970046505331993,-9.84854507446289,0.00015534460544586182,0.034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
527,527.0,3.0,2.948974609375,-0.0045166015625,0.0,15.368379592895508,118.57378387451172,-0.04040751978754997,-17.17255973815918,-0.41583067178726196,0.3003120422363281,-90.16381072998047,8.799772262573242,76.20106506347656,-0.05329682677984238,-10.561052322387695,-0.004674121737480164,-0.9366035461425781,-90.28931427001953,12.478863716125488,111.67794799804688,-0.049698617309331894,-9.847867012023926,0.00015497207641601562,0.0339508056640625,-90.28911590576172,12.577742576599121,131.27357482910156,-0.049647096544504166,-9.83765697479248,-0.0004954636096954346,-0.10018348693847656,-90.2891845703125,12.678068161010742,151.15475463867188,-0.04986242204904556,-9.881869316101074,-0.00041313469409942627,-0.0766754150390625,-90.2890853881836,8.92870044708252,101.74710845947266,-0.0496973879635334,-9.847865104675293,0.00015385448932647705,0.03399848937988281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
528,528.0,3.0,2.63525390625,-0.0045166015625,0.0,15.367510795593262,118.23067474365234,-0.04885193333029747,-17.16654396057129,-0.4222206771373749,0.30078887939453125,-90.19380187988281,8.798705101013184,75.98958587646484,-0.053390637040138245,-10.579760551452637,-0.004690513014793396,-0.9354114532470703,-90.28931427001953,12.477869987487793,111.48099517822266,-0.049695976078510284,-9.84723949432373,0.00013206154108047485,0.031375885009765625,-90.28911590576172,12.576748847961426,131.07679748535156,-0.04965785890817642,-9.83984375,-0.0005381181836128235,-0.10933876037597656,-90.2891845703125,12.677069664001465,150.95703125,-0.049871720373630524,-9.883604049682617,-0.0004649162292480469,-0.08673667907714844,-90.2890853881836,8.927706718444824,101.55015563964844,-0.04969455301761627,-9.847237586975098,0.00014174729585647583,0.031375885009765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
