,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
625,625.0,1.0,1.505859375,-0.003369140625,0.0,16.483423233032227,164.2281036376953,-0.24620723724365234,-11.868435859680176,-0.235690176486969,-1.8918514251708984,-91.12938690185547,8.920907974243164,100.20082092285156,-0.039824873208999634,-7.88523006439209,-0.009716860949993134,-1.927804946899414,-90.28968048095703,12.605037689208984,136.6847381591797,-0.0501365140080452,-9.936295509338379,0.0037010759115219116,0.714874267578125,-90.2891845703125,12.703932762145996,156.27830505371094,-0.04935088008642197,-9.780261993408203,-0.007313862442970276,-1.4644145965576172,-90.2888412475586,12.798065185546875,174.94300842285156,-0.039745841175317764,-7.885738372802734,-0.009801238775253296,-1.927804946899414,-90.28887176513672,9.054882049560547,126.75389099121094,-0.05013902485370636,-9.936295509338379,0.0037202611565589905,0.714874267578125,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
626,626.0,1.0,1.4744873046875,-0.00263671875,0.0,16.478580474853516,163.98997497558594,-0.2504088878631592,-11.905816078186035,-0.2100825309753418,-1.8690109252929688,-91.15402221679688,8.920106887817383,100.04228973388672,-0.04001267999410629,-7.922682762145996,-0.009390339255332947,-1.8726348876953125,-90.28963470458984,12.604036331176758,136.48631286621094,-0.05003730580210686,-9.91714096069336,0.004960410296916962,0.9577274322509766,-90.28914642333984,12.702943801879883,156.08226013183594,-0.04949735477566719,-9.809419631958008,-0.0073237344622612,-1.4578819274902344,-90.2888412475586,12.797266960144043,174.7844696044922,-0.039937786757946014,-7.923191547393799,-0.009597279131412506,-1.8726587295532227,-90.28892517089844,9.05388069152832,126.55547332763672,-0.050040073692798615,-9.91714096069336,0.004947558045387268,0.9577274322509766,-90.28914642333984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
627,627.0,1.0,1.443115234375,-0.0020263671875,0.0,16.473663330078125,163.7511444091797,-0.2539193630218506,-11.942802429199219,-0.1755237579345703,-1.8493175506591797,-91.17609405517578,8.919302940368652,99.88306427001953,-0.04019733890891075,-7.959166049957275,-0.009232945740222931,-1.8241643905639648,-90.28968048095703,12.60303783416748,136.28831481933594,-0.0499243326485157,-9.894636154174805,0.0056486576795578,1.1252403259277344,-90.28911590576172,12.70195198059082,155.88563537597656,-0.049643054604530334,-9.838369369506836,-0.007284991443157196,-1.4474868774414062,-90.2888412475586,12.796463012695312,174.62522888183594,-0.04012330621480942,-7.95967435836792,-0.009275972843170166,-1.8241405487060547,-90.2889404296875,9.052881240844727,126.35747528076172,-0.04992661997675896,-9.894636154174805,0.00567268580198288,1.1252403259277344,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
628,628.0,1.0,1.3489990234375,-0.0013427734375,0.0,16.46868324279785,163.51161193847656,-0.2569659352302551,-11.979436874389648,-0.15232861042022705,-1.8317222595214844,-91.19538116455078,8.918495178222656,99.72315216064453,-0.04037626087665558,-7.994794845581055,-0.008946098387241364,-1.7814397811889648,-90.28968048095703,12.602042198181152,136.09080505371094,-0.04980188608169556,-9.870328903198242,0.006122328341007233,1.215362548828125,-90.28911590576172,12.700956344604492,155.68844604492188,-0.0497855544090271,-9.866641998291016,-0.007124990224838257,-1.4136314392089844,-90.2888412475586,12.795658111572266,174.46530151367188,-0.040304478257894516,-7.995303153991699,-0.009058602154254913,-1.7814397811889648,-90.28900909423828,9.051884651184082,126.15996551513672,-0.04980432987213135,-9.870327949523926,0.006114505231380463,1.2154102325439453,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
629,629.0,1.0,1.2862548828125,-0.0007568359375,0.0,16.463651657104492,163.27137756347656,-0.25939857959747314,-12.015767097473145,-0.12163221836090088,-1.8165111541748047,-91.21185302734375,8.917684555053711,99.56257629394531,-0.040552038699388504,-8.029670715332031,-0.00878889113664627,-1.7437934875488281,-90.28964233398438,12.601048469543457,135.89378356933594,-0.04967829957604408,-9.845780372619629,0.0061793252825737,1.227426528930664,-90.28911590576172,12.699959754943848,155.49072265625,-0.04991968348622322,-9.893278121948242,-0.006706453859806061,-1.3318061828613281,-90.2888412475586,12.79484748840332,174.30471801757812,-0.04048091918230057,-8.030179023742676,-0.008822046220302582,-1.7437934875488281,-90.28900146484375,9.050890922546387,125.96294403076172,-0.049680326133966446,-9.845779418945312,0.006200186908245087,1.227426528930664,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
630,630.0,1.0,1.2548828125,-0.000244140625,0.0,16.45857048034668,163.03045654296875,-0.2613641023635864,-12.05182933807373,-0.09827613830566406,-1.8031120300292969,-91.22539520263672,8.9168701171875,99.40135192871094,-0.04072584584355354,-8.063881874084473,-0.008690357208251953,-1.7105579376220703,-90.28964233398438,12.600056648254395,135.69723510742188,-0.04956112802028656,-9.822527885437012,0.005858577787876129,1.1626243591308594,-90.28911590576172,12.698959350585938,155.29249572753906,-0.05004117265343666,-9.917335510253906,-0.006074458360671997,-1.2028694152832031,-90.2888412475586,12.794034957885742,174.14349365234375,-0.04065534099936485,-8.064390182495117,-0.008721090853214264,-1.7105579376220703,-90.28900146484375,9.049899101257324,125.76639556884766,-0.04956323653459549,-9.822526931762695,0.005854479968547821,1.1626243591308594,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
631,631.0,1.0,1.2235107421875,0.0002685546875,0.0,16.453454971313477,162.78883361816406,-0.26292622089385986,-12.08765697479248,-0.07810592651367188,-1.7913818359375,-91.23605346679688,8.916051864624023,99.23948669433594,-0.04089571535587311,-8.097506523132324,-0.008493475615978241,-1.6812324523925781,-90.28964233398438,12.599066734313965,135.50111389160156,-0.04945770651102066,-9.802001953125,0.005171075463294983,1.026296615600586,-90.28911590576172,12.697957038879395,155.09385681152344,-0.050145283341407776,-9.937949180603027,-0.005205534398555756,-1.0306835174560547,-90.2888412475586,12.793219566345215,173.9816131591797,-0.04082683101296425,-8.098014831542969,-0.008574500679969788,-1.6812324523925781,-90.28899383544922,9.048910140991211,125.57028198242188,-0.04945961758494377,-9.802000999450684,0.005180947482585907,1.026296615600586,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
632,632.0,1.0,1.1607666015625,0.000634765625,0.0,16.448307037353516,162.54652404785156,-0.2640221416950226,-12.123278617858887,-0.054796040058135986,-1.7810821533203125,-91.243896484375,8.915231704711914,99.07698822021484,-0.041062794625759125,-8.130611419677734,-0.008353963494300842,-1.6552448272705078,-90.28963470458984,12.598079681396484,135.3053436279297,-0.04937434196472168,-9.785451889038086,0.004168227314949036,0.8275032043457031,-90.28911590576172,12.696953773498535,154.8948516845703,-0.05022824555635452,-9.954362869262695,-0.004148110747337341,-0.8206844329833984,-90.2888412475586,12.792399406433105,173.819091796875,-0.040996186435222626,-8.131118774414062,-0.008467771112918854,-1.6551971435546875,-90.28902435302734,9.047921180725098,125.37451171875,-0.049376197159290314,-9.78545093536377,0.004171021282672882,0.8275032043457031,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
633,633.0,1.0,1.1607666015625,0.0009277343750000001,0.0,16.443132400512695,162.30352783203125,-0.2648380696773529,-12.158714294433594,-0.04079639911651611,-1.7717838287353516,-91.24913787841797,8.914408683776855,98.91386413574219,-0.04122792184352875,-8.16325569152832,-0.00825636088848114,-1.6322135925292969,-90.28964233398438,12.59709358215332,135.1098175048828,-0.049315400421619415,-9.773726463317871,0.00294707715511322,0.5862712860107422,-90.28911590576172,12.69594955444336,154.69558715820312,-0.05028779059648514,-9.965949058532715,-0.0029772520065307617,-0.5793094635009766,-90.28890228271484,12.791577339172363,173.6559600830078,-0.04116199538111687,-8.163763046264648,-0.008290447294712067,-1.6322135925292969,-90.28903198242188,9.046935081481934,125.1789779663086,-0.0493168830871582,-9.773725509643555,0.00296570360660553,0.5862712860107422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
634,634.0,1.0,1.0980224609375,0.0011718750000000002,0.0,16.43794059753418,162.05982971191406,-0.26540517807006836,-12.193987846374512,-0.028355419635772705,-1.7636775970458984,-91.25205993652344,8.913580894470215,98.75011444091797,-0.04139062017202377,-8.195490837097168,-0.008134916424751282,-1.6117572784423828,-90.28964233398438,12.59610652923584,134.9144744873047,-0.04928051680326462,-9.766793251037598,0.0017441809177398682,0.3466606140136719,-90.28911590576172,12.69494342803955,154.49618530273438,-0.05031904950737953,-9.972248077392578,-0.001562945544719696,-0.31495094299316406,-90.28892517089844,12.790750503540039,173.49220275878906,-0.041325975209474564,-8.195998191833496,-0.008198991417884827,-1.6117572784423828,-90.2890625,9.045949935913086,124.98362731933594,-0.04928183928132057,-9.766793251037598,0.0017521902918815613,0.34661293029785156,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
635,635.0,1.0,1.066650390625,0.00126953125,0.0,16.432729721069336,161.81544494628906,-0.26572519540786743,-12.229118347167969,-0.016000866889953613,-1.7565250396728516,-91.25274658203125,8.912751197814941,98.58573913574219,-0.04155147448182106,-8.227361679077148,-0.00804271548986435,-1.5935420989990234,-90.28963470458984,12.595120429992676,134.71917724609375,-0.049267109483480453,-9.764163970947266,0.0006703659892082214,0.13146400451660156,-90.28911590576172,12.693937301635742,154.29672241210938,-0.05032283812761307,-9.973005294799805,-0.00018943101167678833,-0.037860870361328125,-90.28892517089844,12.789922714233398,173.3278350830078,-0.04148662090301514,-8.22786808013916,-0.008032284677028656,-1.5934944152832031,-90.28905487060547,9.044964790344238,124.78833770751953,-0.049268756061792374,-9.76416301727295,0.0006541609764099121,0.13151168823242188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
636,636.0,1.0,1.0352783203125,0.0012939453125000002,0.0,16.42750358581543,161.57037353515625,-0.2659668028354645,-12.264119148254395,-0.012080371379852295,-1.750040054321289,-91.25177764892578,8.911917686462402,98.42076110839844,-0.04171089455485344,-8.25890827178955,-0.007971003651618958,-1.5773296356201172,-90.28960418701172,12.594134330749512,134.5238800048828,-0.04927283525466919,-9.76534652709961,-0.0002862885594367981,-0.0591278076171875,-90.28911590576172,12.69293212890625,154.09735107421875,-0.05030040070414543,-9.968247413635254,0.0011218711733818054,0.23789405822753906,-90.28893280029297,12.789090156555176,173.16282653808594,-0.04164690524339676,-8.259414672851562,-0.008014217019081116,-1.5773296356201172,-90.2890625,9.04397964477539,124.59303283691406,-0.04927485063672066,-9.765345573425293,-0.00030472874641418457,-0.0591278076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
637,637.0,1.0,1.0352783203125,0.0012939453125000002,0.0,16.422264099121094,161.3246307373047,-0.2661588788032532,-12.299007415771484,-0.009603798389434814,-1.7444133758544922,-91.24939727783203,8.911081314086914,98.25517272949219,-0.04186941683292389,-8.290165901184082,-0.007926113903522491,-1.5628814697265625,-90.28964233398438,12.593148231506348,134.32850646972656,-0.04929528757929802,-9.76988410949707,-0.0011226162314414978,-0.22687911987304688,-90.28911590576172,12.691926002502441,153.8981475830078,-0.050253015011548996,-9.958459854125977,0.0023692846298217773,0.4893779754638672,-90.28893280029297,12.78825569152832,172.99722290039062,-0.04180540516972542,-8.290671348571777,-0.007924996316432953,-1.5628337860107422,-90.28909301757812,9.042993545532227,124.39766693115234,-0.049297865480184555,-9.76988410949707,-0.0011507421731948853,-0.2269268035888672,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
638,638.0,1.0,1.0352783203125,0.0012939453125000002,0.0,16.417011260986328,161.07818603515625,-0.26627251505851746,-12.333794593811035,-0.005681812763214111,-1.739358901977539,-91.24596405029297,8.910242080688477,98.08897399902344,-0.04202472046017647,-8.32116413116455,-0.007765181362628937,-1.5499114990234375,-90.28963470458984,12.592161178588867,134.13299560546875,-0.04933282360434532,-9.777384757995605,-0.0018768012523651123,-0.3750324249267578,-90.28911590576172,12.690922737121582,153.69920349121094,-0.050184063613414764,-9.944344520568848,0.0034475699067115784,0.7057666778564453,-90.28899383544922,12.787416458129883,172.83099365234375,-0.041961874812841415,-8.321669578552246,-0.007823482155799866,-1.5499114990234375,-90.28905487060547,9.042007446289062,124.20215606689453,-0.049335774034261703,-9.777383804321289,-0.0018954277038574219,-0.3749847412109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
639,639.0,1.0,1.00390625,0.0012939453125000002,0.0,16.4117488861084,160.83103942871094,-0.2662700116634369,-12.368494987487793,0.0001251697540283203,-1.7350196838378906,-91.2417221069336,8.90939998626709,97.92216491699219,-0.04217994958162308,-8.351930618286133,-0.007761456072330475,-1.5383243560791016,-90.28964233398438,12.591174125671387,133.9373016357422,-0.049383461475372314,-9.787503242492676,-0.00253189355134964,-0.5059242248535156,-90.28911590576172,12.689921379089355,153.5006103515625,-0.05009528994560242,-9.926718711853027,0.004438683390617371,0.8812904357910156,-90.28899383544922,12.786577224731445,172.66416931152344,-0.042118001729249954,-8.352436065673828,-0.007806345820426941,-1.5383243560791016,-90.28907012939453,9.041019439697266,124.00646209716797,-0.04938686639070511,-9.787503242492676,-0.0025546178221702576,-0.5059719085693359,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
640,640.0,1.0,1.00390625,0.0012939453125000002,0.0,16.406476974487305,160.58322143554688,-0.26613977551460266,-12.403116226196289,0.006511807441711426,-1.7310619354248047,-91.23688507080078,8.908554077148438,97.75474548339844,-0.0423339307308197,-8.382488250732422,-0.007699057459831238,-1.5278816223144531,-90.28964233398438,12.590185165405273,133.74136352539062,-0.049445975571870804,-9.79994010925293,-0.003125704824924469,-0.6218433380126953,-90.28911590576172,12.688920974731445,153.30239868164062,-0.04999477416276932,-9.906463623046875,0.005025789141654968,1.0127544403076172,-90.28903198242188,12.78573226928711,172.4967498779297,-0.04227287322282791,-8.382994651794434,-0.007743574678897858,-1.5279293060302734,-90.28911590576172,9.040030479431152,123.8105239868164,-0.049449462443590164,-9.799939155578613,-0.003129802644252777,-0.621795654296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
641,641.0,1.0,0.941162109375,0.0012939453125000002,0.0,16.40120506286621,160.33470153808594,-0.2658839225769043,-12.43766975402832,0.012792646884918213,-1.7276763916015625,-91.2315673828125,8.907705307006836,97.58672332763672,-0.04248686134815216,-8.412859916687012,-0.007646530866622925,-1.5185832977294922,-90.28961181640625,12.589195251464844,133.54515075683594,-0.049518611282110214,-9.814382553100586,-0.00363178551197052,-0.7221221923828125,-90.28911590576172,12.687922477722168,153.10462951660156,-0.04988466575741768,-9.884480476379395,0.00550542026758194,1.0991573333740234,-90.2890625,12.784883499145508,172.32870483398438,-0.04242520406842232,-8.41336441040039,-0.007616542279720306,-1.5184879302978516,-90.28909301757812,9.039040565490723,123.61430358886719,-0.04952225461602211,-9.814382553100586,-0.00363960862159729,-0.7221698760986328,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
642,642.0,1.0,0.87841796875,0.0012939453125000002,0.0,16.39592933654785,160.08551025390625,-0.2655101418495178,-12.47206974029541,0.01868903636932373,-1.7199993133544922,-91.22588348388672,8.906853675842285,97.4180908203125,-0.042639344930648804,-8.443062782287598,-0.007624179124832153,-1.5101432800292969,-90.28961181640625,12.588204383850098,133.34861755371094,-0.04959839582443237,-9.830240249633789,-0.003989227116107941,-0.7928848266601562,-90.28911590576172,12.686925888061523,152.9073028564453,-0.04977021738886833,-9.861676216125488,0.005722418427467346,1.1402130126953125,-90.2890625,12.78403377532959,172.16009521484375,-0.04257757216691971,-8.443567276000977,-0.007618404924869537,-1.5101432800292969,-90.2890853881836,9.03804874420166,123.41777801513672,-0.04960218444466591,-9.830239295959473,-0.003996491432189941,-0.7928371429443359,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
