,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
629,629.0,3.0,0.0,0.002294921875,0.0,16.003320693969727,97.45144653320312,-0.15769577026367188,-11.759419441223145,0.15185624361038208,0.9761810302734375,-90.80564880371094,8.693887710571289,55.21761703491211,-0.058656930923461914,-11.622560501098633,-0.003894232213497162,-0.7560253143310547,-90.28924560546875,12.385459899902344,93.16372680664062,-0.04973797872662544,-9.84815502166748,-4.3958425521850586e-05,0.001811981201171875,-90.28936767578125,12.484339714050293,112.7662353515625,-0.049668796360492706,-9.844010353088379,-7.748603820800781e-05,-0.017499923706054688,-90.28914642333984,12.584203720092773,132.5489959716797,-0.049986813217401505,-9.896669387817383,-0.0001735985279083252,-4.76837158203125e-05,-90.28936767578125,8.835272789001465,83.2328872680664,-0.04971214011311531,-9.848155975341797,1.2479722499847412e-05,0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
630,630.0,3.0,0.0,0.0019775390625,0.0,16.000123977661133,97.21653747558594,-0.15517255663871765,-11.739922523498535,0.12616068124771118,0.9748458862304688,-90.79092407226562,8.692713737487793,54.984954833984375,-0.058732446283102036,-11.637677192687988,-0.003775767982006073,-0.7558345794677734,-90.28924560546875,12.384466171264648,92.9667739868164,-0.04973900318145752,-9.848114013671875,-5.122274160385132e-05,0.0020503997802734375,-90.28936767578125,12.483345985412598,112.56935119628906,-0.04966999962925911,-9.844343185424805,-6.016343832015991e-05,-0.016641616821289062,-90.28914642333984,12.583205223083496,132.35105895996094,-0.04998107627034187,-9.896671295166016,0.0002868473529815674,-9.5367431640625e-05,-90.28936767578125,8.834280014038086,83.03593444824219,-0.049712155014276505,-9.848114967346191,-7.450580596923828e-07,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
631,631.0,3.0,0.0,0.0016845703125,0.0,15.99697208404541,96.9820327758789,-0.152922585606575,-11.720455169677734,0.11249855160713196,0.9733676910400391,-90.77735137939453,8.691536903381348,54.75198745727539,-0.05880830064415932,-11.652788162231445,-0.0037927180528640747,-0.7555484771728516,-90.28924560546875,12.383472442626953,92.76982116699219,-0.049740031361579895,-9.848072052001953,-5.1409006118774414e-05,0.00209808349609375,-90.28936767578125,12.482352256774902,112.3724594116211,-0.04967113211750984,-9.844646453857422,-5.6624412536621094e-05,-0.015163421630859375,-90.28914642333984,12.582206726074219,132.15313720703125,-0.04997953772544861,-9.896671295166016,7.692724466323853e-05,0.0,-90.28936767578125,8.83328628540039,82.83898162841797,-0.04971255362033844,-9.848073959350586,-1.993030309677124e-05,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
632,632.0,3.0,0.0,0.0014160156250000002,0.0,15.99386215209961,96.74790954589844,-0.1509060263633728,-11.701017379760742,0.10082796216011047,0.9718894958496094,-90.76495361328125,8.690360069274902,54.51871871948242,-0.05888402834534645,-11.66789436340332,-0.0037863850593566895,-0.75531005859375,-90.28923797607422,12.382478713989258,92.57286834716797,-0.049741052091121674,-9.84803295135498,-5.103647708892822e-05,0.0019550323486328125,-90.28936767578125,12.481358528137207,112.17556762695312,-0.04967198893427849,-9.8449068069458,-4.284083843231201e-05,-0.013017654418945312,-90.28914642333984,12.581208229064941,131.9552001953125,-0.04997870698571205,-9.896671295166016,4.153698682785034e-05,0.0,-90.28936767578125,8.832292556762695,82.64202880859375,-0.04971269518136978,-9.848033905029297,-7.078051567077637e-06,0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
633,633.0,3.0,0.0,0.0012451171875000001,0.0,15.990789413452148,96.51416778564453,-0.14909978210926056,-11.681610107421875,0.09031221270561218,0.9703636169433594,-90.75379943847656,8.68918228149414,54.28514862060547,-0.058960217982530594,-11.682991981506348,-0.0038094818592071533,-0.7548809051513672,-90.28924560546875,12.381484985351562,92.37591552734375,-0.04974222183227539,-9.84799861907959,-5.848705768585205e-05,0.00171661376953125,-90.28936767578125,12.480364799499512,111.97866821289062,-0.04967249929904938,-9.84511661529541,-2.551823854446411e-05,-0.01049041748046875,-90.28914642333984,12.580209732055664,131.7572784423828,-0.0499783419072628,-9.896671295166016,1.825392246246338e-05,0.0,-90.28936767578125,8.831298828125,82.44507598876953,-0.049713052809238434,-9.84799861907959,-1.7881393432617188e-05,0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
634,634.0,3.0,0.0,0.0011230468750000001,0.0,15.987753868103027,96.28083038330078,-0.14737455546855927,-11.662232398986816,0.0862613320350647,0.9688854217529297,-90.7439193725586,8.68800163269043,54.05127716064453,-0.059036411345005035,-11.69808292388916,-0.0038096681237220764,-0.754547119140625,-90.28924560546875,12.380491256713867,92.17896270751953,-0.04974352568387985,-9.847970008850098,-6.51925802230835e-05,0.001430511474609375,-90.28936767578125,12.479371070861816,111.78176879882812,-0.04967467114329338,-9.845267295837402,-0.0001085922122001648,-0.007534027099609375,-90.28914642333984,12.579211235046387,131.55934143066406,-0.049978192895650864,-9.8966703414917,7.450580596923828e-06,4.76837158203125e-05,-90.28936767578125,8.830304145812988,82.24812316894531,-0.04971325397491455,-9.847970008850098,-1.0058283805847168e-05,0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
635,635.0,3.0,0.0,0.00107421875,0.0,15.98475456237793,96.04788208007812,-0.14571014046669006,-11.642885208129883,0.08322075009346008,0.9673595428466797,-90.73509979248047,8.686820030212402,53.81709671020508,-0.059112366288900375,-11.71316909790039,-0.0037977471947669983,-0.7543087005615234,-90.28924560546875,12.379495620727539,91.98200988769531,-0.0497448593378067,-9.847949981689453,-6.668269634246826e-05,0.0010013580322265625,-90.28936767578125,12.478377342224121,111.58485412597656,-0.04967578873038292,-9.845356941223145,-5.587935447692871e-05,-0.004482269287109375,-90.28914642333984,12.57821273803711,131.36141967773438,-0.04997815191745758,-9.896669387817383,2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,8.82930850982666,82.05116271972656,-0.04971315339207649,-9.847949981689453,5.029141902923584e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
636,636.0,3.0,0.0,0.0010498046875,0.0,15.981792449951172,95.8153076171875,-0.1440439671278,-11.623571395874023,0.08330866694450378,0.9656906127929688,-90.72713470458984,8.685636520385742,53.58262634277344,-0.059187911450862885,-11.72824764251709,-0.0037772580981254578,-0.7539272308349609,-90.28923797607422,12.378501892089844,91.7850570678711,-0.04973885416984558,-9.847938537597656,0.0003002583980560303,0.00057220458984375,-90.28936767578125,12.477383613586426,111.387939453125,-0.049676407128572464,-9.845382690429688,-3.091990947723389e-05,-0.0012874603271484375,-90.28914642333984,12.577214241027832,131.16348266601562,-0.049978259950876236,-9.89666748046875,-5.401670932769775e-06,9.5367431640625e-05,-90.28936767578125,8.828314781188965,81.85419464111328,-0.049712084233760834,-9.847938537597656,5.345791578292847e-05,0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
637,637.0,3.0,0.0,0.0010498046875,0.0,15.978869438171387,95.58312225341797,-0.14239494502544403,-11.604288101196289,0.08245110511779785,0.9641647338867188,-90.7198715209961,8.684452056884766,53.34784698486328,-0.059263620525598526,-11.743318557739258,-0.003785453736782074,-0.7535457611083984,-90.28923797607422,12.377508163452148,91.58810424804688,-0.04973587393760681,-9.847936630249023,0.00014901161193847656,9.5367431640625e-05,-90.28936767578125,12.47638988494873,111.19102478027344,-0.049676563590765,-9.845345497131348,-7.82310962677002e-06,0.0018596649169921875,-90.28914642333984,12.576215744018555,130.96556091308594,-0.049978453665971756,-9.896666526794434,-9.685754776000977e-06,4.76837158203125e-05,-90.28936767578125,8.827322006225586,81.65723419189453,-0.04971160367131233,-9.847936630249023,2.4028122425079346e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
638,638.0,3.0,0.0,0.0010498046875,0.0,15.975982666015625,95.35132598876953,-0.14076338708400726,-11.585037231445312,0.08157789707183838,0.9625434875488281,-90.71312713623047,8.68326473236084,53.11276626586914,-0.05933946371078491,-11.758380889892578,-0.0037921592593193054,-0.7531166076660156,-90.28923797607422,12.376514434814453,91.39115142822266,-0.049733828753232956,-9.847943305969238,0.00010225921869277954,-0.0003337860107421875,-90.28936767578125,12.475396156311035,110.99411010742188,-0.04967635124921799,-9.845251083374023,1.0617077350616455e-05,0.0047206878662109375,-90.28914642333984,12.575217247009277,130.7676239013672,-0.04997854679822922,-9.896665573120117,-4.656612873077393e-06,4.76837158203125e-05,-90.28936767578125,8.82632827758789,81.46027374267578,-0.049711618572473526,-9.847943305969238,-7.450580596923828e-07,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
639,639.0,3.0,0.0,0.0010498046875,0.0,15.973132133483887,95.11991882324219,-0.13917627930641174,-11.565815925598145,0.079355388879776,0.9610652923583984,-90.706787109375,8.68207836151123,52.87738037109375,-0.059414882212877274,-11.773435592651367,-0.0037709251046180725,-0.7527351379394531,-90.28923797607422,12.375520706176758,91.19419860839844,-0.04973242059350014,-9.8479585647583,7.040798664093018e-05,-0.000762939453125,-90.28936767578125,12.47440242767334,110.79721069335938,-0.049675505608320236,-9.845105171203613,4.2282044887542725e-05,0.0072956085205078125,-90.28914642333984,12.574219703674316,130.56968688964844,-0.04997887834906578,-9.8966646194458,-1.6577541828155518e-05,4.76837158203125e-05,-90.28936767578125,8.825334548950195,81.2633056640625,-0.04971157759428024,-9.847957611083984,2.0489096641540527e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
640,640.0,3.0,0.0,0.0010498046875,0.0,15.970314979553223,94.88888549804688,-0.13764366507530212,-11.54662799835205,0.07663071155548096,0.9593963623046875,-90.70074462890625,8.680888175964355,52.64169692993164,-0.05949097499251366,-11.788484573364258,-0.003804638981819153,-0.7524490356445312,-90.28923797607422,12.374526977539062,90.99724578857422,-0.04973163828253746,-9.847979545593262,3.91155481338501e-05,-0.001049041748046875,-90.28936767578125,12.473408699035645,110.6003189086914,-0.04967467859387398,-9.844915390014648,4.1350722312927246e-05,0.009489059448242188,-90.28914642333984,12.573221206665039,130.37176513671875,-0.04997943341732025,-9.896662712097168,-2.775341272354126e-05,9.5367431640625e-05,-90.28936767578125,8.8243408203125,81.06634521484375,-0.04971165955066681,-9.847978591918945,-4.0978193283081055e-06,-0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
641,641.0,3.0,0.0,0.0010498046875,0.0,15.967534065246582,94.65823364257812,-0.1361670047044754,-11.527470588684082,0.07383301854133606,0.9578704833984375,-90.69488525390625,8.67969799041748,52.40570831298828,-0.0595664381980896,-11.8035249710083,-0.0037731602787971497,-0.7520198822021484,-90.28921508789062,12.373533248901367,90.80029296875,-0.04973120987415314,-9.848005294799805,2.1420419216156006e-05,-0.0012874603271484375,-90.28936767578125,12.472415924072266,110.40342712402344,-0.0496734119951725,-9.844691276550293,6.332993507385254e-05,0.011205673217773438,-90.28914642333984,12.572222709655762,130.173828125,-0.04997994005680084,-9.896661758422852,-2.5331974029541016e-05,4.76837158203125e-05,-90.28936767578125,8.823347091674805,80.869384765625,-0.0497116893529892,-9.848004341125488,-1.4901161193847656e-06,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
642,642.0,3.0,0.0,0.0010498046875,0.0,15.96478271484375,94.42796325683594,-0.134742870926857,-11.508343696594238,0.07120668888092041,0.9563446044921875,-90.68922424316406,8.678504943847656,52.1694221496582,-0.059644605964422226,-11.818531036376953,-0.003908388316631317,-0.7503032684326172,-90.28921508789062,12.372540473937988,90.60334014892578,-0.04973116144537926,-9.848034858703613,2.421438694000244e-06,-0.0014781951904296875,-90.28936767578125,12.47142219543457,110.20652770996094,-0.04967242106795311,-9.844444274902344,4.954636096954346e-05,0.012350082397460938,-90.28914642333984,12.571224212646484,129.9759063720703,-0.049980420619249344,-9.896660804748535,-2.4028122425079346e-05,4.76837158203125e-05,-90.28936767578125,8.82235336303711,80.67241668701172,-0.04971189424395561,-9.84803295135498,-1.0244548320770264e-05,-0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
643,643.0,3.0,0.0,0.001025390625,0.0,15.96206283569336,94.19808197021484,-0.13336527347564697,-11.489249229431152,0.0688798725605011,0.9547233581542969,-90.6837158203125,8.677310943603516,51.932830810546875,-0.059720367193222046,-11.833325386047363,-0.0037880614399909973,-0.7397174835205078,-90.28924560546875,12.371546745300293,90.40638732910156,-0.04973159730434418,-9.848063468933105,-2.1792948246002197e-05,-0.001430511474609375,-90.28936767578125,12.470428466796875,110.0096435546875,-0.049671147018671036,-9.844185829162598,6.370246410369873e-05,0.012922286987304688,-90.28914642333984,12.570225715637207,129.77796936035156,-0.04998098313808441,-9.896658897399902,-2.812594175338745e-05,9.5367431640625e-05,-90.28936767578125,8.821359634399414,80.47545623779297,-0.04971219599246979,-9.848062515258789,-1.5087425708770752e-05,-0.0014781951904296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
644,644.0,3.0,0.0,0.001025390625,0.0,15.959372520446777,93.96858978271484,-0.13206633925437927,-11.470184326171875,0.06494671106338501,0.9532451629638672,-90.67827606201172,8.676115989685059,51.69595718383789,-0.059791404753923416,-11.847564697265625,-0.003551878035068512,-0.7119655609130859,-90.28924560546875,12.370553016662598,90.20943450927734,-0.04973200336098671,-9.848091125488281,-2.030283212661743e-05,-0.0013828277587890625,-90.28936767578125,12.46943473815918,109.81277465820312,-0.04966963082551956,-9.843927383422852,7.580965757369995e-05,0.012922286987304688,-90.28914642333984,12.56922721862793,129.58004760742188,-0.04998163506388664,-9.896657943725586,-3.259629011154175e-05,4.76837158203125e-05,-90.28936767578125,8.820365905761719,80.27849578857422,-0.04971260949969292,-9.848090171813965,-2.0675361156463623e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
645,645.0,3.0,0.0,0.0010009765625000001,0.0,15.956709861755371,93.73947143554688,-0.1307917982339859,-11.451151847839355,0.06372705101966858,0.9516239166259766,-90.67294311523438,8.674918174743652,51.45881271362305,-0.05985868349671364,-11.860944747924805,-0.0033639371395111084,-0.6690025329589844,-90.28924560546875,12.369559288024902,90.01248168945312,-0.04973236098885536,-9.848115921020508,-1.7881393432617188e-05,-0.001239776611328125,-90.28936767578125,12.468441009521484,109.61589813232422,-0.04966815933585167,-9.843679428100586,7.35744833946228e-05,0.01239776611328125,-90.28914642333984,12.56822681427002,129.38211059570312,-0.04998224973678589,-9.896657943725586,-3.073364496231079e-05,0.0,-90.28936767578125,8.819372177124023,80.08152770996094,-0.04971281439065933,-9.848115921020508,-1.0244548320770264e-05,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
646,646.0,3.0,0.0,0.0010009765625000001,0.0,15.954072952270508,93.51072692871094,-0.1295791119337082,-11.432148933410645,0.0606343150138855,0.9501457214355469,-90.667724609375,8.673720359802246,51.22142028808594,-0.05992031469941139,-11.873223304748535,-0.0030815601348876953,-0.6139278411865234,-90.28924560546875,12.368565559387207,89.8155288696289,-0.04973294958472252,-9.848134994506836,-2.942979335784912e-05,-0.00095367431640625,-90.28936767578125,12.467447280883789,109.41902160644531,-0.04966672137379646,-9.843452453613281,7.189810276031494e-05,0.011348724365234375,-90.28914642333984,12.567228317260742,129.18418884277344,-0.04998251795768738,-9.896657943725586,-1.341104507446289e-05,0.0,-90.28936767578125,8.818378448486328,79.88456726074219,-0.049713075160980225,-9.848135948181152,-1.30385160446167e-05,-0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
647,647.0,3.0,0.0,0.0010009765625000001,0.0,15.951461791992188,93.28236389160156,-0.12837782502174377,-11.413178443908691,0.060064345598220825,0.9485244750976562,-90.66255950927734,8.672521591186523,50.983802795410156,-0.05997571721673012,-11.884225845336914,-0.0027701258659362793,-0.5501270294189453,-90.28924560546875,12.367571830749512,89.61856079101562,-0.049733709543943405,-9.848149299621582,-3.7997961044311523e-05,-0.0007152557373046875,-90.28936767578125,12.466453552246094,109.22215270996094,-0.04966554045677185,-9.843255043029785,5.904585123062134e-05,0.009870529174804688,-90.28914642333984,12.566229820251465,128.9862518310547,-0.04998299479484558,-9.896657943725586,-2.384185791015625e-05,0.0,-90.28936767578125,8.817383766174316,79.68760681152344,-0.0497133769094944,-9.848151206970215,-1.5087425708770752e-05,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
