,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
305,305.0,2.0,7.9371337890625,0.00146484375,0.0,15.787619590759277,180.89739990234375,-0.4261254072189331,-10.462791442871094,-0.05045980215072632,-2.846240997314453,-92.34386444091797,8.98546028137207,112.95807647705078,-0.025976652279496193,-5.130221843719482,-0.012125726789236069,-2.4007797241210938,-90.28977966308594,12.684675216674805,152.4652557373047,-0.0323464572429657,-6.40943717956543,-0.012094154953956604,-2.3966312408447266,-90.28923797607422,12.781736373901367,171.69764709472656,-0.03211755305528641,-6.366791725158691,-0.011241063475608826,-2.2264719009399414,-90.28887939453125,12.86225700378418,187.7012481689453,-0.025791727006435394,-5.130833625793457,-0.012143421918153763,-2.4007797241210938,-90.28892517089844,9.13451862335205,142.534423828125,-0.032347653061151505,-6.409437656402588,-0.012096762657165527,-2.3966312408447266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
306,306.0,2.0,7.9371337890625,0.0016601562500000002,0.0,15.779107093811035,180.68731689453125,-0.4270861744880676,-10.519515037536621,-0.048038363456726074,-2.836179733276367,-92.34112548828125,8.984936714172363,112.85470581054688,-0.026217613369226456,-5.177584171295166,-0.012048054486513138,-2.3681163787841797,-90.28984832763672,12.684024810791016,152.3363494873047,-0.03258749470114708,-6.457191467285156,-0.012051872909069061,-2.387714385986328,-90.28923797607422,12.78109073638916,171.56967163085938,-0.03234148770570755,-6.411129474639893,-0.011196732521057129,-2.2168874740600586,-90.28887939453125,12.861738204956055,187.59786987304688,-0.02603282406926155,-5.178196907043457,-0.01205485314130783,-2.3681640625,-90.28893280029297,9.133867263793945,142.405517578125,-0.03258861228823662,-6.457192420959473,-0.012047961354255676,-2.3877382278442383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
307,307.0,2.0,7.9371337890625,0.0018554687500000001,0.0,15.770574569702148,180.47608947753906,-0.4279561936855316,-10.576042175292969,-0.04350095987319946,-2.826356887817383,-92.33709716796875,8.98440933227539,112.75043487548828,-0.026454385370016098,-5.224356651306152,-0.011838600039482117,-2.3386240005493164,-90.2899169921875,12.683368682861328,152.2064971923828,-0.03282768279314041,-6.504765033721924,-0.012009404599666595,-2.378678321838379,-90.28923797607422,12.780440330505371,171.44078063964844,-0.03256428241729736,-6.4552764892578125,-0.011139735579490662,-2.207350730895996,-90.28887939453125,12.861214637756348,187.4936065673828,-0.026269275695085526,-5.224969863891602,-0.01182258129119873,-2.3386478424072266,-90.28890228271484,9.133212089538574,142.27565002441406,-0.03282856196165085,-6.504765510559082,-0.011997483670711517,-2.3786544799804688,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
308,308.0,2.0,7.9371337890625,0.00205078125,0.0,15.76202392578125,180.2637481689453,-0.428659588098526,-10.631881713867188,-0.03516972064971924,-2.7919769287109375,-92.3319091796875,8.983878135681152,112.64527893066406,-0.026688367128372192,-5.270591735839844,-0.011699087917804718,-2.3117542266845703,-90.28992462158203,12.682708740234375,152.07568359375,-0.033066801726818085,-6.552153587341309,-0.011955946683883667,-2.3694276809692383,-90.28923797607422,12.77978515625,171.31100463867188,-0.03278626501560211,-6.499231815338135,-0.011099129915237427,-2.1977663040161133,-90.28887939453125,12.860684394836426,187.388427734375,-0.026503605768084526,-5.271205425262451,-0.011716503649950027,-2.3117780685424805,-90.28887176513672,9.132552146911621,142.1448516845703,-0.03306770697236061,-6.552154541015625,-0.011957250535488129,-2.3694515228271484,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
309,309.0,2.0,7.9371337890625,0.0022460937500000003,0.0,15.753458976745605,180.05029296875,-0.4291543960571289,-10.68676471710205,-0.024740397930145264,-2.744150161743164,-92.32562255859375,8.983341217041016,112.53922271728516,-0.02692178450524807,-5.316338539123535,-0.011670868843793869,-2.2873401641845703,-90.28996276855469,12.682043075561523,151.94393920898438,-0.03330494463443756,-6.599358558654785,-0.011907145380973816,-2.360248565673828,-90.28923797607422,12.77912712097168,171.1803741455078,-0.033007021993398666,-6.54299783706665,-0.011037848889827728,-2.1883010864257812,-90.28887939453125,12.860152244567871,187.28236389160156,-0.026734838262200356,-5.316951751708984,-0.011561624705791473,-2.28731632232666,-90.28884887695312,9.13188648223877,142.01309204101562,-0.03330599144101143,-6.599359035491943,-0.011914223432540894,-2.360224723815918,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
310,310.0,2.0,7.9371337890625,0.0024658203125000003,0.0,15.74488353729248,179.8357696533203,-0.42942455410957336,-10.740701675415039,-0.0135079026222229,-2.696847915649414,-92.31828308105469,8.982799530029297,112.43228912353516,-0.027152299880981445,-5.361638069152832,-0.011525768786668777,-2.2649765014648438,-90.29000091552734,12.68137264251709,151.8112335205078,-0.03354199230670929,-6.64637565612793,-0.011852383613586426,-2.3508548736572266,-90.28923797607422,12.778464317321777,171.04885864257812,-0.03322713449597359,-6.586572647094727,-0.011005625128746033,-2.1787405014038086,-90.28887939453125,12.859614372253418,187.17539978027344,-0.026963820680975914,-5.362251281738281,-0.011449120938777924,-2.2649765014648438,-90.28880310058594,9.131216049194336,141.88040161132812,-0.03354315459728241,-6.646376132965088,-0.011858157813549042,-2.3508548736572266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
311,311.0,2.0,7.9371337890625,0.002685546875,0.0,15.73630428314209,179.6201934814453,-0.4294241666793823,-10.79371166229248,1.9371509552001953e-05,-2.6504993438720703,-92.30990600585938,8.982253074645996,112.32447052001953,-0.027380678802728653,-5.406529903411865,-0.011418946087360382,-2.24459171295166,-90.2900390625,12.68069839477539,151.67759704589844,-0.033777959644794464,-6.693204402923584,-0.011798366904258728,-2.341437339782715,-90.28923797607422,12.777796745300293,170.91647338867188,-0.03344641253352165,-6.62995719909668,-0.01096390187740326,-2.1692276000976562,-90.28887939453125,12.859070777893066,187.06759643554688,-0.027190744876861572,-5.407143592834473,-0.011346209794282913,-2.2446155548095703,-90.28878784179688,9.130541801452637,141.74676513671875,-0.03377913311123848,-6.693204879760742,-0.011798925697803497,-2.341437339782715,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
312,312.0,2.0,7.9371337890625,0.0029052734375,0.0,15.7277250289917,179.40354919433594,-0.4291590452194214,-10.845809936523438,0.013256072998046875,-2.6049137115478516,-92.30043029785156,8.981703758239746,112.21578216552734,-0.027607213705778122,-5.451047897338867,-0.01132674515247345,-2.2258996963500977,-90.29009246826172,12.680018424987793,151.54302978515625,-0.03401318937540054,-6.739843368530273,-0.011761486530303955,-2.3319482803344727,-90.28923797607422,12.77712345123291,170.78321838378906,-0.03366464003920555,-6.673152446746826,-0.010911375284194946,-2.159762382507324,-90.28887939453125,12.858522415161133,186.95887756347656,-0.027414629235863686,-5.451661109924316,-0.011194217950105667,-2.2258758544921875,-90.28878784179688,9.129862785339355,141.61219787597656,-0.03401438146829605,-6.73984432220459,-0.01176241785287857,-2.331972122192383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
313,313.0,2.0,7.9371337890625,0.003173828125,0.0,15.719155311584473,179.1859130859375,-0.42863109707832336,-10.897017478942871,0.026397407054901123,-2.5603771209716797,-92.28998565673828,8.981148719787598,112.106201171875,-0.027831999585032463,-5.49522066116333,-0.011239293962717056,-2.2086381912231445,-90.29009246826172,12.679333686828613,151.4075469970703,-0.03424732759594917,-6.786293983459473,-0.011706911027431488,-2.322530746459961,-90.28923797607422,12.776446342468262,170.6490936279297,-0.03388173133134842,-6.716158390045166,-0.010854564607143402,-2.150297164916992,-90.28887939453125,12.857973098754883,186.84927368164062,-0.027636248618364334,-5.495832920074463,-0.011080969125032425,-2.208590507507324,-90.28875732421875,9.129179954528809,141.47669982910156,-0.0342487134039402,-6.786294460296631,-0.011716596782207489,-2.322506904602051,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
314,314.0,2.0,7.9371337890625,0.003369140625,0.0,15.71059513092041,178.96725463867188,-0.42776691913604736,-10.94735050201416,0.04320889711380005,-2.516651153564453,-92.2783432006836,8.980588912963867,111.9957504272461,-0.02805611863732338,-5.539076805114746,-0.011205952614545822,-2.192807197570801,-90.2901611328125,12.678645133972168,151.2711181640625,-0.03448030725121498,-6.832552909851074,-0.011648982763290405,-2.312946319580078,-90.28923797607422,12.775766372680664,170.5141143798828,-0.03409770876169205,-6.758975028991699,-0.010798871517181396,-2.14083194732666,-90.28887939453125,12.857418060302734,186.73883056640625,-0.02785744145512581,-5.539688587188721,-0.01105964183807373,-2.1927833557128906,-90.28872680664062,9.128491401672363,141.3402862548828,-0.03448224067687988,-6.832553386688232,-0.0116763636469841,-2.312946319580078,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
315,315.0,2.0,7.9371337890625,0.0036376953125,0.0,15.70205307006836,178.74761962890625,-0.42669761180877686,-10.996821403503418,0.05346536636352539,-2.4735450744628906,-92.26560974121094,8.980025291442871,111.88442993164062,-0.028276894241571426,-5.582642078399658,-0.011038780212402344,-2.1782636642456055,-90.2901611328125,12.677952766418457,151.1337890625,-0.03471248224377632,-6.878620624542236,-0.011608749628067017,-2.3033857345581055,-90.28923797607422,12.775081634521484,170.37831115722656,-0.03431309014558792,-6.801603317260742,-0.010769069194793701,-2.1314144134521484,-90.28887939453125,12.85685920715332,186.62750244140625,-0.028076164424419403,-5.583253860473633,-0.010936148464679718,-2.1782636642456055,-90.28868865966797,9.127798080444336,141.20294189453125,-0.03471469134092331,-6.8786211013793945,-0.011622533202171326,-2.3033857345581055,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
316,316.0,2.0,7.9371337890625,0.003857421875,0.0,15.693533897399902,178.52700805664062,-0.4252902865409851,-11.045449256896973,0.0703662633895874,-2.4313926696777344,-92.25179290771484,8.979456901550293,111.77224731445312,-0.02849826216697693,-5.6259379386901855,-0.011068396270275116,-2.164793014526367,-90.29022216796875,12.677255630493164,150.9955291748047,-0.03494398668408394,-6.924496173858643,-0.01157522201538086,-2.2937774658203125,-90.28923797607422,12.774392127990723,170.2416534423828,-0.03452756255865097,-6.844044208526611,-0.010723620653152466,-2.122044563293457,-90.2888412475586,12.856293678283691,186.51528930664062,-0.028294455260038376,-5.626548767089844,-0.010914541780948639,-2.164745330810547,-90.28865814208984,9.12709903717041,141.06468200683594,-0.0349462628364563,-6.924497127532959,-0.011578574776649475,-2.2938013076782227,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
317,317.0,2.0,7.9371337890625,0.004052734375,0.0,15.685043334960938,178.305419921875,-0.42363759875297546,-11.093243598937988,0.08263438940048218,-2.3897171020507812,-92.23680114746094,8.97888469696045,111.65919494628906,-0.028716815635561943,-5.668984413146973,-0.010927673429250717,-2.1523237228393555,-90.29022216796875,12.676553726196289,150.85635375976562,-0.03517458215355873,-6.970180988311768,-0.011529773473739624,-2.28424072265625,-90.28923797607422,12.773696899414062,170.10414123535156,-0.03474245220422745,-6.88629674911499,-0.010744482278823853,-2.1126270294189453,-90.2888412475586,12.855724334716797,186.40223693847656,-0.028510844334959984,-5.669595241546631,-0.010819453746080399,-2.1523237228393555,-90.28866577148438,9.126397132873535,140.92552185058594,-0.03517647087574005,-6.970181941986084,-0.011510401964187622,-2.28424072265625,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
318,318.0,2.0,7.9371337890625,0.004296875,0.0,15.67658519744873,178.08290100097656,-0.42177218198776245,-11.140402793884277,0.09327083826065063,-2.357959747314453,-92.22073364257812,8.97830867767334,111.5452880859375,-0.02893569879233837,-5.711801052093506,-0.010944157838821411,-2.14083194732666,-90.29021453857422,12.675847053527832,150.7162628173828,-0.0354042574763298,-7.015674114227295,-0.01148376613855362,-2.274656295776367,-90.28923797607422,12.77299976348877,169.9657745361328,-0.03495514392852783,-6.928364276885986,-0.010634586215019226,-2.1033763885498047,-90.2888412475586,12.855152130126953,186.28829956054688,-0.028724947944283485,-5.712411403656006,-0.01070518046617508,-2.14080810546875,-90.28862762451172,9.125690460205078,140.78543090820312,-0.0354059562087059,-7.015675067901611,-0.011474266648292542,-2.274656295776367,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
319,319.0,2.0,7.9371337890625,0.004443359375,0.0,15.668190956115723,177.86009216308594,-0.41801759600639343,-11.146111488342285,0.18772929906845093,-0.2854347229003906,-92.20354461669922,8.977726936340332,111.43051147460938,-0.029153764247894287,-5.754401683807373,-0.010903272777795792,-2.1300315856933594,-90.290283203125,12.675135612487793,150.57528686523438,-0.0356328971683979,-7.060976028442383,-0.011431984603404999,-2.2650957107543945,-90.28923797607422,12.772297859191895,169.8265838623047,-0.035167112946510315,-6.970244407653809,-0.010598450899124146,-2.0940065383911133,-90.2888412475586,12.854575157165527,186.1735076904297,-0.02893894538283348,-5.755012035369873,-0.010699871927499771,-2.1300315856933594,-90.28863525390625,9.124979019165039,140.64443969726562,-0.035634495317935944,-7.060976505279541,-0.011426955461502075,-2.2650718688964844,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
320,320.0,2.0,7.9371337890625,0.0044921875000000005,0.0,15.659878730773926,177.63742065429688,-0.4138306975364685,-11.142985343933105,0.20934492349624634,0.15630722045898438,-92.18533325195312,8.977141380310059,111.31490325927734,-0.02936864085495472,-5.796789646148682,-0.010743830353021622,-2.1193981170654297,-90.290283203125,12.674418449401855,150.43338012695312,-0.03586044907569885,-7.106085777282715,-0.011377595365047455,-2.2554874420166016,-90.28923797607422,12.771591186523438,169.68655395507812,-0.03537806123495102,-7.01193904876709,-0.010547414422035217,-2.0847320556640625,-90.2888412475586,12.85399341583252,186.05789184570312,-0.02915053814649582,-5.797398567199707,-0.010579638183116913,-2.119326591491699,-90.28860473632812,9.124262809753418,140.50253295898438,-0.035862017422914505,-7.106086730957031,-0.01137610524892807,-2.2555112838745117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
321,321.0,2.0,7.9371337890625,0.0045166015625,0.0,15.651646614074707,177.41488647460938,-0.4096616506576538,-11.139688491821289,0.20845234394073486,0.1648426055908203,-92.16632080078125,8.976551055908203,111.19841766357422,-0.029584255069494247,-5.83896541595459,-0.010780710726976395,-2.10878849029541,-90.29033660888672,12.673697471618652,150.2905731201172,-0.03608688339591026,-7.151005268096924,-0.011321716010570526,-2.245974540710449,-90.28923797607422,12.770879745483398,169.5457000732422,-0.0355878584086895,-7.05344820022583,-0.01048985868692398,-2.0754575729370117,-90.2888412475586,12.85340690612793,185.94140625,-0.02936141937971115,-5.839572429656982,-0.010544061660766602,-2.1086931228637695,-90.28856658935547,9.123541831970215,140.35972595214844,-0.036088667809963226,-7.15100622177124,-0.011332519352436066,-2.245974540710449,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
322,322.0,2.0,7.9371337890625,0.0045166015625,0.0,15.643494606018066,177.1924591064453,-0.40549659729003906,-11.13637638092041,0.2082526683807373,0.1656055450439453,-92.14666748046875,8.975956916809082,111.08109283447266,-0.029797367751598358,-5.880931854248047,-0.010655634105205536,-2.0983219146728516,-90.29036712646484,12.672971725463867,150.14688110351562,-0.036312371492385864,-7.195733547210693,-0.01127440482378006,-2.2364139556884766,-90.28923797607422,12.77016544342041,169.4040069580078,-0.03579643368721008,-7.09477424621582,-0.010428763926029205,-2.0663022994995117,-90.2888412475586,12.852818489074707,185.82408142089844,-0.02957156114280224,-5.881537914276123,-0.010507088154554367,-2.0982742309570312,-90.28856658935547,9.122817039489746,140.21604919433594,-0.03631427139043808,-7.19573450088501,-0.011280179023742676,-2.2364139556884766,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
