,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
784,784.0,2.0,0.0,-0.004687500000000001,0.0,15.395147323608398,46.49973678588867,0.06133463233709335,-14.430899620056152,-0.2892177700996399,0.6025791168212891,-89.73351287841797,11.283059120178223,24.240453720092773,1.7652294635772705,-9.755414009094238,-3.6388516426086426,-0.8428096771240234,-78.99488830566406,12.244220733642578,65.194580078125,-0.04974757507443428,-9.8493013381958,-2.0489096641540527e-06,-0.000667572021484375,-90.28936767578125,12.343239784240723,84.79627990722656,-0.049728963524103165,-9.85977840423584,-4.693865776062012e-05,-0.008630752563476562,-90.28903198242188,12.442398071289062,104.44297790527344,-0.049970753490924835,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.694092750549316,55.26333236694336,-0.04971722885966301,-9.849319458007812,-4.284083843231201e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,2.0,0.0,-0.004833984375,0.0,15.39631175994873,46.211448669433594,0.05530326068401337,-14.417919158935547,-0.30156856775283813,0.6490230560302734,-89.75634765625,11.316299438476562,24.045034408569336,1.6518043279647827,-9.773909568786621,-5.671257019042969,-0.9247779846191406,-79.2125244140625,12.24322509765625,64.99759674072266,-0.04974761977791786,-9.84931468963623,-2.2351741790771484e-06,-0.000667572021484375,-90.28936767578125,12.342246055603027,84.59906768798828,-0.049729783087968826,-9.85995101928711,-4.0978193283081055e-05,-0.008630752563476562,-90.28903198242188,12.441399574279785,104.24504852294922,-0.049970753490924835,-9.896657943725586,0.0,0.0,-90.28936767578125,8.693098068237305,55.06635284423828,-0.04971729964017868,-9.849332809448242,-3.5390257835388184e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,2.0,0.0,-0.004931640625000001,0.0,15.397357940673828,45.923431396484375,0.04908164218068123,-14.404175758361816,-0.3110809326171875,0.6871700286865234,-89.78034210205078,11.347452163696289,23.84925079345703,1.5543447732925415,-9.792120933532715,-4.8729777336120605,-0.9105682373046875,-79.50318908691406,12.242228507995605,64.80061340332031,-0.04974765703082085,-9.84932804107666,-1.862645149230957e-06,-0.000667572021484375,-90.28936767578125,12.341252326965332,84.40186309814453,-0.049730490893125534,-9.860122680664062,-3.5390257835388184e-05,-0.00858306884765625,-90.28903198242188,12.440401077270508,104.047119140625,-0.049970753490924835,-9.896657943725586,0.0,0.0,-90.28936767578125,8.692103385925293,54.86936950683594,-0.04971737787127495,-9.849347114562988,-3.91155481338501e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
787,787.0,2.0,0.0,-0.005078125,0.0,15.398283004760742,45.63570785522461,0.04271852225065231,-14.389802932739258,-0.31815600395202637,0.7186412811279297,-89.80552673339844,11.377053260803223,23.65312385559082,1.4729276895523071,-9.810775756835938,-4.070854187011719,-0.9327411651611328,-79.84534454345703,12.241232872009277,64.60363006591797,-0.04974770545959473,-9.84934139251709,-2.421438694000244e-06,-0.000667572021484375,-90.28936767578125,12.340258598327637,84.20465850830078,-0.04973125830292702,-9.8602933883667,-3.8370490074157715e-05,-0.008535385131835938,-90.28903198242188,12.43940258026123,103.84918975830078,-0.04997076466679573,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.691107749938965,54.672386169433594,-0.049717504531145096,-9.849360466003418,-6.332993507385254e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
788,788.0,2.0,0.0,-0.0052246093750000005,0.0,15.399081230163574,45.34827423095703,0.036107778549194336,-14.37491512298584,-0.33053719997406006,0.7443904876708984,-89.83175659179688,11.40540885925293,23.456647872924805,1.4016108512878418,-9.83015251159668,-3.5658419132232666,-0.9688377380371094,-80.2210693359375,12.240236282348633,64.40664672851562,-0.04974775388836861,-9.849355697631836,-2.421438694000244e-06,-0.0007152557373046875,-90.28936767578125,12.339264869689941,84.0074462890625,-0.049732089042663574,-9.86046314239502,-4.153698682785034e-05,-0.008487701416015625,-90.28903198242188,12.438404083251953,103.65126037597656,-0.04997076466679573,-9.896657943725586,0.0,0.0,-90.28936767578125,8.690113067626953,54.47539520263672,-0.04971751198172569,-9.849373817443848,-3.725290298461914e-07,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
789,789.0,2.0,0.0,-0.0052246093750000005,0.0,15.399750709533691,45.06114959716797,0.029251212254166603,-14.35960578918457,-0.34282830357551575,0.7654666900634766,-89.85897064208984,11.432684898376465,23.259803771972656,1.3367044925689697,-9.850269317626953,-3.2453179359436035,-1.0058403015136719,-80.61622619628906,12.239240646362305,64.20966339111328,-0.049747806042432785,-9.849369049072266,-2.60770320892334e-06,-0.000667572021484375,-90.28936767578125,12.338271141052246,83.81024169921875,-0.04973291605710983,-9.860631942749023,-4.1350722312927246e-05,-0.008440017700195312,-90.28903198242188,12.437405586242676,103.45333099365234,-0.04997077211737633,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.689118385314941,54.27840042114258,-0.049717579036951065,-9.849387168884277,-3.3527612686157227e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
790,790.0,2.0,0.0,-0.0052246093750000005,0.0,15.400286674499512,44.77432632446289,0.022378787398338318,-14.343950271606445,-0.34362125396728516,0.78277587890625,-89.88700866699219,11.45897102355957,23.062578201293945,1.2760387659072876,-9.871026039123535,-3.0332863330841064,-1.0378360748291016,-81.01969146728516,12.23824405670166,64.0126724243164,-0.049747902899980545,-9.849382400512695,-4.842877388000488e-06,-0.000667572021484375,-90.28936767578125,12.33727741241455,83.613037109375,-0.04973386973142624,-9.860800743103027,-4.76837158203125e-05,-0.008440017700195312,-90.28903198242188,12.436407089233398,103.25540161132812,-0.04997074976563454,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.68812370300293,54.0814094543457,-0.04971764609217644,-9.849400520324707,-3.3527612686157227e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
791,791.0,2.0,0.0,-0.0052246093750000005,0.0,15.400691032409668,44.487815856933594,0.015445941127836704,-14.328012466430664,-0.34664231538772583,0.7968902587890625,-89.91571044921875,11.484305381774902,22.864946365356445,1.2184070348739624,-9.8922758102417,-2.8815865516662598,-1.0624885559082031,-81.42329406738281,12.237248420715332,63.815677642822266,-0.04974799603223801,-9.849395751953125,-4.656612873077393e-06,-0.000667572021484375,-90.28936767578125,12.336283683776855,83.41580963134766,-0.04973476380109787,-9.860967636108398,-4.470348358154297e-05,-0.008344650268554688,-90.28903198242188,12.435408592224121,103.05746459960938,-0.04997076466679573,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.687129020690918,53.88441848754883,-0.04971771687269211,-9.849413871765137,-3.5390257835388184e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
792,792.0,2.0,0.0,-0.0052246093750000005,0.0,15.400959968566895,44.201622009277344,0.008431739173829556,-14.311843872070312,-0.35071009397506714,0.8084297180175781,-89.94491577148438,11.508710861206055,22.666898727416992,1.1632007360458374,-9.91386604309082,-2.76031494140625,-1.0795116424560547,-81.82081604003906,12.236251831054688,63.61868667602539,-0.04974803328514099,-9.849409103393555,-1.862645149230957e-06,-0.000667572021484375,-90.28936767578125,12.33528995513916,83.21858215332031,-0.04973563924431801,-9.86113452911377,-4.377216100692749e-05,-0.008344650268554688,-90.28903198242188,12.434410095214844,102.85953521728516,-0.04997077211737633,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.68613338470459,53.68742370605469,-0.04971778392791748,-9.849427223205566,-3.3527612686157227e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
793,793.0,2.0,0.0,-0.0052246093750000005,0.0,15.401093482971191,43.915740966796875,0.001329351682215929,-14.295489311218262,-0.35511937737464905,0.8177280426025391,-89.9744644165039,11.53219985961914,22.46842384338379,1.1101531982421875,-9.935659408569336,-2.652376890182495,-1.0896682739257812,-82.20792388916016,12.23525619506836,63.42169189453125,-0.049748122692108154,-9.849422454833984,-4.470348358154297e-06,-0.000667572021484375,-90.28936767578125,12.334296226501465,83.02135467529297,-0.04973654821515083,-9.861299514770508,-4.544854164123535e-05,-0.008249282836914062,-90.28903198242188,12.433411598205566,102.66160583496094,-0.04997078329324722,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.685138702392578,53.49043273925781,-0.04971785098314285,-9.849440574645996,-3.3527612686157227e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
794,794.0,2.0,0.0,-0.0052246093750000005,0.0,15.40108871459961,43.630184173583984,-0.005858280695974827,-14.27898120880127,-0.35938161611557007,0.8254051208496094,-90.00438690185547,11.55478572845459,22.26951789855957,1.0591920614242554,-9.957542419433594,-2.5480568408966064,-1.0941505432128906,-82.58152770996094,12.234259605407715,63.224700927734375,-0.049748219549655914,-9.849434852600098,-4.842877388000488e-06,-0.0006198883056640625,-90.28936767578125,12.33330249786377,82.82412719726562,-0.04973737522959709,-9.861464500427246,-4.1350722312927246e-05,-0.008249282836914062,-90.28903198242188,12.432413101196289,102.46367645263672,-0.04997076094150543,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.684144020080566,53.29344177246094,-0.049717918038368225,-9.849453926086426,-3.3527612686157227e-06,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
795,795.0,2.0,0.0,-0.0052246093750000005,0.0,15.400940895080566,43.34495162963867,-0.013125059194862843,-14.262351989746094,-0.3633389174938202,0.8314609527587891,-90.03451538085938,11.576482772827148,22.070173263549805,1.010337233543396,-9.979426383972168,-2.4427413940429688,-1.094198226928711,-82.93962097167969,12.233263969421387,63.0277099609375,-0.0497482493519783,-9.849447250366211,-1.4901161193847656e-06,-0.0006198883056640625,-90.28936767578125,12.33230972290039,82.62689971923828,-0.049738138914108276,-9.861628532409668,-3.818422555923462e-05,-0.00820159912109375,-90.28903198242188,12.431414604187012,102.2657470703125,-0.049970801919698715,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.683149337768555,53.09645080566406,-0.0497179813683033,-9.849465370178223,-3.166496753692627e-06,-0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
796,796.0,2.0,0.0,-0.0052246093750000005,0.0,15.400651931762695,43.06003952026367,-0.020461583510041237,-14.245625495910645,-0.36682620644569397,0.8363246917724609,-90.0648193359375,11.597311973571777,21.870389938354492,0.9636470675468445,-10.00124454498291,-2.3345084190368652,-1.0909080505371094,-83.28089141845703,12.232267379760742,62.83071517944336,-0.049748338758945465,-9.849459648132324,-4.470348358154297e-06,-0.0006198883056640625,-90.28936767578125,12.331315994262695,82.42967224121094,-0.04973887652158737,-9.861791610717773,-3.688037395477295e-05,-0.008153915405273438,-90.28903198242188,12.430416107177734,102.06781768798828,-0.04997077211737633,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28936767578125,8.682154655456543,52.89945602416992,-0.04971804842352867,-9.849477767944336,-3.3527612686157227e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
797,797.0,2.0,0.0,-0.0052246093750000005,0.0,15.400218963623047,42.775447845458984,-0.027857618406414986,-14.228821754455566,-0.36980175971984863,0.8401870727539062,-90.09528350830078,11.617294311523438,21.670166015625,0.9191804528236389,-10.022947311401367,-2.2233307361602783,-1.0851383209228516,-83.60472106933594,12.231271743774414,62.633724212646484,-0.04974836856126785,-9.849472045898438,-1.4901161193847656e-06,-0.0006198883056640625,-90.28936767578125,12.330322265625,82.23243713378906,-0.04973959922790527,-9.861953735351562,-3.6135315895080566e-05,-0.008106231689453125,-90.28903198242188,12.429417610168457,101.86988830566406,-0.04997076094150543,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.681159019470215,52.70246505737305,-0.049718115478754044,-9.84949016571045,-3.3527612686157227e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
798,798.0,2.0,0.0,-0.0052246093750000005,0.0,15.399641990661621,42.49119186401367,-0.03530348837375641,-14.211956024169922,-0.37229350209236145,0.8432865142822266,-90.12578582763672,11.636457443237305,21.46950912475586,0.8769847750663757,-10.044504165649414,-2.109783887863159,-1.0778427124023438,-83.91100311279297,12.23027515411377,62.43673324584961,-0.049748510122299194,-9.84948444366455,-7.078051567077637e-06,-0.0006198883056640625,-90.28936767578125,12.329328536987305,82.03519439697266,-0.04974040016531944,-9.862114906311035,-4.0046870708465576e-05,-0.008058547973632812,-90.28903198242188,12.42841911315918,101.67195892333984,-0.04997076466679573,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.680164337158203,52.50547409057617,-0.04971817880868912,-9.849502563476562,-3.166496753692627e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
799,799.0,2.0,0.0313720703125,-0.0052490234375,0.0,15.398918151855469,42.20725631713867,-0.04278874769806862,-14.195043563842773,-0.3742629587650299,0.8456230163574219,-90.15640258789062,11.65483283996582,21.268417358398438,0.8370876908302307,-10.06589412689209,-1.994854211807251,-1.069498062133789,-84.1997299194336,12.229279518127441,62.23973846435547,-0.04974852874875069,-9.849495887756348,-9.313225746154785e-07,-0.00057220458984375,-90.28936767578125,12.32833480834961,81.83795166015625,-0.04974126070737839,-9.862275123596191,-4.302710294723511e-05,-0.0080108642578125,-90.28903198242188,12.427420616149902,101.47402954101562,-0.04997076466679573,-9.896657943725586,0.0,0.0,-90.28936767578125,8.679169654846191,52.30847930908203,-0.049718234688043594,-9.849514961242676,-2.7939677238464355e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
800,800.0,2.0,0.188232421875,-0.005297851562500001,0.0,15.39804744720459,41.92365264892578,-0.050342824310064316,-14.178194046020508,-0.37770384550094604,0.8424758911132812,-90.18706512451172,11.672451972961426,21.06689453125,0.7994850873947144,-10.087109565734863,-1.8801301717758179,-1.0607719421386719,-84.4713363647461,12.228283882141113,62.042747497558594,-0.049748558551073074,-9.849508285522461,-1.4901161193847656e-06,-0.0006198883056640625,-90.28936767578125,12.327341079711914,81.64070892333984,-0.049742043018341064,-9.862435340881348,-3.91155481338501e-05,-0.0080108642578125,-90.28903198242188,12.426422119140625,101.2761001586914,-0.04997077211737633,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.67817497253418,52.111488342285156,-0.04971830174326897,-9.849526405334473,-3.3527612686157227e-06,-0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
801,801.0,2.0,0.313720703125,-0.0053955078125,0.0,15.397026062011719,41.64037322998047,-0.05798756331205368,-14.161499977111816,-0.38223695755004883,0.8347034454345703,-90.21783447265625,11.689349174499512,20.86494255065918,0.7641530632972717,-10.108142852783203,-1.7666012048721313,-1.0516643524169922,-84.72647094726562,12.227287292480469,61.84575653076172,-0.04974869638681412,-9.849520683288574,-6.891787052154541e-06,-0.0006198883056640625,-90.28936767578125,12.326347351074219,81.4434585571289,-0.04974294453859329,-9.862593650817871,-4.507601261138916e-05,-0.007915496826171875,-90.28903198242188,12.425423622131348,101.07817077636719,-0.04997077211737633,-9.896657943725586,0.0,0.0,-90.28936767578125,8.677180290222168,51.91449737548828,-0.04971836507320404,-9.849538803100586,-3.166496753692627e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
802,802.0,2.0,0.3450927734375,-0.0054687500000000005,0.0,15.395852088928223,41.3574104309082,-0.06578429043292999,-14.14551830291748,-0.3898363709449768,0.7990837097167969,-90.2488021850586,11.705558776855469,20.66257095336914,0.7310481071472168,-10.128999710083008,-1.6552478075027466,-1.0428428649902344,-84.96572875976562,12.22629165649414,61.64876174926758,-0.04974871501326561,-9.849533081054688,-9.313225746154785e-07,-0.0006198883056640625,-90.28936767578125,12.325352668762207,81.24620056152344,-0.04974382370710373,-9.862751960754395,-4.3958425521850586e-05,-0.007915496826171875,-90.28903198242188,12.42442512512207,100.88024139404297,-0.049970779567956924,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.67618465423584,51.71750259399414,-0.049718428403139114,-9.8495512008667,-3.166496753692627e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
