,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
974,974.0,3.0,1.0980224609375,0.021069335937500003,0.0,12.418498039245605,0.3570288419723511,-1.7385190725326538,-13.8634033203125,1.5166401863098145,-0.19140243530273438,-97.22089385986328,15.377777099609375,-15.23806381225586,-0.03780412673950195,-11.227028846740723,-0.03629326820373535,-0.7670879364013672,-90.1761474609375,12.045512199401855,25.773794174194336,-0.04710965231060982,-9.848885536193848,0.011744722723960876,-0.0038623809814453125,-90.28196716308594,12.14610767364502,45.73939514160156,-0.04961379989981651,-9.831327438354492,0.00021047890186309814,0.0408172607421875,-90.28911590576172,12.242610931396484,64.85712432861328,-0.04997672885656357,-9.896657943725586,5.9604644775390625e-06,0.0,-90.289306640625,8.501368522644043,15.842839241027832,-0.04029256850481033,-9.848917961120605,0.0047285109758377075,-0.003814697265625,-90.23802947998047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
975,975.0,3.0,1.1607666015625,0.021069335937500003,0.0,12.38371467590332,0.0796196311712265,-1.708616852760315,-13.870369911193848,1.4951109886169434,-0.3483295440673828,-97.0990219116211,15.377047538757324,-15.462834358215332,-0.038479529321193695,-11.242362022399902,-0.0337701290845871,-0.7666587829589844,-90.18077087402344,12.044565200805664,25.576818466186523,-0.04689976945519447,-9.848905563354492,0.010494142770767212,-0.0010013580322265625,-90.28053283691406,12.145116806030273,45.54277420043945,-0.04961260035634041,-9.83107852935791,5.9977173805236816e-05,0.012445449829101562,-90.28911590576172,12.241612434387207,64.65919494628906,-0.049976643174886703,-9.896657943725586,4.284083843231201e-06,0.0,-90.289306640625,8.50055980682373,15.645861625671387,-0.040206946432590485,-9.848936080932617,0.004281103610992432,-0.0009059906005859375,-90.23735809326172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
976,976.0,3.0,1.1607666015625,0.021069335937500003,0.0,12.34951114654541,-0.19798973202705383,-1.6791187524795532,-13.880298614501953,1.474905014038086,-0.49643516540527344,-96.97718048095703,15.376301765441895,-15.687911033630371,-0.039108458906412125,-11.25768756866455,-0.03144647926092148,-0.7662773132324219,-90.18505096435547,12.043622970581055,25.379840850830078,-0.04671119898557663,-9.848868370056152,0.009428523480892181,0.0018596649169921875,-90.27914428710938,12.144125938415527,45.34614562988281,-0.049614548683166504,-9.831385612487793,-9.741634130477905e-05,-0.015354156494140625,-90.28911590576172,12.24061393737793,64.46126556396484,-0.04997669905424118,-9.896657943725586,-2.7939677238464355e-06,0.0,-90.289306640625,8.49975299835205,15.448884010314941,-0.040128402411937714,-9.848897933959961,0.00392720103263855,0.0019073486328125,-90.23674774169922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
977,977.0,3.0,1.192138671875,0.021069335937500003,0.0,12.315882682800293,-0.47585242986679077,-1.6499682664871216,-13.892789840698242,1.457524299621582,-0.6245613098144531,-96.85528564453125,15.375542640686035,-15.913294792175293,-0.039692044258117676,-11.273005485534668,-0.029179267585277557,-0.7658958435058594,-90.18896484375,12.042682647705078,25.182863235473633,-0.04653903469443321,-9.848782539367676,0.008608214557170868,0.004291534423828125,-90.27782440185547,12.143134117126465,45.14950942993164,-0.04961918294429779,-9.832208633422852,-0.00023171305656433105,-0.04115104675292969,-90.28911590576172,12.239615440368652,64.26333618164062,-0.04997684061527252,-9.896657943725586,-7.078051567077637e-06,0.0,-90.289306640625,8.498948097229004,15.251907348632812,-0.04005541652441025,-9.848811149597168,0.003649294376373291,0.0043392181396484375,-90.23613739013672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
978,978.0,3.0,1.192138671875,0.021069335937500003,0.0,12.282824516296387,-0.7540130615234375,-1.6211107969284058,-13.90748119354248,1.442873477935791,-0.7345676422119141,-96.73333740234375,15.374770164489746,-16.13898468017578,-0.04023515060544014,-11.288314819335938,-0.0271553173661232,-0.7654666900634766,-90.19256591796875,12.041746139526367,24.985891342163086,-0.04637937620282173,-9.848653793334961,0.007982924580574036,0.0064373016357421875,-90.27654266357422,12.14214038848877,44.95284652709961,-0.049626078456640244,-9.833492279052734,-0.00034477561712265015,-0.06418228149414062,-90.28911590576172,12.238616943359375,64.0654067993164,-0.04997703805565834,-9.896657943725586,-9.872019290924072e-06,0.0,-90.289306640625,8.49814510345459,15.054933547973633,-0.03998776525259018,-9.848681449890137,0.003382563591003418,0.0064849853515625,-90.23558807373047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
979,979.0,3.0,1.192138671875,0.021069335937500003,0.0,12.25033187866211,-1.0325089693069458,-1.5924968719482422,-13.924059867858887,1.4306962490081787,-0.8289337158203125,-96.61139678955078,15.373985290527344,-16.364980697631836,-0.04073959216475487,-11.303617477416992,-0.02522207796573639,-0.7651329040527344,-90.19581604003906,12.040814399719238,24.78891944885254,-0.046230707317590714,-9.848495483398438,0.007433444261550903,0.007915496826171875,-90.2752914428711,12.14114761352539,44.75614547729492,-0.049634482711553574,-9.835162162780762,-0.0004202127456665039,-0.08349418640136719,-90.28911590576172,12.237618446350098,63.86747360229492,-0.04997732862830162,-9.896657943725586,-1.4528632164001465e-05,0.0,-90.289306640625,8.497342109680176,14.857962608337402,-0.03992369398474693,-9.848522186279297,0.003203563392162323,0.007963180541992188,-90.23503875732422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
980,980.0,3.0,1.192138671875,0.021069335937500003,0.0,12.218403816223145,-1.3113716840744019,-1.5640827417373657,-13.942255973815918,1.4207065105438232,-0.9098052978515625,-96.48931884765625,15.373187065124512,-16.59128189086914,-0.04120951145887375,-11.318912506103516,-0.02349596470594406,-0.7647514343261719,-90.19881439208984,12.039883613586426,24.59195327758789,-0.04609325900673866,-9.848319053649902,0.006872415542602539,0.008821487426757812,-90.27413177490234,12.140153884887695,44.559417724609375,-0.04964449629187584,-9.83713436126709,-0.0005006790161132812,-0.09860992431640625,-90.28911590576172,12.23661994934082,63.6695442199707,-0.04997777193784714,-9.896657943725586,-2.216547727584839e-05,0.0,-90.289306640625,8.496541976928711,14.660994529724121,-0.03986426815390587,-9.848344802856445,0.0029712915420532227,0.008869171142578125,-90.23452758789062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
981,981.0,3.0,1.2235107421875,0.021069335937500003,0.0,12.187037467956543,-1.5906274318695068,-1.5358291864395142,-13.961840629577637,1.4126777648925781,-0.9792327880859375,-96.36721801757812,15.372381210327148,-16.817888259887695,-0.04164624214172363,-11.334197998046875,-0.0218365341424942,-0.7642745971679688,-90.20159912109375,12.038957595825195,24.394989013671875,-0.045964259654283524,-9.848135948181152,0.006449967622756958,0.0091552734375,-90.2730712890625,12.13916015625,44.362640380859375,-0.0496552512049675,-9.839312553405762,-0.0005377456545829773,-0.10890960693359375,-90.28911590576172,12.235621452331543,63.471614837646484,-0.04997825622558594,-9.896657943725586,-2.421438694000244e-05,0.0,-90.289306640625,8.495742797851562,14.464030265808105,-0.039808668196201324,-9.848161697387695,0.0027799978852272034,0.0091552734375,-90.23406982421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
982,982.0,3.0,1.2235107421875,0.021142578125000002,0.0,12.156229972839355,-1.870298147201538,-1.5077005624771118,-13.98261547088623,1.4064311981201172,-1.0387420654296875,-96.24505615234375,15.371564865112305,-17.044801712036133,-0.04205172508955002,-11.349475860595703,-0.020274147391319275,-0.7638931274414062,-90.2041015625,12.038033485412598,24.198028564453125,-0.045842479914426804,-9.84796142578125,0.0060889869928359985,0.008726119995117188,-90.2719955444336,12.138166427612305,44.16581344604492,-0.04966641217470169,-9.841597557067871,-0.0005580484867095947,-0.11425018310546875,-90.28911590576172,12.234622955322266,63.273685455322266,-0.04997874051332474,-9.896657943725586,-2.421438694000244e-05,0.0,-90.289306640625,8.49494457244873,14.267069816589355,-0.03975581005215645,-9.84798526763916,0.002642907202243805,0.008821487426757812,-90.23358154296875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
983,983.0,3.0,1.2235107421875,0.021264648437500002,0.0,12.125985145568848,-2.150402307510376,-1.4795575141906738,-14.004420280456543,1.4071524143218994,-1.090240478515625,-96.12271881103516,15.370737075805664,-17.27202033996582,-0.042430151253938675,-11.364747047424316,-0.01892130821943283,-0.7635593414306641,-90.20641326904297,12.037111282348633,24.00107192993164,-0.04572978988289833,-9.847804069519043,0.005634501576423645,0.007867813110351562,-90.27105712890625,12.13717269897461,43.96894836425781,-0.049677666276693344,-9.843889236450195,-0.0005627050995826721,-0.11458396911621094,-90.28911590576172,12.233624458312988,63.07575607299805,-0.049979317933321,-9.896657943725586,-2.8870999813079834e-05,0.0,-90.289306640625,8.494147300720215,14.070114135742188,-0.03970739617943764,-9.84782886505127,0.0024206936359405518,0.00782012939453125,-90.2331771850586,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
984,984.0,3.0,1.2235107421875,0.021557617187500003,0.0,12.09630298614502,-2.4309561252593994,-1.4513224363327026,-14.027111053466797,1.4117538928985596,-1.1345386505126953,-96.00012969970703,15.369903564453125,-17.499544143676758,-0.04278213530778885,-11.380010604858398,-0.017599202692508698,-0.7631778717041016,-90.20852661132812,12.03619384765625,23.80411720275879,-0.04562126100063324,-9.847675323486328,0.005426444113254547,0.0064373016357421875,-90.27011108398438,12.136178970336914,43.772029876708984,-0.04968850687146187,-9.84609317779541,-0.0005420297384262085,-0.11019706726074219,-90.28911590576172,12.232625007629395,62.87782669067383,-0.04997994750738144,-9.896657943725586,-3.1478703022003174e-05,0.0,-90.289306640625,8.493350982666016,13.873160362243652,-0.03966069221496582,-9.847699165344238,0.002335198223590851,0.0064849853515625,-90.23278045654297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
985,985.0,3.0,1.2235107421875,0.0218994140625,0.0,12.067194938659668,-2.711972951889038,-1.4227430820465088,-14.05057430267334,1.4289677143096924,-1.1731624603271484,-95.87694549560547,15.369059562683105,-17.727373123168945,-0.04311094805598259,-11.395265579223633,-0.016440637409687042,-0.7627487182617188,-90.21044921875,12.0352783203125,23.60716438293457,-0.045521121472120285,-9.847579956054688,0.005006976425647736,0.00476837158203125,-90.26925659179688,12.135185241699219,43.575077056884766,-0.04969846084713936,-9.848119735717773,-0.0004976987838745117,-0.10132789611816406,-90.28911590576172,12.231626510620117,62.67989730834961,-0.049980469048023224,-9.896657943725586,-2.60770320892334e-05,0.0,-90.289306640625,8.49255657196045,13.676206588745117,-0.039616942405700684,-9.847604751586914,0.002187490463256836,0.0047206878662109375,-90.232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
986,986.0,3.0,1.2235107421875,0.0223876953125,0.0,12.038665771484375,-2.993464231491089,-1.393791913986206,-14.074699401855469,1.4475584030151367,-1.2062549591064453,-95.7529525756836,15.368208885192871,-17.955507278442383,-0.04341832548379898,-11.410513877868652,-0.01536887139081955,-0.7624149322509766,-90.2121810913086,12.034363746643066,23.410213470458984,-0.04542646184563637,-9.847524642944336,0.004732981324195862,0.002765655517578125,-90.26842498779297,12.134191513061523,43.37808609008789,-0.04970720782876015,-9.84989070892334,-0.0004373490810394287,-0.08854866027832031,-90.28911590576172,12.23062801361084,62.48196792602539,-0.04998117312788963,-9.896657943725586,-3.520399332046509e-05,0.0,-90.289306640625,8.4917631149292,13.479256629943848,-0.039575498551130295,-9.847549438476562,0.0020721927285194397,0.002765655517578125,-90.2320556640625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
987,987.0,3.0,1.2235107421875,0.0228271484375,0.0,12.01072883605957,-3.275439977645874,-1.3642781972885132,-14.099400520324707,1.4756858348846436,-1.235055923461914,-95.62769317626953,15.367350578308105,-18.18394660949707,-0.04370727390050888,-11.425752639770508,-0.014447420835494995,-0.7619380950927734,-90.21382904052734,12.033452033996582,23.213266372680664,-0.04533741995692253,-9.847509384155273,0.0044520944356918335,0.000762939453125,-90.2677001953125,12.133197784423828,43.18105697631836,-0.049714598804712296,-9.851344108581543,-0.0003695487976074219,-0.07266998291015625,-90.28911590576172,12.229629516601562,62.28403854370117,-0.049981966614723206,-9.896657943725586,-3.9674341678619385e-05,0.0,-90.289306640625,8.490970611572266,13.282305717468262,-0.03953734412789345,-9.8475341796875,0.0019077211618423462,0.000762939453125,-90.23174285888672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
988,988.0,3.0,1.2862548828125,0.024121093750000003,0.0,11.983393669128418,-3.5579092502593994,-1.334320068359375,-14.12458610534668,1.4979064464569092,-1.2592792510986328,-95.50078582763672,15.366486549377441,-18.412689208984375,-0.04397684335708618,-11.440985679626465,-0.013478472828865051,-0.7616519927978516,-90.21533203125,12.032541275024414,23.01631736755371,-0.04525190591812134,-9.8475341796875,0.004275701940059662,-0.001239776611328125,-90.26696014404297,12.132204055786133,42.984012603759766,-0.04972020536661148,-9.85242748260498,-0.00028032809495925903,-0.054168701171875,-90.28911590576172,12.228631019592285,62.08610534667969,-0.04998287558555603,-9.896657943725586,-4.544854164123535e-05,0.0,-90.289306640625,8.490179061889648,13.085354804992676,-0.03950093314051628,-9.84755802154541,0.0018205493688583374,-0.0011920928955078125,-90.23141479492188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
989,989.0,3.0,1.2862548828125,0.02421875,0.0,11.95669174194336,-3.8408801555633545,-1.3026472330093384,-14.150246620178223,1.583641767501831,-1.2830257415771484,-95.37126922607422,15.365617752075195,-18.64173698425293,-0.04419202730059624,-11.456209182739258,-0.010759197175502777,-0.7611751556396484,-90.2166748046875,12.031634330749512,22.819364547729492,-0.04517160728573799,-9.847593307495117,0.004014931619167328,-0.002956390380859375,-90.26629638671875,12.131210327148438,42.78695297241211,-0.04972396418452263,-9.853109359741211,-0.00018794089555740356,-0.03409385681152344,-90.28911590576172,12.227632522583008,61.88817596435547,-0.04998385161161423,-9.896657943725586,-4.8801302909851074e-05,0.0,-90.289306640625,8.489386558532715,12.888402938842773,-0.03946766257286072,-9.847618103027344,0.0016635283827781677,-0.0030040740966796875,-90.23114013671875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
990,990.0,3.0,1.2862548828125,0.02421875,0.0,11.930622100830078,-4.124358177185059,-1.271269679069519,-14.176212310791016,1.5688776969909668,-1.2982845306396484,-95.23925018310547,15.364741325378418,-18.871089935302734,-0.044401466846466064,-11.471426963806152,-0.010471977293491364,-0.7608890533447266,-90.21788787841797,12.030728340148926,22.622411727905273,-0.045095160603523254,-9.84768295288086,0.003822334110736847,-0.004482269287109375,-90.26561737060547,12.130216598510742,42.589881896972656,-0.049725599586963654,-9.853376388549805,-8.177012205123901e-05,-0.0133514404296875,-90.28911590576172,12.22663402557373,61.69024658203125,-0.04998498409986496,-9.896657943725586,-5.6624412536621094e-05,0.0,-90.289306640625,8.48859691619873,12.691450119018555,-0.039434924721717834,-9.847707748413086,0.001636892557144165,-0.004482269287109375,-90.23086547851562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
991,991.0,3.0,1.2862548828125,0.02421875,0.0,11.905177116394043,-4.4083476066589355,-1.2400695085525513,-14.202436447143555,1.5600085258483887,-1.3112068176269531,-95.1051025390625,15.363861083984375,-19.100746154785156,-0.04459740221500397,-11.486635208129883,-0.009796768426895142,-0.7604122161865234,-90.21895599365234,12.029824256896973,22.42545509338379,-0.04502439498901367,-9.847794532775879,0.003538280725479126,-0.0055789947509765625,-90.26500701904297,12.129223823547363,42.39281463623047,-0.04972536861896515,-9.85323429107666,1.1548399925231934e-05,0.0071048736572265625,-90.28911590576172,12.225635528564453,61.49231719970703,-0.049986738711595535,-9.896657943725586,-8.773058652877808e-05,0.0,-90.289306640625,8.48780632019043,12.494494438171387,-0.039404384791851044,-9.847819328308105,0.0015269964933395386,-0.0055789947509765625,-90.23058319091797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
992,992.0,3.0,1.2862548828125,0.02421875,0.0,11.880352973937988,-4.6928534507751465,-1.208853006362915,-14.2288818359375,1.5608251094818115,-1.3222694396972656,-94.96929931640625,15.36297607421875,-19.330707550048828,-0.044781047850847244,-11.501836776733398,-0.009182281792163849,-0.7600784301757812,-90.21994018554688,12.02892017364502,22.228498458862305,-0.04495709016919136,-9.847919464111328,0.00336524099111557,-0.0062465667724609375,-90.2644271850586,12.128230094909668,42.195762634277344,-0.04972369968891144,-9.852704048156738,8.344650268554688e-05,0.02651214599609375,-90.28911590576172,12.224635124206543,61.29438781738281,-0.04998910799622536,-9.896657943725586,-0.00011846423149108887,0.0,-90.289306640625,8.487017631530762,12.29753589630127,-0.03937589004635811,-9.847944259643555,0.001424737274646759,-0.0062465667724609375,-90.23033905029297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
