,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
872,872.0,3.0,0.0,0.003271484375,0.0,15.137473106384277,47.61053466796875,-0.6383403539657593,-9.642322540283203,0.1850813627243042,0.7934093475341797,-93.81218719482422,14.584067344665527,16.742755889892578,1.8499292135238647,-9.713388442993164,-4.435223579406738,-0.5608081817626953,-78.76211547851562,12.190214157104492,54.495174407958984,-0.049843933433294296,-9.871916770935059,-1.080334186553955e-05,-0.0026702880859375,-90.28924560546875,12.288309097290039,73.9220199584961,-0.05019044876098633,-9.945639610290527,-6.0908496379852295e-05,-0.01277923583984375,-90.2891845703125,12.388490676879883,93.75799560546875,-0.049945034086704254,-9.894750595092773,3.166496753692627e-06,0.0004291534423828125,-90.2891845703125,8.640081405639648,44.564212799072266,-0.04983332008123398,-9.871954917907715,-1.825392246246338e-05,-0.0026702880859375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
873,873.0,3.0,0.0,0.003857421875,0.0,15.124814987182617,47.41792297363281,-0.6341549158096313,-9.626509666442871,0.20927190780639648,0.7906436920166016,-93.80538177490234,14.619751930236816,16.54831886291504,1.7916001081466675,-9.720881462097168,-2.9164552688598633,-0.3746509552001953,-78.87311553955078,12.189218521118164,54.297733306884766,-0.0498441644012928,-9.871970176696777,-1.1548399925231934e-05,-0.0026702880859375,-90.28924560546875,12.28730583190918,73.72310638427734,-0.050191640853881836,-9.945894241333008,-5.9604644775390625e-05,-0.012731552124023438,-90.2891845703125,12.387492179870605,93.56010437011719,-0.049945004284381866,-9.894742012023926,1.4901161193847656e-06,0.0004291534423828125,-90.2891845703125,8.639084815979004,44.36677169799805,-0.049833524972200394,-9.87200927734375,-1.0244548320770264e-05,-0.0027179718017578125,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
874,874.0,3.0,0.0,0.004541015625,0.0,15.112241744995117,47.225624084472656,-0.6296693086624146,-9.61074161529541,0.22428035736083984,0.7884025573730469,-93.7958984375,14.654516220092773,16.353759765625,1.745354175567627,-9.72717571258545,-2.3122966289520264,-0.3147125244140625,-79.02307891845703,12.18822193145752,54.10029220581055,-0.04984443634748459,-9.872024536132812,-1.3597309589385986e-05,-0.0027179718017578125,-90.28924560546875,12.28630256652832,73.52418518066406,-0.050192940980196,-9.946147918701172,-6.50063157081604e-05,-0.012683868408203125,-90.2891845703125,12.386493682861328,93.36221313476562,-0.04994494467973709,-9.894733428955078,2.9802322387695312e-06,0.0004291534423828125,-90.2891845703125,8.638089179992676,44.16933059692383,-0.04983373358845711,-9.872062683105469,-1.043081283569336e-05,-0.0026702880859375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
875,875.0,3.0,0.0,0.0052246093750000005,0.0,15.099760055541992,47.03364181518555,-0.6246713399887085,-9.5950288772583,0.24989843368530273,0.7856369018554688,-93.78370666503906,14.68858814239502,16.15910530090332,1.7060737609863281,-9.733026504516602,-1.9640207290649414,-0.2925395965576172,-79.19978332519531,12.187226295471191,53.90285110473633,-0.04984469711780548,-9.872076988220215,-1.30385160446167e-05,-0.0026226043701171875,-90.28924560546875,12.285298347473145,73.32525634765625,-0.050194285809993744,-9.946399688720703,-6.724148988723755e-05,-0.0125885009765625,-90.2891845703125,12.38549518585205,93.16432189941406,-0.049944918602705,-9.89472484588623,1.30385160446167e-06,0.0004291534423828125,-90.2891845703125,8.637092590332031,43.97188949584961,-0.04983401298522949,-9.872116088867188,-1.3969838619232178e-05,-0.0026702880859375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
876,876.0,3.0,0.0,0.0060546875,0.0,15.087381362915039,46.84196853637695,-0.6191761493682861,-9.579371452331543,0.27475953102111816,0.7828712463378906,-93.76879119873047,14.722082138061523,15.964360237121582,1.6707813739776611,-9.738821983337402,-1.7646193504333496,-0.28977394104003906,-79.39353942871094,12.186230659484863,53.70541000366211,-0.049845002591609955,-9.872129440307617,-1.5273690223693848e-05,-0.0026226043701171875,-90.28924560546875,12.284295082092285,73.12632751464844,-0.05019567906856537,-9.946650505065918,-6.966292858123779e-05,-0.012540817260742188,-90.2891845703125,12.384496688842773,92.9664306640625,-0.04994489252567291,-9.894716262817383,1.30385160446167e-06,0.0004291534423828125,-90.2891845703125,8.636096954345703,43.77444839477539,-0.04983428493142128,-9.87216854095459,-1.3597309589385986e-05,-0.0026226043701171875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
877,877.0,3.0,0.0,0.006640625000000001,0.0,15.075117111206055,46.650604248046875,-0.6129698157310486,-9.5637788772583,0.31031668186187744,0.7796287536621094,-93.75096893310547,14.755049705505371,15.76951789855957,1.637803554534912,-9.744720458984375,-1.6488909721374512,-0.2949237823486328,-79.59695434570312,12.185234069824219,53.50796890258789,-0.04984525591135025,-9.872182846069336,-1.2665987014770508e-05,-0.0026702880859375,-90.28924560546875,12.283291816711426,72.9273910522461,-0.05019690841436386,-9.946900367736816,-6.146728992462158e-05,-0.012493133544921875,-90.2891845703125,12.383498191833496,92.76853942871094,-0.04994482919573784,-9.894707679748535,3.166496753692627e-06,0.0004291534423828125,-90.2891845703125,8.635100364685059,43.57700729370117,-0.04983454942703247,-9.872220993041992,-1.3224780559539795e-05,-0.0026226043701171875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
878,878.0,3.0,0.0,0.007275390625,0.0,15.062973022460938,46.45956039428711,-0.6064972877502441,-9.548226356506348,0.32362639904022217,0.7776260375976562,-93.73030853271484,14.78751277923584,15.57457447052002,1.606252670288086,-9.750753402709961,-1.5775442123413086,-0.3016471862792969,-79.80464172363281,12.18423843383789,53.31052780151367,-0.049845464527606964,-9.872235298156738,-1.043081283569336e-05,-0.0026226043701171875,-90.28924560546875,12.282288551330566,72.72844696044922,-0.05019808188080788,-9.947149276733398,-5.8673322200775146e-05,-0.012445449829101562,-90.2891845703125,12.382499694824219,92.5706558227539,-0.04994479939341545,-9.894699096679688,1.4901161193847656e-06,0.0004291534423828125,-90.2891845703125,8.63410472869873,43.37956619262695,-0.04983481764793396,-9.872274398803711,-1.341104507446289e-05,-0.0026702880859375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
879,879.0,3.0,0.0,0.007495117187500001,0.0,15.050956726074219,46.268821716308594,-0.5996032953262329,-9.532720565795898,0.3446996212005615,0.7752895355224609,-93.7069091796875,14.819476127624512,15.379526138305664,1.5756957530975342,-9.756885528564453,-1.527845859527588,-0.3066062927246094,-80.01246643066406,12.183241844177246,53.11308288574219,-0.04984572157263756,-9.872286796569824,-1.2852251529693604e-05,-0.002574920654296875,-90.28924560546875,12.281285285949707,72.52950286865234,-0.05019926279783249,-9.947396278381348,-5.904585123062134e-05,-0.012350082397460938,-90.2891845703125,12.381501197814941,92.37276458740234,-0.049944743514060974,-9.89469051361084,2.7939677238464355e-06,0.0004291534423828125,-90.2891845703125,8.633108139038086,43.1821174621582,-0.04983513802289963,-9.872326850891113,-1.601874828338623e-05,-0.0026226043701171875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
880,880.0,3.0,0.0,0.00751953125,0.0,15.039063453674316,46.07840347290039,-0.5929006338119507,-9.517227172851562,0.33513307571411133,0.7746696472167969,-93.68119049072266,14.850936889648438,15.184366226196289,1.5459486246109009,-9.763054847717285,-1.487356424331665,-0.30846595764160156,-80.21761322021484,12.182246208190918,52.9156379699707,-0.04984598234295845,-9.87233829498291,-1.30385160446167e-05,-0.002574920654296875,-90.28924560546875,12.280282020568848,72.3305435180664,-0.050200454890728,-9.94764232635498,-5.9604644775390625e-05,-0.012302398681640625,-90.2891845703125,12.380502700805664,92.17487335205078,-0.049944713711738586,-9.894681930541992,1.4901161193847656e-06,0.0004291534423828125,-90.2891845703125,8.632110595703125,42.98466873168945,-0.049835436046123505,-9.872377395629883,-1.4901161193847656e-05,-0.0025272369384765625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
881,881.0,3.0,0.0,0.0075439453125000005,0.0,15.027284622192383,45.88829040527344,-0.5864790678024292,-9.501744270324707,0.3210783004760742,0.7741451263427734,-93.65376281738281,14.881898880004883,14.989091873168945,1.516964077949524,-9.769186973571777,-1.4492273330688477,-0.3066062927246094,-80.41813659667969,12.181249618530273,52.71818542480469,-0.04984631389379501,-9.87238883972168,-1.6577541828155518e-05,-0.0025272369384765625,-90.28924560546875,12.279278755187988,72.131591796875,-0.050201766192913055,-9.94788646697998,-6.556510925292969e-05,-0.01220703125,-90.2891845703125,12.379504203796387,91.97698211669922,-0.04994465783238411,-9.894674301147461,2.7939677238464355e-06,0.0003814697265625,-90.2891845703125,8.63111400604248,42.78721618652344,-0.04983573406934738,-9.872428894042969,-1.4901161193847656e-05,-0.002574920654296875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
882,882.0,3.0,0.0,0.0075439453125000005,0.0,15.015621185302734,45.698486328125,-0.5801464915275574,-9.486279487609863,0.3166288137435913,0.7732391357421875,-93.62523651123047,14.911425590515137,14.793627738952637,1.4355360269546509,-9.779156684875488,-4.071402549743652,-0.4984855651855469,-80.6443862915039,12.180253982543945,52.52073669433594,-0.0498465970158577,-9.872440338134766,-1.4156103134155273e-05,-0.002574920654296875,-90.28924560546875,12.278274536132812,71.93262481689453,-0.050203122198581696,-9.948129653930664,-6.780028343200684e-05,-0.012159347534179688,-90.2891845703125,12.37850570678711,91.77909088134766,-0.04994462803006172,-9.894665718078613,1.4901161193847656e-06,0.0004291534423828125,-90.2891845703125,8.63011646270752,42.58976364135742,-0.04983607679605484,-9.872480392456055,-1.7136335372924805e-05,-0.002574920654296875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
883,883.0,3.0,0.0,0.0075439453125000005,0.0,15.004068374633789,45.50899124145508,-0.573853611946106,-9.47083854675293,0.3146439790725708,0.7720470428466797,-93.59580993652344,14.939496994018555,14.59798812866211,1.3708490133285522,-9.787618637084961,-3.2343506813049316,-0.4230976104736328,-80.90052032470703,12.1792573928833,52.32328414916992,-0.04984687268733978,-9.872491836547852,-1.3783574104309082e-05,-0.002574920654296875,-90.28924560546875,12.277271270751953,71.73365783691406,-0.0502043142914772,-9.948370933532715,-5.9604644775390625e-05,-0.012063980102539062,-90.2891845703125,12.377507209777832,91.5811996459961,-0.049944572150707245,-9.894657135009766,2.7939677238464355e-06,0.0004291534423828125,-90.2891845703125,8.629118919372559,42.39231491088867,-0.04983631521463394,-9.87253189086914,-1.1920928955078125e-05,-0.002574920654296875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
884,884.0,3.0,0.0,0.0075439453125000005,0.0,14.992631912231445,45.3198127746582,-0.5675562024116516,-9.455422401428223,0.3148704767227173,0.7708072662353516,-93.56587982177734,14.966496467590332,14.402206420898438,1.315411925315857,-9.795340538024902,-2.7718544006347656,-0.3860950469970703,-81.17371368408203,12.178261756896973,52.12583541870117,-0.04984714463353157,-9.872541427612305,-1.3597309589385986e-05,-0.00247955322265625,-90.28924560546875,12.276268005371094,71.53468322753906,-0.05020542070269585,-9.948612213134766,-5.5320560932159424e-05,-0.012063980102539062,-90.2891845703125,12.376508712768555,91.38330841064453,-0.04994454234838486,-9.894648551940918,1.4901161193847656e-06,0.0004291534423828125,-90.2891845703125,8.628121376037598,42.194862365722656,-0.049836572259664536,-9.87258243560791,-1.2852251529693604e-05,-0.0025272369384765625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
885,885.0,3.0,0.0,0.007495117187500001,0.0,14.981307983398438,45.13093566894531,-0.5612422227859497,-9.440031051635742,0.3156989812850952,0.7695674896240234,-93.5355453491211,14.992586135864258,14.20629596710205,1.2657363414764404,-9.802653312683105,-2.483779191970825,-0.36563873291015625,-81.45578002929688,12.177265167236328,51.928382873535156,-0.04984741285443306,-9.872591972351074,-1.341104507446289e-05,-0.0025272369384765625,-90.28924560546875,12.275264739990234,71.33570861816406,-0.05020657554268837,-9.948850631713867,-5.774199962615967e-05,-0.011920928955078125,-90.2891845703125,12.375510215759277,91.18541717529297,-0.04994448646903038,-9.89463996887207,2.7939677238464355e-06,0.0004291534423828125,-90.2891845703125,8.627124786376953,41.99740982055664,-0.049836721271276474,-9.872632026672363,-7.450580596923828e-06,-0.00247955322265625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
886,886.0,3.0,0.0,0.007495117187500001,0.0,14.970102310180664,44.9423713684082,-0.554988443851471,-9.424660682678223,0.312688946723938,0.7685184478759766,-93.5050277709961,15.017857551574707,14.010259628295898,1.2198141813278198,-9.80968952178955,-2.2961080074310303,-0.3518104553222656,-81.74053192138672,12.17626953125,51.73093032836914,-0.04984767362475395,-9.872641563415527,-1.30385160446167e-05,-0.00247955322265625,-90.28924560546875,12.274261474609375,71.13673400878906,-0.05020776018500328,-9.949089050292969,-5.9232115745544434e-05,-0.011920928955078125,-90.2891845703125,12.37451171875,90.9875259399414,-0.04994445666670799,-9.894631385803223,1.4901161193847656e-06,0.0004291534423828125,-90.2891845703125,8.626127243041992,41.79996109008789,-0.04983685538172722,-9.872682571411133,-6.705522537231445e-06,-0.0025272369384765625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
887,887.0,3.0,0.0,0.007495117187500001,0.0,14.959012031555176,44.75411605834961,-0.5487063527107239,-9.40931510925293,0.3141045570373535,0.7672786712646484,-93.47441101074219,15.042360305786133,13.81409740447998,1.1765252351760864,-9.816479682922363,-2.16444730758667,-0.339508056640625,-82.0232925415039,12.175272941589355,51.53348159790039,-0.049847882241010666,-9.872692108154297,-1.043081283569336e-05,-0.0025272369384765625,-90.28924560546875,12.273258209228516,70.937744140625,-0.05020906403660774,-9.949324607849121,-6.51925802230835e-05,-0.011777877807617188,-90.2891845703125,12.373513221740723,90.78963470458984,-0.04994441941380501,-9.894622802734375,1.862645149230957e-06,0.0004291534423828125,-90.2891845703125,8.625129699707031,41.602508544921875,-0.04983702674508095,-9.872732162475586,-8.568167686462402e-06,-0.00247955322265625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
888,888.0,3.0,0.0,0.006518554687500001,0.0,14.948041915893555,44.566162109375,-0.5424185395240784,-9.393993377685547,0.3143906593322754,0.7660865783691406,-93.44374084472656,15.066121101379395,13.617813110351562,1.1352691650390625,-9.823009490966797,-2.0628035068511963,-0.3264904022216797,-82.30071258544922,12.174277305603027,51.336029052734375,-0.049848102033138275,-9.87274169921875,-1.0989606380462646e-05,-0.00247955322265625,-90.28924560546875,12.27225399017334,70.73876190185547,-0.05021030828356743,-9.949559211730957,-6.221234798431396e-05,-0.011730194091796875,-90.2891845703125,12.372514724731445,90.59174346923828,-0.04994437098503113,-9.894614219665527,2.421438694000244e-06,0.0004291534423828125,-90.2891845703125,8.62413215637207,41.40505599975586,-0.049837302416563034,-9.872782707214355,-1.3783574104309082e-05,-0.0025272369384765625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
889,889.0,3.0,0.0,0.0056884765625,0.0,14.937161445617676,44.37852096557617,-0.5376222729682922,-9.378616333007812,0.23981332778930664,0.7688522338867188,-93.41398620605469,15.089160919189453,13.421409606933594,1.0957412719726562,-9.829238891601562,-1.9763946533203125,-0.31147003173828125,-82.57066345214844,12.173280715942383,51.13857650756836,-0.04984837770462036,-9.872791290283203,-1.3783574104309082e-05,-0.00247955322265625,-90.28924560546875,12.27125072479248,70.53976440429688,-0.05021153390407562,-9.94979190826416,-6.128102540969849e-05,-0.01163482666015625,-90.2891845703125,12.371516227722168,90.39385223388672,-0.04994433745741844,-9.89460563659668,1.6763806343078613e-06,0.0004291534423828125,-90.2891845703125,8.623135566711426,41.20759582519531,-0.049837518483400345,-9.872831344604492,-1.080334186553955e-05,-0.0024318695068359375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
890,890.0,3.0,0.0,0.0046142578125000005,0.0,14.926353454589844,44.19118118286133,-0.5336268544197083,-9.363224029541016,0.19977092742919922,0.7696151733398438,-93.38597106933594,15.111495018005371,13.224889755249023,1.0578030347824097,-9.835131645202637,-1.896911859512329,-0.29463768005371094,-82.83140563964844,12.172285079956055,50.94111633300781,-0.04984864220023155,-9.87283992767334,-1.3224780559539795e-05,-0.0024318695068359375,-90.28924560546875,12.270247459411621,70.34076690673828,-0.05021272599697113,-9.950024604797363,-5.9604644775390625e-05,-0.01163482666015625,-90.2891845703125,12.37051773071289,90.19596099853516,-0.049944307655096054,-9.894597053527832,1.4901161193847656e-06,0.0004291534423828125,-90.2891845703125,8.622138023376465,41.01013946533203,-0.04983793571591377,-9.872879981994629,-2.086162567138672e-05,-0.0024318695068359375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
