,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
799,799.0,1.0,0.0,-0.00107421875,0.0,15.177946090698242,37.500274658203125,0.5244035720825195,-18.00305938720703,0.209769606590271,1.1066436767578125,-88.247802734375,11.932047843933105,29.078622817993164,0.2983405888080597,-10.49924373626709,-1.0446220636367798,-0.9663581848144531,-87.73800659179688,12.259103775024414,68.14183807373047,-0.04976114258170128,-9.854616165161133,-6.891787052154541e-06,-0.002193450927734375,-90.28936767578125,12.358577728271484,87.84253692626953,-0.04932372644543648,-9.775250434875488,0.00012889504432678223,0.0244140625,-90.28914642333984,12.457390785217285,107.41191864013672,-0.049976903945207596,-9.89652156829834,1.1175870895385742e-06,4.76837158203125e-05,-90.28936767578125,8.708949089050293,58.21092987060547,-0.04974396899342537,-9.854618072509766,-1.4156103134155273e-05,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
800,800.0,1.0,0.0,-0.00107421875,0.0,15.18828010559082,37.14053726196289,0.5278696417808533,-17.980979919433594,0.173303484916687,1.103973388671875,-88.24778747558594,11.938535690307617,28.86840057373047,0.27862614393234253,-10.518506050109863,-0.9857222437858582,-0.9631156921386719,-87.8919677734375,12.25810718536377,67.94474792480469,-0.04976138472557068,-9.854660034179688,-1.210719347000122e-05,-0.002193450927734375,-90.28936767578125,12.35759162902832,87.64704132080078,-0.04932128265500069,-9.774763107299805,0.00012218952178955078,0.024366378784179688,-90.28914642333984,12.456392288208008,107.2139892578125,-0.049976930022239685,-9.896520614624023,-1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,8.707954406738281,58.01383972167969,-0.049744151532649994,-9.85466194152832,-9.12696123123169e-06,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
801,801.0,1.0,0.0,-0.00107421875,0.0,15.198680877685547,36.78124237060547,0.5306381583213806,-17.958948135375977,0.1384258270263672,1.1015892028808594,-88.24913787841797,11.94463062286377,28.65778923034668,0.2600177824497223,-10.537701606750488,-0.930418074131012,-0.95977783203125,-88.0374755859375,12.257111549377441,67.7476577758789,-0.0497615709900856,-9.854703903198242,-9.313225746154785e-06,-0.002193450927734375,-90.28936767578125,12.35660457611084,87.45155334472656,-0.04931886866688728,-9.774279594421387,0.00012069940567016602,0.024175643920898438,-90.28914642333984,12.45539379119873,107.01605987548828,-0.049976885318756104,-9.89651870727539,2.2351741790771484e-06,9.5367431640625e-05,-90.28936767578125,8.70695972442627,57.81675338745117,-0.0497443750500679,-9.854705810546875,-1.1175870895385742e-05,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
802,802.0,1.0,0.0,-0.00107421875,0.0,15.209138870239258,36.422386169433594,0.5327507257461548,-17.936965942382812,0.1056283712387085,1.0991096496582031,-88.25157928466797,11.950348854064941,28.446786880493164,0.24247008562088013,-10.556830406188965,-0.8773848414421082,-0.9564399719238281,-88.1744384765625,12.256115913391113,67.55056762695312,-0.04976186156272888,-9.854748725891113,-1.4528632164001465e-05,-0.0022411346435546875,-90.28936767578125,12.355618476867676,87.25607299804688,-0.04931638017296791,-9.773798942565918,0.00012442469596862793,0.0240325927734375,-90.28914642333984,12.454395294189453,106.81813049316406,-0.04997687786817551,-9.896517753601074,3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.705965042114258,57.61965560913086,-0.04974459484219551,-9.85474967956543,-1.0989606380462646e-05,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
803,803.0,1.0,0.0,-0.00107421875,0.0,15.219639778137207,36.06396484375,0.5342532396316528,-17.915029525756836,0.07512569427490234,1.0968208312988281,-88.25492858886719,11.955710411071777,28.235397338867188,0.22595137357711792,-10.575899124145508,-0.8259356021881104,-0.9534358978271484,-88.3028564453125,12.255119323730469,67.35346221923828,-0.04976208135485649,-9.854791641235352,-1.0989606380462646e-05,-0.0021457672119140625,-90.28936767578125,12.354632377624512,87.06060028076172,-0.04931396245956421,-9.773321151733398,0.00012088567018508911,0.023889541625976562,-90.28914642333984,12.453396797180176,106.62020111083984,-0.04997686669230461,-9.896516799926758,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.704970359802246,57.42255783081055,-0.0497448593378067,-9.8547945022583,-1.3224780559539795e-05,-0.0022411346435546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
804,804.0,1.0,0.0,-0.00107421875,0.0,15.230170249938965,35.705989837646484,0.5351935029029846,-17.893138885498047,0.047013163566589355,1.0945320129394531,-88.2590560913086,11.960729598999023,28.023622512817383,0.21043092012405396,-10.594911575317383,-0.7760226726531982,-0.95062255859375,-88.42290496826172,12.25412368774414,67.15636444091797,-0.04976225644350052,-9.854833602905273,-8.754432201385498e-06,-0.00209808349609375,-90.28936767578125,12.353646278381348,86.86514282226562,-0.049311671406030655,-9.772845268249512,0.00011455267667770386,0.023794174194335938,-90.28914642333984,12.452398300170898,106.42227172851562,-0.049976859241724014,-9.896514892578125,3.725290298461914e-07,9.5367431640625e-05,-90.28936767578125,8.703974723815918,57.22545623779297,-0.049745067954063416,-9.854836463928223,-1.043081283569336e-05,-0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
805,805.0,1.0,0.0,-0.00107421875,0.0,15.240723609924316,35.348445892333984,0.5356199741363525,-17.87129020690918,0.021323561668395996,1.0924339294433594,-88.2637939453125,11.965425491333008,27.811466217041016,0.19587843120098114,-10.613870620727539,-0.7276244163513184,-0.9479522705078125,-88.534912109375,12.253127098083496,66.95926666259766,-0.04976248741149902,-9.854875564575195,-1.1548399925231934e-05,-0.00209808349609375,-90.28936767578125,12.352659225463867,86.66969299316406,-0.04930918291211128,-9.772372245788574,0.00012442469596862793,0.023651123046875,-90.28914642333984,12.451399803161621,106.2243423461914,-0.04997684806585312,-9.896513938903809,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.702980041503906,57.028358459472656,-0.04974527657032013,-9.854877471923828,-1.043081283569336e-05,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
806,806.0,1.0,0.0,-0.00107421875,0.0,15.251286506652832,34.9913444519043,0.5355799198150635,-17.849485397338867,-0.002002716064453125,1.090240478515625,-88.26899719238281,11.969816207885742,27.598928451538086,0.18226221203804016,-10.632780075073242,-0.6808109283447266,-0.9454727172851562,-88.63910675048828,12.252131462097168,66.76216888427734,-0.04976271092891693,-9.8549165725708,-1.1175870895385742e-05,-0.0020503997802734375,-90.28936767578125,12.351673126220703,86.47425842285156,-0.049306824803352356,-9.771903038024902,0.00011790543794631958,0.02346038818359375,-90.28914642333984,12.450401306152344,106.02641296386719,-0.04997686669230461,-9.896512985229492,-9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,8.701985359191895,56.83125686645508,-0.049745429307222366,-9.85491943359375,-7.636845111846924e-06,-0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
807,807.0,1.0,0.0,-0.00107421875,0.0,15.261852264404297,34.634674072265625,0.5351186990737915,-17.827722549438477,-0.023061037063598633,1.0881423950195312,-88.2746810913086,11.973919868469238,27.38600730895996,0.16954191029071808,-10.651642799377441,-0.6360150575637817,-0.9431362152099609,-88.73593139648438,12.251134872436523,66.5650634765625,-0.049762871116399765,-9.854958534240723,-8.009374141693115e-06,-0.00209808349609375,-90.28936767578125,12.350687026977539,86.27882385253906,-0.0493045449256897,-9.771435737609863,0.00011399388313293457,0.023365020751953125,-90.28914642333984,12.449402809143066,105.82848358154297,-0.0499768927693367,-9.896512031555176,-1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,8.700990676879883,56.634159088134766,-0.0497455932199955,-9.854960441589355,-8.195638656616211e-06,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
808,808.0,1.0,0.0,-0.00107421875,0.0,15.272415161132812,34.2784423828125,0.5342797636985779,-17.805997848510742,-0.04194676876068115,1.0862350463867188,-88.28070068359375,11.977749824523926,27.172706604003906,0.15767769515514374,-10.670463562011719,-0.593210756778717,-0.9410381317138672,-88.82583618164062,12.250139236450195,66.36796569824219,-0.049763042479753494,-9.854999542236328,-8.568167686462402e-06,-0.0020503997802734375,-90.28936767578125,12.349700927734375,86.08340454101562,-0.049302127212285995,-9.770971298217773,0.00012088567018508911,0.023221969604492188,-90.28914642333984,12.448404312133789,105.63055419921875,-0.04997684806585312,-9.896510124206543,2.2351741790771484e-06,9.5367431640625e-05,-90.28936767578125,8.699995994567871,56.43705749511719,-0.049745820462703705,-9.855002403259277,-1.1362135410308838e-05,-0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
809,809.0,1.0,0.0,-0.0011718750000000002,0.0,15.282963752746582,33.922637939453125,0.5331035256385803,-17.784311294555664,-0.05881190299987793,1.0843276977539062,-88.2870101928711,11.981325149536133,26.959028244018555,0.14662986993789673,-10.68924617767334,-0.5523912906646729,-0.9391307830810547,-88.90923309326172,12.24914264678955,66.17086791992188,-0.04976322501897812,-9.85504150390625,-9.12696123123169e-06,-0.00209808349609375,-90.28936767578125,12.348713874816895,85.88799285888672,-0.049299754202365875,-9.770509719848633,0.00011865049600601196,0.02307891845703125,-90.28914642333984,12.447405815124512,105.43262481689453,-0.04997684061527252,-9.896509170532227,3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.699000358581543,56.239959716796875,-0.049745939671993256,-9.855043411254883,-5.9604644775390625e-06,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
810,810.0,1.0,0.0,-0.0013916015625,0.0,15.293493270874023,33.5672721862793,0.5314781069755554,-17.762664794921875,-0.08127093315124512,1.0823249816894531,-88.29362487792969,11.984662055969238,26.744972229003906,0.13635431230068207,-10.707992553710938,-0.5137778520584106,-0.9373188018798828,-88.98651123046875,12.248147010803223,65.97377014160156,-0.04976341128349304,-9.855081558227539,-9.313225746154785e-06,-0.002002716064453125,-90.28936767578125,12.34772777557373,85.69258880615234,-0.04929759353399277,-9.770050048828125,0.00010803341865539551,0.022983551025390625,-90.28914642333984,12.446407318115234,105.23469543457031,-0.04997682943940163,-9.89650821685791,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.698005676269531,56.04286193847656,-0.04974612221121788,-9.855084419250488,-9.12696123123169e-06,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
811,811.0,1.0,0.0,-0.0015869140625,0.0,15.303988456726074,33.212337493896484,0.5292761325836182,-17.74106216430664,-0.11009871959686279,1.0801315307617188,-88.30077362060547,11.987774848937988,26.53053855895996,0.12680523097515106,-10.726707458496094,-0.4774540662765503,-0.9357452392578125,-89.05810546875,12.247150421142578,65.77666473388672,-0.04976354539394379,-9.855121612548828,-6.705522537231445e-06,-0.002002716064453125,-90.28936767578125,12.346741676330566,85.4971923828125,-0.04929525405168533,-9.76959228515625,0.0001169741153717041,0.02288818359375,-90.28914642333984,12.445408821105957,105.0367660522461,-0.04997681453824043,-9.896506309509277,7.450580596923828e-07,9.5367431640625e-05,-90.28936767578125,8.69701099395752,55.845760345458984,-0.049746256321668625,-9.855124473571777,-6.705522537231445e-06,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
812,812.0,1.0,0.0,-0.0019775390625,0.0,15.31444263458252,32.85783767700195,0.5266136527061462,-17.719501495361328,-0.1331239938735962,1.078033447265625,-88.30862426757812,11.990676879882812,26.315731048583984,0.11793676018714905,-10.745392799377441,-0.4434235394001007,-0.9342670440673828,-89.12445068359375,12.24615478515625,65.5795669555664,-0.049763746559619904,-9.855161666870117,-1.0058283805847168e-05,-0.002002716064453125,-90.28936767578125,12.345755577087402,85.30180358886719,-0.049292873591184616,-9.76913833618164,0.00011902302503585815,0.02269744873046875,-90.28914642333984,12.44441032409668,104.83883666992188,-0.049976859241724014,-9.896505355834961,-2.2351741790771484e-06,4.76837158203125e-05,-90.28936767578125,8.696016311645508,55.64866256713867,-0.04974648356437683,-9.855165481567383,-1.1362135410308838e-05,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
813,813.0,1.0,0.0,-0.0022460937500000003,0.0,15.324838638305664,32.50376510620117,0.5232353806495667,-17.69799041748047,-0.1689136028289795,1.0755538940429688,-88.31742858886719,11.993383407592773,26.10055160522461,0.10970473289489746,-10.76405143737793,-0.41160136461257935,-0.9329319000244141,-89.18592071533203,12.245158195495605,65.3824691772461,-0.0497640036046505,-9.855202674865723,-1.2852251529693604e-05,-0.0020503997802734375,-90.28936767578125,12.344769477844238,85.10643005371094,-0.04929068312048912,-9.768685340881348,0.00010952353477478027,0.022649765014648438,-90.28914642333984,12.443411827087402,104.64090728759766,-0.049976833164691925,-9.896504402160645,1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,8.695021629333496,55.451560974121094,-0.04974677041172981,-9.855205535888672,-1.4342367649078369e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
814,814.0,1.0,0.0,-0.0024902343750000003,0.0,15.33516788482666,32.150123596191406,0.5194100141525269,-17.676515579223633,-0.19126832485198975,1.0737419128417969,-88.32743835449219,11.995906829833984,25.884994506835938,0.10206414014101028,-10.782684326171875,-0.38202965259552,-0.9316444396972656,-89.2428970336914,12.244162559509277,65.18536376953125,-0.0497642420232296,-9.855242729187012,-1.1920928955078125e-05,-0.002002716064453125,-90.28936767578125,12.343782424926758,84.91106414794922,-0.049288492649793625,-9.76823616027832,0.00010952353477478027,0.022459030151367188,-90.28914642333984,12.442413330078125,104.44297790527344,-0.049976807087659836,-9.896503448486328,1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,8.694025993347168,55.254451751708984,-0.049747027456760406,-9.855245590209961,-1.2852251529693604e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
815,815.0,1.0,0.0,-0.002685546875,0.0,15.34542465209961,31.796911239624023,0.5151883363723755,-17.65507698059082,-0.21108388900756836,1.071929931640625,-88.33873748779297,11.998260498046875,25.669063568115234,0.09497098624706268,-10.801295280456543,-0.35465770959854126,-0.9305477142333984,-89.29569244384766,12.243165969848633,64.9882583618164,-0.04976440966129303,-9.8552827835083,-8.381903171539307e-06,-0.002002716064453125,-90.28936767578125,12.342796325683594,84.71571350097656,-0.049286264926195145,-9.767788887023926,0.00011138617992401123,0.022363662719726562,-90.28914642333984,12.441414833068848,104.24504852294922,-0.049976784735918045,-9.896501541137695,1.1175870895385742e-06,9.5367431640625e-05,-90.28936767578125,8.693031311035156,55.057342529296875,-0.0497472770512104,-9.85528564453125,-1.2479722499847412e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
816,816.0,1.0,0.313720703125,-0.002880859375,0.0,15.355599403381348,31.44412612915039,0.5106444954872131,-17.633676528930664,-0.22719204425811768,1.0700225830078125,-88.35137176513672,12.000452995300293,25.452762603759766,0.08838096261024475,-10.819883346557617,-0.3295011818408966,-0.9294033050537109,-89.34469604492188,12.242170333862305,64.79114532470703,-0.04976463317871094,-9.855321884155273,-1.1175870895385742e-05,-0.0019550323486328125,-90.28936767578125,12.34181022644043,84.5203628540039,-0.049283988773822784,-9.767343521118164,0.00011380761861801147,0.022268295288085938,-90.28914642333984,12.44041633605957,104.047119140625,-0.04997682943940163,-9.896500587463379,-2.2351741790771484e-06,4.76837158203125e-05,-90.28936767578125,8.692036628723145,54.860233306884766,-0.04974748194217682,-9.855324745178223,-1.0244548320770264e-05,-0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
