,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
887,887.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.276463508605957,-27.139604568481445,0.17479729652404785,-23.78889274597168,0.6330646276473999,-0.975799560546875,-89.41539764404297,15.099379539489746,0.771726667881012,0.7912485599517822,-10.04359245300293,-1.9683361053466797,-0.9274482727050781,-84.45681762695312,12.119754791259766,40.54716873168945,-0.04953405261039734,-9.853339195251465,-0.0002298504114151001,-0.06737709045410156,-90.28817749023438,12.220656394958496,60.510501861572266,-0.049993064254522324,-9.904943466186523,0.00020004808902740479,0.040340423583984375,-90.28914642333984,12.317544937133789,79.7020034790039,-0.050021927803754807,-9.896489143371582,4.656612873077393e-06,-0.005054473876953125,-90.28960418701172,8.569704055786133,30.61625862121582,-0.04966644197702408,-9.853338241577148,-0.0003173947334289551,-0.06737709045410156,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
888,888.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.279647827148438,-27.615678787231445,0.18609261512756348,-23.808401107788086,0.5647659301757812,-0.9754180908203125,-89.41111755371094,15.116082191467285,0.5707098245620728,0.7541853785514832,-10.061929702758789,-1.8531590700149536,-0.9168624877929688,-84.7231674194336,12.118762969970703,40.35009002685547,-0.049535930156707764,-9.85426139831543,-9.387731552124023e-05,-0.04611015319824219,-90.28813934326172,12.219657897949219,60.31245803833008,-0.04997571185231209,-9.90156078338623,0.0008676201105117798,0.16913414001464844,-90.28914642333984,12.316543579101562,79.50407409667969,-0.05002165585756302,-9.896581649780273,1.3597309589385986e-05,-0.0046253204345703125,-90.28960418701172,8.568710327148438,30.419179916381836,-0.04967068135738373,-9.854260444641113,-0.0002119690179824829,-0.04611015319824219,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
889,889.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.283061981201172,-28.09214210510254,0.19612880051136017,-23.82789421081543,0.5018092393875122,-0.9746551513671875,-89.40777587890625,15.132072448730469,0.36932358145713806,0.7193945646286011,-10.080057144165039,-1.739540696144104,-0.9063720703125,-84.97319030761719,12.117772102355957,40.15299606323242,-0.04953585937619209,-9.854720115661621,3.5390257835388184e-06,-0.022935867309570312,-90.28813934326172,12.218659400939941,60.11452102661133,-0.04994707554578781,-9.895856857299805,0.0014318153262138367,0.28519630432128906,-90.28914642333984,12.315543174743652,79.30613708496094,-0.05002112314105034,-9.896662712097168,2.6635825634002686e-05,-0.0040531158447265625,-90.28960418701172,8.567716598510742,30.222084045410156,-0.04967252537608147,-9.854720115661621,-9.220093488693237e-05,-0.022983551025390625,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
890,890.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.2866792678833,-28.568998336791992,0.20500802993774414,-23.847379684448242,0.4439614713191986,-0.974273681640625,-89.40502166748047,15.147383689880371,0.16757169365882874,0.6868250370025635,-10.097983360290527,-1.6284763813018799,-0.8963108062744141,-85.20761108398438,12.116780281066895,39.95589828491211,-0.0495329275727272,-9.854711532592773,0.00014659017324447632,0.0004291534423828125,-90.28813934326172,12.217660903930664,59.91672897338867,-0.04990874603390694,-9.888190269470215,0.0019164755940437317,0.3833293914794922,-90.28914642333984,12.314541816711426,79.10820770263672,-0.05002082139253616,-9.896733283996582,1.5087425708770752e-05,-0.003528594970703125,-90.28960418701172,8.566722869873047,30.02499008178711,-0.049672119319438934,-9.854711532592773,2.030283212661743e-05,0.0004291534423828125,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
891,891.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.290481567382812,-29.046241760253906,0.2128283828496933,-23.866851806640625,0.3910176455974579,-0.9736061096191406,-89.40294647216797,15.162053108215332,-0.03454194962978363,0.6564083099365234,-10.11571979522705,-1.520836353302002,-0.8868217468261719,-85.4271240234375,12.115788459777832,39.75881576538086,-0.04952748119831085,-9.85426139831543,0.0002723187208175659,0.0225067138671875,-90.28813934326172,12.216663360595703,59.71910858154297,-0.04986247047781944,-9.878974914550781,0.002313777804374695,0.4607677459716797,-90.28914642333984,12.313541412353516,78.91026306152344,-0.05002014338970184,-9.8967924118042,3.390014171600342e-05,-0.002956390380859375,-90.28960418701172,8.565729141235352,29.827903747558594,-0.049669504165649414,-9.85426139831543,0.00013075768947601318,0.0225067138671875,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
892,892.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.294451713562012,-29.523874282836914,0.21968314051628113,-23.88631248474121,0.3427378833293915,-0.9730339050292969,-89.40135192871094,15.17611312866211,-0.23701360821723938,0.6280578970909119,-10.133275985717773,-1.4175206422805786,-0.8778095245361328,-85.63259887695312,12.11479663848877,39.56174087524414,-0.04951956123113632,-9.853425025939941,0.00039599835872650146,0.04181861877441406,-90.28813934326172,12.215667724609375,59.52169418334961,-0.04981055483222008,-9.868667602539062,0.0025957822799682617,0.5153656005859375,-90.28914642333984,12.312540054321289,78.71232604980469,-0.05001961439847946,-9.896839141845703,2.644956111907959e-05,-0.0023365020751953125,-90.28960418701172,8.564735412597656,29.630828857421875,-0.04966485872864723,-9.853425979614258,0.00023227185010910034,0.04177093505859375,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
893,893.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.298568725585938,-30.001895904541016,0.22566083073616028,-23.90576171875,0.2988845109939575,-0.9724617004394531,-89.40020751953125,15.18959903717041,-0.43983981013298035,0.6016795039176941,-10.150665283203125,-1.3189196586608887,-0.8694648742675781,-85.8248291015625,12.113805770874023,39.364688873291016,-0.0495094396173954,-9.852279663085938,0.000506080687046051,0.05726814270019531,-90.28813934326172,12.21467113494873,59.32448959350586,-0.04975580424070358,-9.857746124267578,0.0027375295758247375,0.5460739135742188,-90.28914642333984,12.311538696289062,78.51438903808594,-0.05001883953809738,-9.89687442779541,3.8743019104003906e-05,-0.0017642974853515625,-90.28960418701172,8.563741683959961,29.433778762817383,-0.04965857416391373,-9.852280616760254,0.00031422823667526245,0.05726814270019531,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
894,894.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.302818298339844,-30.48030662536621,0.23084354400634766,-23.925195693969727,0.2591356635093689,-0.9716987609863281,-89.39946746826172,15.202543258666992,-0.6430174112319946,0.5771681666374207,-10.167901039123535,-1.2255668640136719,-0.8617877960205078,-86.00466918945312,12.112815856933594,39.16766357421875,-0.04949849098920822,-9.850919723510742,0.0005474314093589783,0.06799697875976562,-90.28801727294922,12.213677406311035,59.12751770019531,-0.04969986155629158,-9.84669017791748,0.002797134220600128,0.5527973175048828,-90.28914642333984,12.310538291931152,78.31645202636719,-0.05001794546842575,-9.896899223327637,4.470348358154297e-05,-0.001239776611328125,-90.28960418701172,8.562748908996582,29.23675537109375,-0.049651265144348145,-9.850920677185059,0.00036545097827911377,0.06799697875976562,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
895,895.0,2.0,7.9998779296875,-0.00014648437500000002,0.0,14.307183265686035,-30.959102630615234,0.23530912399291992,-23.944616317749023,0.22327899932861328,-0.9710311889648438,-89.39904022216797,15.21497917175293,-0.8465433120727539,0.554412841796875,-10.184995651245117,-1.1377662420272827,-0.8547306060791016,-86.17285919189453,12.11182689666748,38.97066879272461,-0.04949123412370682,-9.849448204040527,0.00036284327507019043,0.07357597351074219,-90.28801727294922,12.21268367767334,58.930755615234375,-0.049645934253931046,-9.835968971252441,0.0026963651180267334,0.5360603332519531,-90.28914642333984,12.309536933898926,78.1185073852539,-0.05001715570688248,-9.896913528442383,3.948807716369629e-05,-0.0007152557373046875,-90.28960418701172,8.561756134033203,29.03976058959961,-0.04964350163936615,-9.849448204040527,0.00038817524909973145,0.0736236572265625,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
896,896.0,2.0,7.9998779296875,-0.00017089843750000002,0.0,14.311652183532715,-31.438289642333984,0.23913022875785828,-23.964025497436523,0.19105523824691772,-0.970458984375,-89.39885711669922,15.226934432983398,-1.0504146814346313,0.5332973599433899,-10.2019624710083,-1.0557740926742554,-0.8483409881591797,-86.33031463623047,12.110837936401367,38.77370834350586,-0.0494825653731823,-9.847968101501465,0.0004334375262260437,0.074005126953125,-90.2879867553711,12.211692810058594,58.73419189453125,-0.04959552362561226,-9.826017379760742,0.002520531415939331,0.49757957458496094,-90.28914642333984,12.308536529541016,77.92057037353516,-0.050016067922115326,-9.896919250488281,5.4389238357543945e-05,-0.000286102294921875,-90.28960418701172,8.56076431274414,28.842796325683594,-0.04963580518960953,-9.847968101501465,0.0003848224878311157,0.074005126953125,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
897,897.0,2.0,7.9998779296875,-0.00017089843750000002,0.0,14.316211700439453,-31.917863845825195,0.2423374503850937,-23.983417510986328,0.16036108136177063,-0.9696006774902344,-89.39899444580078,15.238438606262207,-1.2546290159225464,0.513710081577301,-10.218811988830566,-0.9793639183044434,-0.8424758911132812,-86.47769165039062,12.10984992980957,38.5767707824707,-0.04947507381439209,-9.846579551696777,0.00037457793951034546,0.069427490234375,-90.2879867553711,12.210701942443848,58.537811279296875,-0.04955162853002548,-9.81722354888916,0.0021947547793388367,0.43969154357910156,-90.28914642333984,12.307535171508789,77.7226333618164,-0.050015244632959366,-9.896917343139648,4.116445779800415e-05,9.5367431640625e-05,-90.28960418701172,8.559771537780762,28.645858764648438,-0.049628958106040955,-9.846579551696777,0.0003423541784286499,0.069427490234375,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
898,898.0,2.0,7.9998779296875,-0.00017089843750000002,0.0,14.320849418640137,-32.397823333740234,0.24503366649150848,-24.002798080444336,0.13481080532073975,-0.9690284729003906,-89.39929962158203,15.249521255493164,-1.459183931350708,0.49553343653678894,-10.235556602478027,-0.9088322520256042,-0.8372306823730469,-86.61567687988281,12.108860969543457,38.37985610961914,-0.049467891454696655,-9.845370292663574,0.0003591179847717285,0.06046295166015625,-90.2879409790039,12.209710121154785,58.34158706665039,-0.04951576143503189,-9.809919357299805,0.0017933547496795654,0.36520957946777344,-90.2891845703125,12.306533813476562,77.52468872070312,-0.050014033913612366,-9.896907806396484,6.0535967350006104e-05,0.000476837158203125,-90.28960418701172,8.558778762817383,28.448944091796875,-0.04962289333343506,-9.845370292663574,0.0003032386302947998,0.06046295166015625,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
899,899.0,2.0,7.9998779296875,-0.0001953125,0.0,14.325556755065918,-32.878173828125,0.24727413058280945,-24.022159576416016,0.11202320456504822,-0.9680747985839844,-89.39977264404297,15.259523391723633,-1.6640779972076416,0.4423474371433258,-10.252209663391113,-2.659299850463867,-0.8326530456542969,-86.768310546875,12.107872009277344,38.182960510253906,-0.04946281388401985,-9.844409942626953,0.00025387853384017944,0.04801750183105469,-90.2879409790039,12.208720207214355,58.14547348022461,-0.04948616772890091,-9.804364204406738,0.0014796853065490723,0.2777576446533203,-90.2891845703125,12.305533409118652,77.32675170898438,-0.05000721290707588,-9.896893501281738,0.00034105032682418823,0.0007152557373046875,-90.28960418701172,8.55778694152832,28.252050399780273,-0.049617841839790344,-9.844409942626953,0.0002525746822357178,0.04801750183105469,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
900,900.0,2.0,7.9998779296875,-0.000244140625,0.0,14.330320358276367,-33.35890579223633,0.24907255172729492,-24.041507720947266,0.08992105722427368,-0.9674072265625,-89.40042877197266,15.268657684326172,-1.8693090677261353,0.40716129541397095,-10.2689208984375,-1.7593071460723877,-0.8355617523193359,-86.93243408203125,12.10688304901123,37.986083984375,-0.049482110887765884,-9.843748092651367,-0.0009648501873016357,0.033092498779296875,-90.2879409790039,12.207731246948242,57.94944763183594,-0.04946543276309967,-9.800735473632812,0.0010367482900619507,0.18143653869628906,-90.2891845703125,12.304532051086426,77.12881469726562,-0.05000254139304161,-9.896873474121094,0.000233575701713562,0.0010013580322265625,-90.28960418701172,8.556800842285156,28.055171966552734,-0.049057796597480774,-9.84375,0.028002262115478516,0.03299713134765625,-90.2884750366211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
901,901.0,2.0,7.9998779296875,-0.0002685546875,0.0,14.335135459899902,-33.84002685546875,0.2504434287548065,-24.06084442138672,0.06854385137557983,-0.9668350219726562,-89.40132141113281,15.277155876159668,-2.074873685836792,0.3776918649673462,-10.285500526428223,-1.4734715223312378,-0.8289813995361328,-87.101318359375,12.105894088745117,37.789215087890625,-0.04949405416846275,-9.843411445617676,-0.0005971640348434448,0.016832351684570312,-90.28794860839844,12.206743240356445,57.753456115722656,-0.04945578798651695,-9.799115180969238,0.0004822388291358948,0.08101463317871094,-90.2891845703125,12.303531646728516,76.93087005615234,-0.04999791830778122,-9.8968505859375,0.00023115426301956177,0.0011444091796875,-90.28953552246094,8.555822372436523,27.858304977416992,-0.04872894287109375,-9.843414306640625,0.016442686319351196,0.01678466796875,-90.28783416748047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
902,902.0,2.0,7.9998779296875,-0.00034179687500000003,0.0,14.339991569519043,-34.321533203125,0.2514728605747223,-24.080163955688477,0.051471590995788574,-0.9659767150878906,-89.40249633789062,15.285120964050293,-2.2807700634002686,0.3518812954425812,-10.302011489868164,-1.2905285358428955,-0.8255481719970703,-87.27081298828125,12.104903221130371,37.59234619140625,-0.04950503259897232,-9.843402862548828,-0.000548921525478363,0.0004291534423828125,-90.28794860839844,12.205754280090332,57.55747604370117,-0.049456819891929626,-9.799467086791992,-5.159527063369751e-05,-0.017595291137695312,-90.2891845703125,12.302530288696289,76.7329330444336,-0.049995772540569305,-9.896825790405273,0.00010728836059570312,0.001239776611328125,-90.28953552246094,8.55484676361084,27.66143798828125,-0.04846978560090065,-9.843406677246094,0.012957863509654999,0.0003814697265625,-90.28701782226562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
903,903.0,2.0,7.9998779296875,-0.0003662109375,0.0,14.344877243041992,-34.803428649902344,0.25212377309799194,-24.09946632385254,0.032545626163482666,-0.965118408203125,-89.40386962890625,15.292608261108398,-2.4869980812072754,0.32854682207107544,-10.318466186523438,-1.1667237281799316,-0.8227348327636719,-87.43798065185547,12.103912353515625,37.39547348022461,-0.049515798687934875,-9.843704223632812,-0.0005383044481277466,-0.01506805419921875,-90.28794860839844,12.204765319824219,57.361454010009766,-0.04946724325418472,-9.801673889160156,-0.0005211681127548218,-0.11034011840820312,-90.2891845703125,12.301528930664062,76.53499603271484,-0.04999227076768875,-9.89680004119873,0.00017508864402770996,0.0012874603271484375,-90.28948211669922,8.553875923156738,27.464561462402344,-0.04825890064239502,-9.843709945678711,0.010544247925281525,-0.015163421630859375,-90.28609466552734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
904,904.0,2.0,7.9998779296875,-0.00041503906250000004,0.0,14.349790573120117,-35.28570556640625,0.25251057744026184,-24.118757247924805,0.019340217113494873,-0.9645462036132812,-89.40553283691406,15.299660682678223,-2.6935577392578125,0.30702072381973267,-10.334867477416992,-1.0763049125671387,-0.8200645446777344,-87.60057067871094,12.102920532226562,37.19858932495117,-0.04952745512127876,-9.844279289245605,-0.0005828216671943665,-0.028753280639648438,-90.28807830810547,12.203776359558105,57.16535949707031,-0.0494864322245121,-9.805549621582031,-0.000959448516368866,-0.19378662109375,-90.2891845703125,12.300528526306152,76.3370590209961,-0.04999009147286415,-9.896773338317871,0.00010896474123001099,0.00133514404296875,-90.28948211669922,8.552907943725586,27.26767921447754,-0.04808242991566658,-9.844285011291504,0.008823536336421967,-0.028753280639648438,-90.28515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
905,905.0,2.0,7.9998779296875,-0.00046386718750000003,0.0,14.354721069335938,-35.76837158203125,0.25262075662612915,-24.13802719116211,0.0055089592933654785,-0.9634971618652344,-89.4074478149414,15.30630111694336,-2.9004476070404053,0.28692498803138733,-10.351215362548828,-1.004786729812622,-0.8173942565917969,-87.75717163085938,12.101929664611816,37.00169372558594,-0.04953507333993912,-9.845072746276855,-0.0003809109330177307,-0.0396728515625,-90.28807830810547,12.202786445617676,56.96916198730469,-0.049513086676597595,-9.810853958129883,-0.0013327226042747498,-0.2652168273925781,-90.2891845703125,12.299528121948242,76.13912200927734,-0.04998708516359329,-9.896747589111328,0.00015031546354293823,0.0012874603271484375,-90.28948211669922,8.551942825317383,27.070783615112305,-0.047930147498846054,-9.84507942199707,0.007614120841026306,-0.03972053527832031,-90.28421020507812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
