,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
176,176.0,3.0,4.454833984375,0.0007568359375,0.0,16.4179630279541,198.5046844482422,-0.013453755527734756,-3.136366128921509,-0.014665722846984863,-4.033851623535156,-90.2720947265625,9.020806312561035,119.9996337890625,-2.0033442638123233e-07,-3.7672198232030496e-05,-4.465257461561123e-06,-0.0001905285898828879,-90.2890625,12.721453666687012,159.75234985351562,-2.701316930142639e-07,-1.4401771331051805e-08,-2.98337108688429e-05,-1.4756487871636637e-06,-90.28911590576172,12.822380065917969,179.7518768310547,1.873603849844585e-07,-3.652269153775478e-09,6.295259709077072e-07,-7.180731813605234e-07,-90.28911590576172,12.898069381713867,194.7512969970703,-6.806706664974627e-07,-7.189032476162538e-05,-1.3709078302781563e-05,0.00023266766220331192,-90.28911590576172,9.171296119689941,149.82151794433594,8.7683112326431e-08,-5.141410852615991e-09,1.8465763787389733e-05,-8.845566981108277e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
177,177.0,3.0,4.454833984375,0.0007568359375,0.0,16.417688369750977,198.44085693359375,-0.013741997070610523,-3.2168264389038086,-0.014412077143788338,-4.02301549911499,-90.27098846435547,9.020806312561035,119.99964904785156,-2.7390666446081013e-07,-4.013859870610759e-05,-3.678611847135471e-06,-0.00012332003097981215,-90.2890625,12.721453666687012,159.75234985351562,-7.853147110381542e-08,1.0866784555529918e-10,9.580011465004645e-06,7.255219429680437e-07,-90.28911590576172,12.822380065917969,179.7518768310547,2.003731083277671e-07,8.612191848555995e-09,6.50636138743721e-07,6.13223051004752e-07,-90.28911590576172,12.898069381713867,194.7512969970703,-5.636287596644252e-07,-6.653358286712319e-05,5.852095455338713e-06,0.0002678370801731944,-90.28911590576172,9.171296119689941,149.82151794433594,-4.420945831640211e-09,1.2183808628662973e-08,-4.605202775564976e-06,8.662610184728692e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
178,178.0,3.0,4.454833984375,0.0007568359375,0.0,16.417404174804688,198.3754119873047,-0.014024431817233562,-3.2970399856567383,-0.014121737331151962,-4.010677337646484,-90.26984405517578,9.020806312561035,119.99964904785156,-2.2813496514118015e-07,-4.143516343901865e-05,2.28858493755979e-06,-6.482823664555326e-05,-90.2890625,12.721453666687012,159.75234985351562,-2.0441792969450034e-07,1.0253611154587006e-10,-6.294322702160571e-06,-3.065867004714562e-10,-90.28911590576172,12.822380065917969,179.7518768310547,9.022253522061874e-08,-1.9929167649479496e-08,-5.50752884009853e-06,-1.427068013981625e-06,-90.28911590576172,12.898069381713867,194.7512969970703,-4.310792007800046e-07,-6.0681970353471115e-05,6.6274778873776086e-06,0.0002925806329585612,-90.28911590576172,9.171296119689941,149.82151794433594,2.504728229268949e-07,-4.946230980351629e-09,1.2744688319799025e-05,-8.565019697925891e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
179,179.0,3.0,4.454833984375,0.0007568359375,0.0,16.417116165161133,198.30833435058594,-0.014301436021924019,-3.376983165740967,-0.01385021023452282,-3.997159004211426,-90.26864624023438,9.020806312561035,119.99964904785156,-3.1420859158970416e-07,-4.169838939560577e-05,-4.303681180317653e-06,-1.3161297829356045e-05,-90.2890625,12.721453666687012,159.75234985351562,2.1151225837456877e-07,-1.1576696268278397e-09,2.0796509488718584e-05,-6.301028321331614e-08,-90.28911590576172,12.822380065917969,179.7518768310547,-9.508377019074032e-08,8.965120201764876e-09,-9.26531538425479e-06,1.4447143712459365e-06,-90.28911590576172,12.898069381713867,194.7512969970703,-6.549163344971021e-07,-5.4416370403487235e-05,-1.1191857083758805e-05,0.0003132800047751516,-90.28911590576172,9.171296119689941,149.82151794433594,-1.215649518826467e-07,-3.7604341862618185e-09,-1.860188967839349e-05,5.928983881631211e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
180,180.0,3.0,4.454833984375,0.0007568359375,0.0,16.41682243347168,198.23968505859375,-0.014572784304618835,-3.4566383361816406,-0.01356741413474083,-3.9827585220336914,-90.26744842529297,9.020806312561035,119.99964904785156,-1.7159503329366999e-07,-4.101814192836173e-05,7.1306781137536746e-06,3.40123733622022e-05,-90.2890625,12.721453666687012,159.75234985351562,2.803447216592758e-07,-3.6715799289765982e-09,3.441623221078771e-06,-1.2569552154673147e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-8.09536118140386e-08,-1.9079747559658244e-08,7.065079330459412e-07,-1.402243356096733e-06,-90.28911590576172,12.898069381713867,194.75132751464844,-5.908584057578992e-07,-4.807615914614871e-05,3.202896550646983e-06,0.0003170105628669262,-90.28911590576172,9.171296119689941,149.82151794433594,6.501678484482909e-08,1.0678983919376606e-08,9.329086424259003e-06,7.219709345918091e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
181,181.0,3.0,4.454833984375,0.0007568359375,0.0,16.416522979736328,198.16944885253906,-0.014837982133030891,-3.535989999771118,-0.013259891420602798,-3.967583179473877,-90.26622772216797,9.020806312561035,119.99964904785156,-1.6811866032639955e-07,-3.9711067074676976e-05,1.738186483635218e-07,6.535374268423766e-05,-90.2890625,12.721453666687012,159.75234985351562,2.5242997025998193e-07,-1.6429646532145625e-09,-1.3957376268081134e-06,1.01430764232191e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-1.7730020829276327e-07,-5.403692160399487e-09,-4.817329681827687e-06,6.83802795720112e-07,-90.28911590576172,12.898069381713867,194.75132751464844,-4.5276465243659914e-07,-4.174521018285304e-05,6.904687779751839e-06,0.00031654746271669865,-90.28911590576172,9.171296119689941,149.82151794433594,-9.331435535386845e-08,1.1381953157751923e-08,-7.916557478893083e-06,3.514846014240902e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
182,182.0,3.0,4.454833984375,0.0007568359375,0.0,16.416217803955078,198.09759521484375,-0.015097352676093578,-3.6150245666503906,-0.012968527153134346,-3.951728343963623,-90.2649917602539,9.020806312561035,119.9996566772461,-1.6572163019645814e-07,-3.776178346015513e-05,1.1985150649707066e-07,9.746418072609231e-05,-90.2890625,12.721453666687012,159.75234985351562,2.009439867833862e-07,1.2933364601508401e-08,-2.5742992875166237e-06,7.288164738383784e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-1.7383396111458893e-10,7.107813004836316e-09,8.856319254846312e-06,6.255752396100434e-07,-90.28911590576172,12.898069381713867,194.75132751464844,-3.21258340818531e-07,-3.554847717168741e-05,6.575315637746826e-06,0.0003098366432823241,-90.28911590576172,9.171296119689941,149.82151794433594,-1.2412496630531678e-07,1.1961926560388747e-08,-1.5405305475724163e-06,2.899867013184121e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
183,183.0,3.0,4.454833984375,0.0007568359375,0.0,16.41590690612793,198.02415466308594,-0.01535025890916586,-3.6937310695648193,-0.012645311653614044,-3.9353251457214355,-90.26370239257812,9.020806312561035,119.9996566772461,-3.015962874997058e-07,-3.5374821891309693e-05,-6.793733064114349e-06,0.0001193480784422718,-90.2890625,12.721453666687012,159.75234985351562,5.208182329852207e-08,-1.7161278620392295e-08,-7.443108643201413e-06,-1.5047321539896075e-06,-90.28911590576172,12.822380065917969,179.7518768310547,3.570821860421347e-09,-6.848156264283034e-09,1.872327857199707e-07,-6.97798441251507e-07,-90.28911590576172,12.898069381713867,194.75132751464844,-2.9108505827935005e-07,-2.9647691917489283e-05,1.5086641269590473e-06,0.00029503926634788513,-90.28911590576172,9.171296119689941,149.82151794433594,-2.497971536286059e-07,-3.367210732463377e-09,-6.2836093093210366e-06,-7.664568784093717e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
184,184.0,3.0,4.454833984375,0.0007568359375,0.0,16.415592193603516,197.9491729736328,-0.015596948564052582,-3.772101402282715,-0.012334482744336128,-3.9185166358947754,-90.26239013671875,9.020806312561035,119.9996566772461,-2.916934533914173e-07,-3.2720421586418524e-05,4.951417054144258e-07,0.00013272001524455845,-90.2890625,12.721453666687012,159.75234985351562,-1.0183691045995147e-07,-1.5211895743050263e-08,-7.695936801610515e-06,9.746914031438791e-08,-90.28911590576172,12.822380065917969,179.7518768310547,5.3263423893668005e-08,-7.451973260685918e-09,2.4846301585057518e-06,-3.0190850708322614e-08,-90.28911590576172,12.898069381713867,194.75132751464844,-2.821728060098394e-07,-2.3975278963916935e-05,4.4561261347553227e-07,0.0002836206404026598,-90.28911590576172,9.171296119689941,149.82151794433594,-6.74157760727212e-08,-1.436335383964149e-09,9.119068636209704e-06,9.65437720878981e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
185,185.0,3.0,4.454833984375,0.0007568359375,0.0,16.415271759033203,197.87261962890625,-0.01583738997578621,-3.850128173828125,-0.012022070586681366,-3.901338577270508,-90.2610855102539,9.020806312561035,119.9996566772461,-1.418091954974443e-07,-2.9749706300208345e-05,7.494212695746683e-06,0.00014853576431050897,-90.2890625,12.721453666687012,159.75234985351562,-1.5758178051328287e-07,1.419220563292356e-08,-2.787243602142553e-06,1.4702051203130395e-06,-90.28911590576172,12.822380065917969,179.7518768310547,9.145425394763151e-08,-8.512957450079739e-09,1.9095414245384745e-06,-5.304920946969105e-08,-90.28911590576172,12.898069381713867,194.75132751464844,-1.389984216615403e-08,-1.8804523278959095e-05,1.3413648048299365e-05,0.0002585377951618284,-90.28911590576172,9.171296119689941,149.82151794433594,-1.8729862105715256e-08,1.0853439036395685e-08,2.4342955384781817e-06,6.144887265691068e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
186,186.0,3.0,4.454833984375,0.0007568359375,0.0,16.414945602416992,197.79446411132812,-0.016071226447820663,-3.927804708480835,-0.011691823601722717,-3.883826732635498,-90.25971221923828,9.020806312561035,119.9996566772461,-1.2445146069239854e-07,-2.663630039023701e-05,8.678867402522883e-07,0.0001556702918605879,-90.2890625,12.721453666687012,159.75234985351562,-2.1607689859592938e-07,-8.574295162766532e-10,-2.924755790445488e-06,-7.524816965087666e-07,-90.28911590576172,12.822380065917969,179.7518768310547,8.977711019042545e-08,-7.902184684382974e-09,-8.385718786030338e-08,3.053863650848143e-08,-90.28911590576172,12.898069381713867,194.75132751464844,-2.9193065742560975e-08,-1.3991779269417748e-05,-7.646611948075588e-07,0.00024063719320110977,-90.28911590576172,9.171296119689941,149.82151794433594,1.397691704596582e-07,9.897946462444907e-09,7.924952114990447e-06,-4.777462692118206e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
187,187.0,3.0,4.454833984375,0.0007568359375,0.0,16.414615631103516,197.71478271484375,-0.016298558562994003,-4.005126476287842,-0.011366605758666992,-3.866088390350342,-90.25833129882812,9.020804405212402,119.99923706054688,-0.00019587839778978378,-0.0388604998588562,-0.009787697345018387,-1.9416931867599487,-90.28911590576172,12.721453666687012,159.75234985351562,-1.0865421984362911e-07,1.4337994791446818e-08,5.3711337386630476e-06,7.597711828566389e-07,-90.28911590576172,12.822380065917969,179.7518768310547,2.8523460926521693e-08,5.380087486628327e-09,-3.062682480958756e-06,6.641135996687808e-07,-90.28911590576172,12.898067474365234,194.7509002685547,-0.0001955726183950901,-0.03884924575686455,-0.009777171537280083,-1.9417626857757568,-90.28911590576172,9.171296119689941,149.82151794433594,-1.543450736107843e-07,-2.669199750116036e-09,-1.4705712601426058e-05,-6.283573270593479e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
188,188.0,3.0,4.4862060546875,0.0007568359375,0.0,16.414281845092773,197.633544921875,-0.016519194468855858,-4.082088947296143,-0.011031795293092728,-3.848123550415039,-90.25690460205078,9.020794868469238,119.99749755859375,-0.00046082332846708596,-0.09135134518146515,-0.01324724592268467,-2.624542236328125,-90.28911590576172,12.721453666687012,159.75234985351562,3.4383569413876103e-07,-4.082834514917977e-09,2.262449561385438e-05,-9.210414759763808e-07,-90.28911590576172,12.822380065917969,179.7518768310547,9.074971529798859e-08,-8.829430520052028e-09,3.1113127079152036e-06,-7.104758878995199e-07,-90.28911590576172,12.89805793762207,194.74916076660156,-0.00045918693649582565,-0.0910838171839714,-0.013180715963244438,-2.6117286682128906,-90.28911590576172,9.171296119689941,149.82151794433594,3.316699803690426e-08,1.1057776916345574e-08,9.375603440275881e-06,6.863488692943065e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
189,189.0,3.0,4.4862060546875,0.0007568359375,0.0,16.413944244384766,197.55078125,-0.016733253374695778,-4.158688545227051,-0.010702945291996002,-3.82997989654541,-90.25546264648438,9.020783424377441,119.99512481689453,-0.0006030901568010449,-0.1208522766828537,-0.007113341242074966,-1.4750466346740723,-90.2891845703125,12.721453666687012,159.75234985351562,-3.659315552795306e-07,-8.557807240627824e-10,-3.5488363209879026e-05,1.6135268765538058e-07,-90.28911590576172,12.822380065917969,179.7518768310547,0.0,0.0,-4.537485892797122e-06,4.4147151356810355e-07,-90.28911590576172,12.898045539855957,194.74685668945312,-0.0005868293228559196,-0.11721155792474747,-0.0063821193762123585,-1.3063870668411255,-90.2891845703125,9.171296119689941,149.82151794433594,1.0713010567542369e-07,9.3813046220248e-09,3.6981552966608433e-06,-8.382361471603872e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
190,190.0,3.0,4.4862060546875,0.0007568359375,0.0,16.41360092163086,197.4664764404297,-0.016940457746386528,-4.234921932220459,-0.010360218584537506,-3.81166934967041,-90.2540283203125,9.02074909210205,119.99173736572266,-0.0011197645217180252,-0.16970568895339966,-0.025833718478679657,-2.4426705837249756,-90.28553009033203,12.721453666687012,159.75234985351562,1.486022114249863e-07,-2.735849768953358e-09,2.5726689273142256e-05,-9.400344680443595e-08,-90.28911590576172,12.822380065917969,179.7518768310547,-2.017955011979211e-07,1.4691944549838354e-08,-1.0089775059896056e-05,7.345972221628472e-07,-90.28911590576172,12.898018836975098,194.74337768554688,-0.0008771796128712595,-0.17916910350322723,-0.014517514035105705,-3.097877264022827,-90.28667449951172,9.171296119689941,149.82151794433594,1.3441213297937793e-07,-1.8703747883819233e-08,1.364101308354293e-06,-1.4042526572666247e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
191,191.0,3.0,4.4862060546875,0.0007568359375,0.0,16.413253784179688,197.38064575195312,-0.017140714451670647,-4.310786724090576,-0.010012835264205933,-3.7932395935058594,-90.2525405883789,9.020708084106445,119.98738098144531,-0.0013029975816607475,-0.2152809351682663,-0.009161652997136116,-2.2787623405456543,-90.28227996826172,12.721453666687012,159.75234985351562,9.198070927141089e-08,-1.996271237203473e-08,-2.831075107678771e-06,-8.613431532467075e-07,-90.28911590576172,12.822376251220703,179.75106811523438,-0.00040683906991034746,-0.08057616651058197,-0.020331863313913345,-4.028809070587158,-90.28914642333984,12.897953987121582,194.73883056640625,-0.0008372492156922817,-0.22485312819480896,0.0019965199753642082,-2.284201145172119,-90.27497100830078,9.171296119689941,149.82151794433594,1.5104544104360684e-07,-6.618579462269736e-09,8.316653747897362e-07,6.042584459464706e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
192,192.0,3.0,4.4862060546875,0.0007568359375,0.0,16.41290283203125,197.29331970214844,-0.017334038391709328,-4.386280536651611,-0.009666197001934052,-3.774690628051758,-90.25103759765625,9.020660400390625,119.98213958740234,-0.0015218170592561364,-0.2583138942718506,-0.0109409736469388,-2.1516480445861816,-90.27825164794922,12.721453666687012,159.75234985351562,3.8903639421050684e-08,-3.953013028024088e-09,-2.653853471201728e-06,8.004849973985984e-07,-90.28911590576172,12.822358131408691,179.74737548828125,-0.0010861570481210947,-0.21548421680927277,-0.03396590054035187,-6.7454023361206055,-90.28911590576172,12.897957801818848,194.73345947265625,-0.0010918985353782773,-0.2723609209060669,-0.012732465751469135,-2.375389575958252,-90.28136444091797,9.171296119689941,149.82151794433594,1.4272882253862917e-07,9.45105504968069e-09,-4.1583092524888343e-07,8.034817255975213e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
193,193.0,3.0,4.4862060546875,0.0007568359375,0.0,16.412548065185547,197.20448303222656,-0.0175206009298563,-4.461402416229248,-0.009328126907348633,-3.756093978881836,-90.24950408935547,9.020604133605957,119.9759750366211,-0.0017851314041763544,-0.30668506026268005,-0.013165717013180256,-2.418558359146118,-90.27300262451172,12.721453666687012,159.75234985351562,-1.9463213618564623e-07,-1.946557359744361e-09,-1.1676788744807709e-05,1.0032278652261084e-07,-90.28911590576172,12.82232666015625,179.7412109375,-0.0016830544918775558,-0.33371642231941223,-0.029844872653484344,-5.911610126495361,-90.28911590576172,12.897971153259277,194.72705078125,-0.0012498233700171113,-0.3127249479293823,-0.0078962417319417,-2.0182013511657715,-90.2915267944336,9.171296119689941,149.82151794433594,-2.1448579801131018e-08,-4.979869849819352e-09,-8.208869985537603e-06,-7.215462574095e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
194,194.0,3.0,4.4862060546875,0.0007568359375,0.0,16.41219139099121,197.11415100097656,-0.017700109630823135,-4.536149978637695,-0.008975435048341751,-3.7373781204223633,-90.24791717529297,9.020551681518555,119.96873474121094,-0.0019514121813699603,-0.3615916669368744,-0.008314038626849651,-2.745330333709717,-90.27020263671875,12.721453666687012,159.75234985351562,-3.5648827179102227e-07,-2.871705540030689e-09,-8.092806638160255e-06,-4.62574085702272e-08,-90.28911590576172,12.822284698486328,179.73284912109375,-0.0022173903416842222,-0.43948894739151,-0.026716792955994606,-5.288626194000244,-90.28911590576172,12.897974967956543,194.71975708007812,-0.001812598085962236,-0.3589067757129669,-0.02813873626291752,-2.309091329574585,-90.30187225341797,9.171296119689941,149.82151794433594,-1.3502641138529725e-07,1.136946270463568e-08,-5.678891739080427e-06,8.174666277227516e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
