,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
856,856.0,3.0,0.0,0.0074218750000000005,0.0,14.597700119018555,24.55311393737793,-0.18658699095249176,-14.10867977142334,0.6553277373313904,0.8460044860839844,-90.7686996459961,13.299721717834473,6.244307041168213,1.9108588695526123,-9.719886779785156,0.08188486099243164,0.026082992553710938,-79.0458755493164,12.150449752807617,46.67584991455078,-0.049759119749069214,-9.85044002532959,-2.421438694000244e-06,-0.0003337860107421875,-90.28936767578125,12.250969886779785,66.22880554199219,-0.049121275544166565,-9.874710083007812,0.00014957040548324585,-0.0041484832763671875,-90.28508758544922,12.348538398742676,85.83758544921875,-0.04996742680668831,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.600516319274902,36.744956970214844,-0.04972510784864426,-9.850335121154785,1.1175870895385742e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
857,857.0,3.0,0.0,0.0071044921875,0.0,14.593881607055664,24.271198272705078,-0.1739119440317154,-14.091767311096191,0.6337523460388184,0.8456230163574219,-90.71775817871094,13.337727546691895,6.049907207489014,1.912314534187317,-9.719322204589844,0.07278323173522949,0.028228759765625,-79.02040100097656,12.149454116821289,46.47883605957031,-0.049759168177843094,-9.850447654724121,-2.421438694000244e-06,-0.0003814697265625,-90.28936767578125,12.249988555908203,66.03130340576172,-0.04911835491657257,-9.874792098999023,0.00014603137969970703,-0.004100799560546875,-90.28508758544922,12.347539901733398,85.63965606689453,-0.049967359751462936,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.59952163696289,36.54794692993164,-0.049725182354450226,-9.850341796875,-3.725290298461914e-06,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
858,858.0,3.0,0.0,0.00673828125,0.0,14.590312004089355,23.989620208740234,-0.16169185936450958,-14.07486343383789,0.6110042333602905,0.8451938629150391,-90.66866302490234,13.375786781311035,5.85552453994751,1.913618564605713,-9.718727111816406,0.0652015209197998,0.029754638671875,-78.99713134765625,12.148457527160645,46.28182601928711,-0.04975918307900429,-9.850455284118652,-7.450580596923828e-07,-0.0003814697265625,-90.28936767578125,12.249007225036621,65.83380889892578,-0.04911547526717186,-9.874874114990234,0.00014398247003555298,-0.004100799560546875,-90.28508758544922,12.346541404724121,85.44172668457031,-0.04996743053197861,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.598526000976562,36.3509407043457,-0.0497252531349659,-9.850349426269531,-3.5390257835388184e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
859,859.0,3.0,0.0,0.006298828125,0.0,14.586981773376465,23.708383560180664,-0.15001864731311798,-14.057967185974121,0.5836606025695801,0.8448123931884766,-90.62157440185547,13.413896560668945,5.661159038543701,1.9147955179214478,-9.71811294555664,0.058847665786743164,0.03070831298828125,-78.97581481933594,12.147461891174316,46.08481216430664,-0.049759238958358765,-9.850461959838867,-2.7939677238464355e-06,-0.0003337860107421875,-90.28936767578125,12.248025894165039,65.63630676269531,-0.04911256581544876,-9.874956130981445,0.00014547258615493774,-0.004100799560546875,-90.28500366210938,12.345542907714844,85.2437973022461,-0.049967359751462936,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.59753131866455,36.153934478759766,-0.04972534254193306,-9.850357055664062,-4.470348358154297e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
860,860.0,3.0,0.0,0.005859375,0.0,14.583876609802246,23.42748260498047,-0.13900087773799896,-14.041081428527832,0.5508884787559509,0.8442878723144531,-90.5766372680664,13.452048301696777,5.4668097496032715,1.915863275527954,-9.71749210357666,0.05338788032531738,0.031042098999023438,-78.95640563964844,12.146466255187988,45.88780212402344,-0.049759287387132645,-9.850469589233398,-2.421438694000244e-06,-0.0003814697265625,-90.28936767578125,12.247044563293457,65.43880462646484,-0.049109600484371185,-9.875036239624023,0.00014826655387878418,-0.00400543212890625,-90.28500366210938,12.344544410705566,85.04586791992188,-0.04996743053197861,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.596536636352539,35.95692825317383,-0.049725450575351715,-9.850363731384277,-5.401670932769775e-06,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
861,861.0,3.0,0.0,0.005322265625,0.0,14.580986022949219,23.146915435791016,-0.12861329317092896,-14.024206161499023,0.5193792581558228,0.8437633514404297,-90.53380584716797,13.490240097045898,5.272474765777588,1.9168446063995361,-9.716875076293945,0.04906654357910156,0.030851364135742188,-78.93864440917969,12.145469665527344,45.69078826904297,-0.049759335815906525,-9.85047721862793,-2.421438694000244e-06,-0.0003814697265625,-90.28936767578125,12.246063232421875,65.2413101196289,-0.04910660162568092,-9.875117301940918,0.00014994293451309204,-0.0040531158447265625,-90.28500366210938,12.343545913696289,84.84793853759766,-0.049967363476753235,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.595541954040527,35.75992202758789,-0.049725499004125595,-9.850371360778809,-2.421438694000244e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
862,862.0,3.0,0.0,0.0047607421875,0.0,14.578295707702637,22.86668586730957,-0.11899595707654953,-14.007342338562012,0.48086678981781006,0.8431911468505859,-90.49346160888672,13.528468132019043,5.078153610229492,1.9177515506744385,-9.716268539428711,0.04534721374511719,0.03032684326171875,-78.92241668701172,12.144474029541016,45.493778228759766,-0.049759380519390106,-9.850484848022461,-2.2351741790771484e-06,-0.0003814697265625,-90.28936767578125,12.24507999420166,65.04380798339844,-0.04910379648208618,-9.875197410583496,0.00014025717973709106,-0.00400543212890625,-90.28500366210938,12.342547416687012,84.65000915527344,-0.049967434257268906,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.594547271728516,35.56291580200195,-0.04972539469599724,-9.850378036499023,5.21540641784668e-06,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
863,863.0,3.0,0.0,0.0041748046875,0.0,14.575788497924805,22.586795806884766,-0.11015041917562485,-13.990489959716797,0.44227689504623413,0.8426189422607422,-90.45569610595703,13.566726684570312,4.883845329284668,1.918597936630249,-9.715682029724121,0.042319297790527344,0.029325485229492188,-78.90763854980469,12.143477439880371,45.29676818847656,-0.049759391695261,-9.850491523742676,-5.587935447692871e-07,-0.0003337860107421875,-90.28936767578125,12.244098663330078,64.84630584716797,-0.049100857228040695,-9.875276565551758,0.0001469627022743225,-0.0039577484130859375,-90.28500366210938,12.341548919677734,84.45207977294922,-0.04996739700436592,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.593551635742188,35.36590576171875,-0.049725405871868134,-9.850384712219238,-5.587935447692871e-07,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
864,864.0,3.0,0.0,0.0035888671875000003,0.0,14.57344913482666,22.307241439819336,-0.10209047049283981,-13.973651885986328,0.4029974341392517,0.8419036865234375,-90.42066192626953,13.60501766204834,4.689548015594482,1.9193954467773438,-9.71512222290039,0.03987550735473633,0.027990341186523438,-78.89408874511719,12.142481803894043,45.099754333496094,-0.04975944012403488,-9.850499153137207,-2.421438694000244e-06,-0.0003814697265625,-90.28936767578125,12.243117332458496,64.64879608154297,-0.04909788444638252,-9.875356674194336,0.00014863908290863037,-0.00400543212890625,-90.28500366210938,12.340550422668457,84.254150390625,-0.049967411905527115,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.592556953430176,35.16889953613281,-0.049725428223609924,-9.850390434265137,-1.1175870895385742e-06,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
865,865.0,3.0,0.0,0.0029541015625000003,0.0,14.571263313293457,22.028018951416016,-0.09479973465204239,-13.956829071044922,0.3645367920398712,0.8411407470703125,-90.3885498046875,13.64333438873291,4.495261192321777,1.9201490879058838,-9.714593887329102,0.03768205642700195,0.026416778564453125,-78.88166809082031,12.141485214233398,44.90274429321289,-0.04975948855280876,-9.850504875183105,-2.421438694000244e-06,-0.000286102294921875,-90.28936767578125,12.242136001586914,64.45128631591797,-0.049094971269369125,-9.875435829162598,0.00014565885066986084,-0.0039577484130859375,-90.28488159179688,12.33955192565918,84.05622100830078,-0.04996742680668831,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.591562271118164,34.971893310546875,-0.04972544685006142,-9.850396156311035,-9.313225746154785e-07,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
866,866.0,3.0,0.0,0.0022705078125,0.0,14.569214820861816,21.74913787841797,-0.08835075795650482,-13.940020561218262,0.32244884967803955,0.8404254913330078,-90.35953521728516,13.681676864624023,4.300983428955078,1.9208660125732422,-9.714101791381836,0.03584623336791992,0.02460479736328125,-78.8703384399414,12.14048957824707,44.70573043823242,-0.04975953325629234,-9.85051155090332,-2.2351741790771484e-06,-0.0003337860107421875,-90.28936767578125,12.241154670715332,64.25377655029297,-0.04909203574061394,-9.875514030456543,0.00014677643775939941,-0.003910064697265625,-90.28488159179688,12.338553428649902,83.85829162597656,-0.049967363476753235,-9.896657943725586,3.166496753692627e-06,0.0,-90.28936767578125,8.590567588806152,34.77488708496094,-0.04972541704773903,-9.85040283203125,1.4901161193847656e-06,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
867,867.0,3.0,0.0,0.0015869140625,0.0,14.567289352416992,21.47058868408203,-0.0828063115477562,-13.923226356506348,0.27722233533859253,0.8397102355957031,-90.33373260498047,13.720041275024414,4.106714248657227,1.921552062034607,-9.713647842407227,0.034302473068237305,0.02269744873046875,-78.85995483398438,12.139492988586426,44.50872039794922,-0.04975953325629234,-9.850517272949219,0.0,-0.000286102294921875,-90.28936767578125,12.24017333984375,64.05626678466797,-0.04908914119005203,-9.875592231750488,0.00014472752809524536,-0.003910064697265625,-90.28488159179688,12.337554931640625,83.66036224365234,-0.049967411905527115,-9.896657943725586,-2.421438694000244e-06,0.0,-90.28936767578125,8.58957290649414,34.577880859375,-0.04972538352012634,-9.850408554077148,1.6763806343078613e-06,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
868,868.0,3.0,0.0,0.0007568359375,0.0,14.56546688079834,21.1923770904541,-0.0781477689743042,-13.906448364257812,0.2329271286725998,0.8388996124267578,-90.31145477294922,13.758427619934082,3.91245174407959,1.922210693359375,-9.713233947753906,0.03293156623840332,0.020694732666015625,-78.8504409790039,12.138497352600098,44.31170654296875,-0.04975949972867966,-9.850522994995117,1.6763806343078613e-06,-0.000286102294921875,-90.28936767578125,12.239192008972168,63.8587532043457,-0.04908617213368416,-9.875669479370117,0.00014845281839370728,-0.0038623809814453125,-90.28488159179688,12.336556434631348,83.46243286132812,-0.049967408180236816,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.588577270507812,34.38087463378906,-0.04972546547651291,-9.850415229797363,-4.0978193283081055e-06,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
869,869.0,3.0,0.0,-2.44140625e-05,0.0,14.563727378845215,20.914501190185547,-0.07459860295057297,-13.88968563079834,0.17745830118656158,0.8381366729736328,-90.29280853271484,13.796833038330078,3.7181954383850098,1.9228445291519165,-9.712862014770508,0.031691789627075195,0.018596649169921875,-78.84174346923828,12.137500762939453,44.11469650268555,-0.04975954070687294,-9.850529670715332,-2.0489096641540527e-06,-0.0003337860107421875,-90.28936767578125,12.23820972442627,63.66123962402344,-0.04908332601189613,-9.875746726989746,0.00014230608940124512,-0.0038623809814453125,-90.28488159179688,12.33555793762207,83.2645034790039,-0.04996736720204353,-9.896657943725586,2.0489096641540527e-06,0.0,-90.28936767578125,8.5875825881958,34.18386459350586,-0.0497254803776741,-9.850420951843262,-7.450580596923828e-07,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
870,870.0,3.0,0.0,-0.0008300781250000001,0.0,14.562050819396973,20.6369571685791,-0.07203572243452072,-13.87293815612793,0.1281440258026123,0.8373737335205078,-90.27812957763672,13.835257530212402,3.52394437789917,1.923456072807312,-9.712532043457031,0.03057718276977539,0.016498565673828125,-78.83372497558594,12.136505126953125,43.917686462402344,-0.049759574234485626,-9.85053539276123,-1.6763806343078613e-06,-0.000286102294921875,-90.28936767578125,12.237228393554688,63.46371841430664,-0.049080461263656616,-9.875823974609375,0.0001432374119758606,-0.0038623809814453125,-90.28488159179688,12.334559440612793,83.06657409667969,-0.0499674417078495,-9.896657943725586,-3.725290298461914e-06,0.0,-90.28936767578125,8.586587905883789,33.98685836791992,-0.04972553998231888,-9.85042667388916,-2.9802322387695312e-06,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
871,871.0,3.0,0.0,-0.0017333984375000001,0.0,14.560418128967285,20.35974884033203,-0.07049507647752762,-13.856205940246582,0.07703229784965515,0.8366107940673828,-90.26749420166016,13.873698234558105,3.329697608947754,1.9240453243255615,-9.712244033813477,0.029462575912475586,0.014400482177734375,-78.82643127441406,12.13550853729248,43.720672607421875,-0.04975959658622742,-9.850542068481445,-1.1175870895385742e-06,-0.0003337860107421875,-90.28936767578125,12.236246109008789,63.26620101928711,-0.04907749593257904,-9.875900268554688,0.00014826655387878418,-0.003814697265625,-90.28475189208984,12.333560943603516,82.86863708496094,-0.04996739700436592,-9.896657943725586,2.2351741790771484e-06,0.0,-90.28936767578125,8.585593223571777,33.789852142333984,-0.049725599586963654,-9.850433349609375,-2.9802322387695312e-06,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
872,872.0,3.0,0.0,-0.0025390625,0.0,14.558808326721191,20.082876205444336,-0.07012372463941574,-13.839486122131348,0.018567591905593872,0.8359909057617188,-90.26113891601562,13.912154197692871,3.135453939437866,1.9246156215667725,-9.711994171142578,0.028514862060546875,0.012493133544921875,-78.81970977783203,12.134512901306152,43.52366256713867,-0.049759626388549805,-9.850547790527344,-1.4901161193847656e-06,-0.000286102294921875,-90.28936767578125,12.235264778137207,63.06867980957031,-0.04907449707388878,-9.875974655151367,0.00014994293451309204,-0.003719329833984375,-90.28475189208984,12.332562446594238,82.67070770263672,-0.049967408180236816,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.584598541259766,33.59284591674805,-0.04972570016980171,-9.850439071655273,-5.029141902923584e-06,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
873,873.0,3.0,0.0,-0.0033203125000000003,0.0,14.557198524475098,19.80633544921875,-0.07074058055877686,-13.822779655456543,-0.030842795968055725,0.8353233337402344,-90.25920104980469,13.950626373291016,2.941213846206665,1.9251660108566284,-9.71178150177002,0.02751946449279785,0.010633468627929688,-78.81351470947266,12.133516311645508,43.3266487121582,-0.049759641289711,-9.850553512573242,-7.450580596923828e-07,-0.000286102294921875,-90.28936767578125,12.234283447265625,62.87116241455078,-0.049071650952100754,-9.876049995422363,0.00014230608940124512,-0.0037670135498046875,-90.28475189208984,12.331562995910645,82.4727783203125,-0.04996742308139801,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.583602905273438,33.39583969116211,-0.0497257374227047,-9.850445747375488,-1.862645149230957e-06,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
874,874.0,3.0,0.0,-0.0039794921875,0.0,14.555572509765625,19.53013038635254,-0.07233230769634247,-13.806087493896484,-0.07958635687828064,0.8346080780029297,-90.26171875,13.989110946655273,2.746976375579834,1.925695776939392,-9.711604118347168,0.026488304138183594,0.008869171142578125,-78.80784606933594,12.13252067565918,43.129638671875,-0.04975970461964607,-9.850560188293457,-3.166496753692627e-06,-0.0003337860107421875,-90.28936767578125,12.233302116394043,62.673641204833984,-0.04906860366463661,-9.876124382019043,0.00015236437320709229,-0.003719329833984375,-90.28475189208984,12.330564498901367,82.27484893798828,-0.049967408180236816,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.582608222961426,33.19883346557617,-0.04972582310438156,-9.850451469421387,-4.284083843231201e-06,-0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
