,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
345,345.0,1.0,4.9254150390625,-0.0079833984375,0.0,155.18881225585938,65.61036682128906,0.08446040749549866,-9.007148742675781,-0.2828046977519989,-3.179041862487793,-89.35592651367188,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53860473632812,19.571760177612305,0.0037992196157574654,4.166640758514404,-0.00014011749590281397,-0.058110561221838,89.94786834716797
346,346.0,1.0,4.9254150390625,-0.008007812500000001,0.0,155.18997192382812,65.47482299804688,0.08075843751430511,-9.054625511169434,-0.24679802358150482,-3.1651182174682617,-89.37120819091797,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53866577148438,19.634174346923828,0.003797565121203661,4.165769100189209,-0.00011029964662156999,-0.058110561221838,89.94786834716797
347,347.0,1.0,4.9254150390625,-0.008007812500000001,0.0,155.19110107421875,65.33856201171875,0.07730977982282639,-9.101898193359375,-0.22991053760051727,-3.151512384414673,-89.38861083984375,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53871154785156,19.69658088684082,0.0037958435714244843,4.164897918701172,-0.00011476999497972429,-0.05807876959443092,89.94784545898438
348,348.0,1.0,4.9254150390625,-0.0080322265625,0.0,155.19219970703125,65.20159149169922,0.07397346198558807,-9.148971557617188,-0.22242119908332825,-3.1382246017456055,-89.40764617919922,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5387725830078,19.758975982666016,0.003796494798734784,4.164027214050293,4.3415158870629966e-05,-0.05804698169231415,89.94784545898438
349,349.0,1.0,4.9254150390625,-0.0080322265625,0.0,155.19325256347656,65.06391143798828,0.0706169605255127,-9.195850372314453,-0.2237667739391327,-3.1252546310424805,-89.42791748046875,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53883361816406,19.821361541748047,0.0037957411259412766,4.163156032562256,-5.024485653848387e-05,-0.05807876959443092,89.94783782958984
350,350.0,1.0,4.9254150390625,-0.0080322265625,0.0,155.1942596435547,64.92552185058594,0.06721804291009903,-9.242539405822754,-0.22659452259540558,-3.112602472305298,-89.44915771484375,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5388946533203,19.883739471435547,0.003794328076764941,4.162284851074219,-9.420328569831327e-05,-0.05807876959443092,89.94784545898438
351,351.0,1.0,4.9254150390625,-0.0080810546875,0.0,155.1952362060547,64.78643798828125,0.06374437361955643,-9.289044380187988,-0.23157797753810883,-3.1003317832946777,-89.4712142944336,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53895568847656,19.94610595703125,0.003792969509959221,4.16141414642334,-9.05711276573129e-05,-0.05804698169231415,89.94781494140625
352,352.0,1.0,4.9254150390625,-0.008154296875,0.0,155.19615173339844,64.64665222167969,0.060125768184661865,-9.335368156433105,-0.24124038219451904,-3.088252067565918,-89.49394226074219,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5390167236328,20.00846290588379,0.0037903469055891037,4.160543918609619,-0.00017484030104242265,-0.05801519379019737,89.94783782958984
353,353.0,1.0,4.9254150390625,-0.008251953125000001,0.0,155.19703674316406,64.50615692138672,0.05634424462914467,-9.381514549255371,-0.2521016001701355,-3.0764265060424805,-89.51725006103516,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5390625,20.070812225341797,0.0037884055636823177,4.159674167633057,-0.0001294227986363694,-0.0579834021627903,89.94784545898438
354,354.0,1.0,4.9254150390625,-0.0083984375,0.0,155.19786071777344,64.36498260498047,0.05238829553127289,-9.42748737335205,-0.2637299597263336,-3.0648550987243652,-89.54110717773438,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53912353515625,20.133148193359375,0.0037891226820647717,4.158804416656494,4.780789458891377e-05,-0.0579834021627903,89.94783782958984
355,355.0,1.0,4.9254150390625,-0.0085205078125,0.0,155.19863891601562,64.22310638427734,0.048222336918115616,-9.47329044342041,-0.2777305841445923,-3.0535383224487305,-89.56546020507812,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5391845703125,20.195476531982422,0.003787806024774909,4.15793514251709,-8.777715993346646e-05,-0.05795161426067352,89.94783782958984
356,356.0,1.0,4.9254150390625,-0.0087158203125,0.0,155.19935607910156,64.08055114746094,0.04390237107872963,-9.518927574157715,-0.2879977524280548,-3.042475700378418,-89.59033203125,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53924560546875,20.257793426513672,0.0037859382573515177,4.157066345214844,-0.0001245178427780047,-0.05791982635855675,89.94786071777344
357,357.0,1.0,4.9254150390625,-0.0089111328125,0.0,155.20001220703125,63.93730163574219,0.03935621306300163,-9.56440258026123,-0.30307722091674805,-3.0316672325134277,-89.61579132080078,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.539306640625,20.320100784301758,0.0037843759637326,4.1561994552612305,-0.00010415291762910783,-0.05779266729950905,89.94784545898438
358,358.0,1.0,4.9254150390625,-0.00908203125,0.0,155.20059204101562,63.79336166381836,0.03461276739835739,-9.609715461730957,-0.3162297308444977,-3.0208590030670166,-89.64185333251953,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53936767578125,20.38239860534668,0.003781963838264346,4.155332088470459,-0.00016080838395282626,-0.05782445892691612,89.94784545898438
359,359.0,1.0,4.9254150390625,-0.00927734375,0.0,155.2011260986328,63.64875030517578,0.029718067497015,-9.65487289428711,-0.3263133466243744,-3.010495662689209,-89.66848754882812,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53941345214844,20.444684982299805,0.0037794264499098063,4.1544647216796875,-0.00016915923333726823,-0.05782445892691612,89.94783782958984
360,360.0,1.0,4.9254150390625,-0.009423828125,0.0,155.20156860351562,63.503456115722656,0.024647856131196022,-9.699874877929688,-0.3380141258239746,-3.0001325607299805,-89.69576263427734,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5394744873047,20.506959915161133,0.0037798043340444565,4.153597354888916,2.5192277462338097e-05,-0.05782445892691612,89.94783782958984
361,361.0,1.0,4.89404296875,-0.0095703125,0.0,155.2019500732422,63.35749053955078,0.019467277452349663,-9.744728088378906,-0.34537193179130554,-2.9902143478393555,-89.72369384765625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53953552246094,20.569225311279297,0.0037783565931022167,4.152730464935303,-9.651607251726091e-05,-0.05779266729950905,89.94783782958984
362,362.0,1.0,4.89404296875,-0.00966796875,0.0,155.20225524902344,63.21084213256836,0.014167862944304943,-9.789432525634766,-0.353294312953949,-2.9802961349487305,-89.75218963623047,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5395965576172,20.631479263305664,0.0037766818422824144,4.1518635749816895,-0.00011165006435476243,-0.05779266729950905,89.94784545898438
363,363.0,1.0,4.89404296875,-0.009765625,0.0,155.20248413085938,63.06352233886719,0.00879969447851181,-9.833992958068848,-0.3578779101371765,-2.970695734024048,-89.78130340576172,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53965759277344,20.693721771240234,0.0037747793830931187,4.150997161865234,-0.00012683062232099473,-0.05776087939739227,89.94784545898438
364,364.0,1.0,4.89404296875,-0.009814453125,0.0,155.20263671875,62.9155387878418,0.0033452354837208986,-9.878409385681152,-0.36363065242767334,-2.9610953330993652,-89.81095886230469,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5397186279297,20.756572723388672,0.0038249418139457703,4.207834243774414,0.003344162367284298,3.7891390323638916,89.94784545898438
365,365.0,1.0,4.89404296875,-0.009838867187500001,0.0,155.20269775390625,62.76688766479492,-0.002150098094716668,-9.922685623168945,-0.3663555979728699,-2.951749324798584,-89.84115600585938,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53976440429688,20.820598602294922,0.003890610532835126,4.282214164733887,0.004377915058284998,4.9586615562438965,89.9478530883789
366,366.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.2026824951172,62.6175651550293,-0.007678356021642685,-9.966824531555176,-0.368550568819046,-2.942594051361084,-89.87176513671875,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53982543945312,20.885744094848633,0.003956629429012537,4.353402137756348,0.004401260055601597,4.745865345001221,89.94786834716797
367,367.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.2025909423828,62.467586517333984,-0.013258550316095352,-10.01082706451416,-0.3720129728317261,-2.933502435684204,-89.90274047851562,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53988647460938,20.951948165893555,0.004017711617052555,4.421332359313965,0.004072146024554968,4.528681755065918,89.94790649414062
368,368.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.2024383544922,62.31694030761719,-0.0188740361481905,-10.054696083068848,-0.37436574697494507,-2.9246015548706055,-89.93408966064453,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.53994750976562,21.019155502319336,0.004076255019754171,4.486242771148682,0.0039028937462717295,4.327361106872559,89.94791412353516
369,369.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.20217895507812,62.16564178466797,-0.02453780546784401,-10.098432540893555,-0.37758463621139526,-2.915764093399048,-89.96569061279297,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54000854492188,21.087310791015625,0.004131681751459837,4.548353672027588,0.003695115679875016,4.1407270431518555,89.94795227050781
370,370.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.2018585205078,62.0136833190918,-0.03025805577635765,-10.14203929901123,-0.381350040435791,-2.9071173667907715,-89.99752807617188,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54006958007812,21.1563720703125,0.004185433033853769,4.607865333557129,0.0035834191367030144,3.96744441986084,89.9479751586914
371,371.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.20143127441406,61.8610725402832,-0.03603845462203026,-10.185515403747559,-0.3853599429130554,-2.898407220840454,-90.02960968017578,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54013061523438,21.226295471191406,0.0042374012991786,4.664967060089111,0.0034645511768758297,3.8067820072174072,89.94799041748047
372,372.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.200927734375,61.70780944824219,-0.04188132286071777,-10.228864669799805,-0.38952457904815674,-2.889951229095459,-90.06187438964844,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54019165039062,21.297048568725586,0.004292609635740519,4.719837665557861,0.0036805560812354088,3.658040761947632,89.947998046875
373,373.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.20034790039062,61.55390167236328,-0.04778732359409332,-10.272087097167969,-0.393733412027359,-2.881495475769043,-90.0943603515625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54025268554688,21.36859130859375,0.004343061707913876,4.772644996643066,0.0033634717110544443,3.520488977432251,89.94801330566406
374,374.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.19967651367188,61.39933776855469,-0.053757332265377045,-10.31518268585205,-0.3980005979537964,-2.873039484024048,-90.1269760131836,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54031372070312,21.440893173217773,0.004391264636069536,4.82354736328125,0.0032135287765413523,3.393491268157959,89.947998046875
375,375.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.19891357421875,61.244140625,-0.0597907118499279,-10.358156204223633,-0.4022253453731537,-2.864901542663574,-90.15975189208984,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54037475585938,21.51392936706543,0.0044372472912073135,4.8726935386657715,0.0030655106529593468,3.276412010192871,89.94802856445312
376,376.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.19805908203125,61.08829116821289,-0.06588747352361679,-10.401004791259766,-0.4064508080482483,-2.8565726280212402,-90.19271850585938,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54042053222656,21.587677001953125,0.004482446238398552,4.920219898223877,0.0030132634565234184,3.168424129486084,89.94802856445312
377,377.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.19711303710938,60.93179702758789,-0.07204733043909073,-10.443734169006348,-0.4106571674346924,-2.848625421524048,-90.2258071899414,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5404815673828,21.662105560302734,0.004528040066361427,4.966256141662598,0.003039588686078787,3.0690832138061523,89.94804382324219
378,378.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.19607543945312,60.7746696472168,-0.07826998829841614,-10.486340522766113,-0.414843887090683,-2.840423822402954,-90.259033203125,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54055786132812,21.737201690673828,0.004572010133415461,5.010920524597168,0.0029313380364328623,2.977625846862793,89.94804382324219
379,379.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.1949462890625,60.61690139770508,-0.08455535024404526,-10.528827667236328,-0.41902416944503784,-2.8324766159057617,-90.2923583984375,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54063415527344,21.81294822692871,0.004612956196069717,5.054460525512695,0.002729737665504217,2.9026670455932617,89.94804382324219
380,380.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.1937255859375,60.458499908447266,-0.090903140604496,-10.571184158325195,-0.4231860637664795,-2.8237662315368652,-90.32585906982422,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54071044921875,21.889324188232422,0.0046516964212059975,5.096719264984131,0.002582681830972433,2.8172495365142822,89.94805145263672
381,381.0,1.0,4.89404296875,-0.009863281250000001,0.0,155.19241333007812,60.29946517944336,-0.09731201082468033,-10.613130569458008,-0.42725804448127747,-2.7964277267456055,-90.3594741821289,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54078674316406,21.966310501098633,0.004688947927206755,5.137912273406982,0.002483433810994029,2.7462007999420166,89.94802856445312
382,382.0,1.0,4.89404296875,-0.009814453125,0.0,155.19100952148438,60.139808654785156,-0.10378077626228333,-10.654528617858887,-0.43125104904174805,-2.7598700523376465,-90.39318084716797,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54086303710938,22.04389190673828,0.004724461119621992,5.178124904632568,0.0023675463162362576,2.680842399597168,89.94804382324219
383,383.0,1.0,4.956787109375,-0.00966796875,0.0,155.1894989013672,59.97953796386719,-0.11025217920541763,-10.695377349853516,-0.43142688274383545,-2.7232489585876465,-90.42698669433594,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5409393310547,22.122055053710938,0.0047597624361515045,5.217436790466309,0.0023534211795777082,2.6207926273345947,89.94803619384766
384,384.0,1.0,4.956787109375,-0.009497070312500001,0.0,155.18788146972656,59.81867218017578,-0.11662544310092926,-10.735689163208008,-0.42488428950309753,-2.6874544620513916,-90.46087646484375,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.541015625,22.200790405273438,0.004793819505721331,5.255921363830566,0.0022704715374857187,2.565638303756714,89.94803619384766
385,385.0,1.0,4.9254150390625,-0.0093017578125,0.0,155.1862030029297,59.657196044921875,-0.12290427088737488,-10.775468826293945,-0.4185885488986969,-2.651977777481079,-90.49463653564453,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54110717773438,22.28008460998535,0.004826883785426617,5.293646812438965,0.002204285468906164,2.5150301456451416,89.9480209350586
386,386.0,1.0,4.9881591796875,-0.00908203125,0.0,155.18441772460938,59.49514389038086,-0.12908560037612915,-10.814728736877441,-0.41208866238594055,-2.6173276901245117,-90.52816772460938,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5411834716797,22.359933853149414,0.004856820683926344,5.3306732177734375,0.0019957933109253645,2.4684271812438965,89.94804382324219
387,387.0,1.0,4.9881591796875,-0.0088134765625,0.0,155.1825408935547,59.3325080871582,-0.13516202569007874,-10.853469848632812,-0.40509504079818726,-2.5827410221099854,-90.56143188476562,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.541259765625,22.440324783325195,0.004888485185801983,5.367057800292969,0.0021109669469296932,2.4256389141082764,89.94803619384766
