,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1061,1061.0,2.0,4.203857421875,-0.0150634765625,0.0,153.1489715576172,-49.581443786621094,-1.4700578451156616,-7.315526485443115,-0.8033753037452698,-2.5624277591705322,-100.94696044921875,156.4878387451172,-58.27351760864258,0.017204683274030685,-2.653418779373169,-0.014956668950617313,3.2635691165924072,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65904235839844,121.5281982421875,-0.007523431442677975,-2.7723922729492188,0.008758810348808765,3.1380019187927246,89.83810424804688
1062,1062.0,2.0,4.203857421875,-0.014501953125000001,0.0,153.12693786621094,-49.6916389465332,-1.4818487167358398,-7.354035377502441,-0.7860581874847412,-2.5672595500946045,-100.98645782470703,156.4878387451172,-58.31003189086914,0.016983427107334137,-2.6127495765686035,-0.014750412665307522,2.711280345916748,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65892028808594,121.4871826171875,-0.007399206981062889,-2.7277910709381104,0.008281631395220757,2.9734137058258057,89.83811950683594
1063,1063.0,2.0,4.203857421875,-0.013647460937500001,0.0,153.104736328125,-49.802406311035156,-1.4933561086654663,-7.392621994018555,-0.7671595215797424,-2.572441339492798,-101.02530670166016,156.4878387451172,-58.34607696533203,0.01676529087126255,-2.58085560798645,-0.014542416669428349,2.126264810562134,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65879821777344,121.4468002319336,-0.007280971389263868,-2.6853556632995605,0.007882373407483101,2.8290274143218994,89.83814239501953
1064,1064.0,2.0,4.203857421875,-0.0125,0.0,153.08236694335938,-49.91376495361328,-1.5043368339538574,-7.431336879730225,-0.7320483922958374,-2.5809924602508545,-101.06317901611328,156.4878387451172,-58.38177490234375,0.016549302265048027,-2.5579965114593506,-0.014399241656064987,1.523939847946167,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65869140625,121.40702819824219,-0.0071702562272548676,-2.6448183059692383,0.007381011266261339,2.70249080657959,89.83814239501953
1065,1065.0,2.0,4.203857421875,-0.011181640625000001,0.0,153.05984497070312,-50.02569580078125,-1.5146069526672363,-7.470219612121582,-0.6846746206283569,-2.5921823978424072,-101.09964752197266,156.48785400390625,-58.4172477722168,0.016333846375346184,-2.544283390045166,-0.014363727532327175,0.914208173751831,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65858459472656,121.3678207397461,-0.007066580466926098,-2.6059439182281494,0.0069117178209125996,2.591625928878784,89.8381576538086
1066,1066.0,2.0,4.2352294921875,-0.0093017578125,0.0,153.03717041015625,-50.138221740722656,-1.5241483449935913,-7.509271144866943,-0.6360928416252136,-2.603435754776001,-101.13421630859375,156.48785400390625,-58.45262145996094,0.01612083427608013,-2.5397698879241943,-0.014200807549059391,0.3009001612663269,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6584930419922,121.32917022705078,-0.006967170629650354,-2.568523406982422,0.006627323105931282,2.4947009086608887,89.83819580078125
1067,1067.0,2.0,4.2352294921875,-0.007373046875000001,0.0,153.01437377929688,-50.25133514404297,-1.5324872732162476,-7.548587322235107,-0.5559285879135132,-2.6210787296295166,-101.1662826538086,156.4878387451172,-58.48802185058594,0.01590922847390175,-2.5444960594177246,-0.014107054099440575,-0.31507810950279236,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6584014892578,121.29105377197266,-0.006870835088193417,-2.5323758125305176,0.0064223697409033775,2.4098398685455322,89.83821868896484
1068,1068.0,2.0,4.2352294921875,-0.0048828125,0.0,152.99147033691406,-50.36504364013672,-1.5398298501968384,-7.5881218910217285,-0.48950517177581787,-2.6356382369995117,-101.19511413574219,156.4878387451172,-58.52357864379883,0.015703268349170685,-2.5584261417388916,-0.013730675913393497,-0.9286722540855408,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65829467773438,121.25346374511719,-0.0067763119004666805,-2.4973416328430176,0.006301546469330788,2.3356120586395264,89.83821868896484
1069,1069.0,2.0,4.2352294921875,-0.0027587890625,0.0,152.96847534179688,-50.47935104370117,-1.545706033706665,-7.6279616355896,-0.39174559712409973,-2.6559832096099854,-101.22008514404297,156.4878387451172,-58.55940628051758,0.015502666123211384,-2.580746650695801,-0.0133734829723835,-1.4880340099334717,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.658203125,121.21637725830078,-0.006683714687824249,-2.4632821083068848,0.0061731478199362755,2.2706351280212402,89.83824157714844
1070,1070.0,2.0,4.2666015625,0.00029296875000000004,0.0,152.94540405273438,-50.59425735473633,-1.5507829189300537,-7.667971611022949,-0.3384590446949005,-2.6673319339752197,-101.24064636230469,156.4878387451172,-58.595603942871094,0.01530580036342144,-2.60903263092041,-0.013124384917318821,-1.8857321739196777,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65809631347656,121.17979431152344,-0.006592824123799801,-2.430065631866455,0.006059371400624514,2.2144320011138916,89.8382339477539
1071,1071.0,2.0,4.329345703125,0.0032470703125,0.0,152.9222869873047,-50.70977020263672,-1.554040789604187,-7.708339214324951,-0.2171913981437683,-2.691173791885376,-101.25601196289062,156.4878387451172,-58.63223648071289,0.015111290849745274,-2.641386032104492,-0.012967301532626152,-2.156893491744995,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65798950195312,121.1436767578125,-0.006502802949398756,-2.3973498344421387,0.006001411937177181,2.181053400039673,89.8382568359375
1072,1072.0,2.0,4.454833984375,0.006762695312500001,0.0,152.89913940429688,-50.825897216796875,-1.5559345483779907,-7.749183177947998,-0.12625059485435486,-2.722931146621704,-101.26551055908203,156.4878387451172,-58.66933822631836,0.014917935244739056,-2.6765639781951904,-0.012890374287962914,-2.345196485519409,-90.00003051757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65789794921875,121.10806274414062,-0.006413777358829975,-2.3650050163269043,0.005935039836913347,2.1563212871551514,89.83829498291016
1073,1073.0,2.0,4.580322265625,0.010449218750000001,0.0,152.87606811523438,-50.94223403930664,-1.5490477085113525,-7.755785942077637,0.4591226875782013,-0.4401842951774597,-101.26825714111328,156.48782348632812,-58.70693588256836,0.014726929366588593,-2.713738441467285,-0.01273372583091259,-2.478297710418701,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65780639648438,121.07291412353516,-0.006325886119157076,-2.333028554916382,0.00585941644385457,2.1317641735076904,89.83831024169922
1074,1074.0,2.0,4.7371826171875,0.0137939453125,0.0,152.85313415527344,-51.05852127075195,-1.5390377044677734,-7.755984783172607,0.6673336625099182,-0.01325607392936945,-101.2635726928711,156.48780822753906,-58.74506759643555,0.01453860942274332,-2.752354621887207,-0.01255466416478157,-2.5744121074676514,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65769958496094,121.03824615478516,-0.006238413974642754,-2.3014180660247803,0.005831476766616106,2.1073660850524902,89.83833312988281
1075,1075.0,2.0,4.89404296875,0.0169677734375,0.0,152.8303985595703,-51.17477035522461,-1.5277808904647827,-7.75631856918335,0.750454306602478,-0.0222524031996727,-101.25093841552734,156.48780822753906,-58.78374481201172,0.014351395890116692,-2.792043447494507,-0.012480903416872025,-2.6459219455718994,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,121.00405883789062,-0.00614869873970747,-2.270176887512207,0.005981015972793102,2.082745313644409,89.83834075927734
1076,1076.0,2.0,5.01953125,0.02001953125,0.0,152.80783081054688,-51.29097366333008,-1.5154728889465332,-7.7567973136901855,0.8205335140228271,-0.0319163016974926,-101.23029327392578,156.48780822753906,-58.82297897338867,0.01416578609496355,-2.832552194595337,-0.012373987585306168,-2.7005834579467773,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65750122070312,120.97030639648438,-0.006049366667866707,-2.2392961978912354,0.006622138433158398,2.0587127208709717,89.83837127685547
1077,1077.0,2.0,5.2705078125,0.023217773437500002,0.0,152.78546142578125,-51.40715789794922,-1.5021859407424927,-7.75740385055542,0.8857966065406799,-0.0404357947409153,-101.20167541503906,156.48780822753906,-58.86277389526367,0.013983153738081455,-2.873713254928589,-0.012175491079688072,-2.7440710067749023,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65740966796875,120.9370346069336,-0.005962086375802755,-2.2087690830230713,0.005818686448037624,2.0351412296295166,89.83837890625
1078,1078.0,2.0,5.458740234375,0.02587890625,0.0,152.76327514648438,-51.52332305908203,-1.4876842498779297,-7.75817346572876,0.9667794704437256,-0.05130768194794655,-101.16500091552734,156.48780822753906,-58.90314483642578,0.013803024776279926,-2.915410041809082,-0.012008598074316978,-2.7797861099243164,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,120.90420532226562,-0.005880384705960751,-2.1785976886749268,0.0054467786103487015,2.0114264488220215,89.83839416503906
1079,1079.0,2.0,5.6156005859375,0.028515625000000003,0.0,152.74131774902344,-51.63947677612305,-1.4725533723831177,-7.759007453918457,1.0087252855300903,-0.05559921637177467,-101.12049102783203,156.48780822753906,-58.944091796875,0.013626240193843842,-2.9575624465942383,-0.011785639449954033,-2.8101606369018555,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6572265625,120.87183380126953,-0.005800354294478893,-2.148777723312378,0.005335361231118441,1.9879978895187378,89.83838653564453
1080,1080.0,2.0,5.709716796875,0.0309814453125,0.0,152.71957397460938,-51.75562286376953,-1.456648349761963,-7.759927272796631,1.0603349208831787,-0.06132126227021217,-101.0684585571289,156.48779296875,-58.98551559448242,0.01344499085098505,-2.984546184539795,-0.01208329014480114,-1.798915982246399,-90.00004577636719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6571502685547,120.83988952636719,-0.005720713175833225,-2.1192855834960938,0.005309408530592918,1.9661427736282349,89.8384017944336
1081,1081.0,2.0,5.7724609375,0.033154296875,0.0,152.69805908203125,-51.87177658081055,-1.4400490522384644,-7.760918617248535,1.106619954109192,-0.06608963757753372,-101.0091552734375,156.48777770996094,-59.02695846557617,0.013270090334117413,-2.9813616275787354,-0.011660035699605942,0.21230381727218628,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,120.80840301513672,-0.005641866009682417,-2.090080738067627,0.00525647820904851,1.946989893913269,89.83842468261719
1082,1082.0,2.0,5.8038330078125,0.0353759765625,0.0,152.6767578125,-51.98793029785156,-1.4229607582092285,-7.761948108673096,1.1392196416854858,-0.06863276660442352,-100.94300842285156,156.48776245117188,-59.068359375,0.013098131865262985,-2.9781997203826904,-0.011463899165391922,0.21079382300376892,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65699768066406,120.77734375,-0.005563248880207539,-2.061127185821533,0.005241142585873604,1.9302369356155396,89.83841705322266
1083,1083.0,2.0,5.835205078125,0.0368408203125,0.0,152.6557159423828,-52.10409164428711,-1.405174732208252,-7.7630462646484375,1.1857351064682007,-0.07321040332317352,-100.87033081054688,156.48776245117188,-59.10972213745117,0.012928175739943981,-2.975043296813965,-0.011330408975481987,0.21042825281620026,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65692138671875,120.74671936035156,-0.0054850191809237,-2.0323941707611084,0.0052153137512505054,1.915534496307373,89.83843231201172
1084,1084.0,2.0,5.835205078125,0.03818359375,0.0,152.63490295410156,-52.220272064208984,-1.3860814571380615,-7.7640700340271,1.2728850841522217,-0.06825129687786102,-100.79129028320312,156.48776245117188,-59.151039123535156,0.012760763056576252,-2.971892833709717,-0.011160846799612045,0.21003088355064392,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65684509277344,120.71651458740234,-0.005406373646110296,-2.003854274749756,0.005243035964667797,1.9026598930358887,89.83844757080078
1085,1085.0,2.0,5.835205078125,0.039355468750000004,0.0,152.61436462402344,-52.33647155761719,-1.369809865951538,-7.764836311340332,1.0847728252410889,-0.05108515918254852,-100.7064437866211,156.48776245117188,-59.19231414794922,0.012596232816576958,-2.96874737739563,-0.010968683287501335,0.20969709753990173,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65676879882812,120.6867446899414,-0.005326379556208849,-1.9754842519760132,0.00533293979242444,1.8913350105285645,89.83845520019531
1086,1086.0,2.0,5.7724609375,0.0400390625,0.0,152.59397888183594,-52.452674865722656,-1.3531794548034668,-7.765903949737549,1.1086941957473755,-0.07117589563131332,-100.61865997314453,156.48776245117188,-59.23354721069336,0.012433883734047413,-2.9656076431274414,-0.010823273099958897,0.20931562781333923,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6566925048828,120.65740203857422,-0.00524736987426877,-1.9472630023956299,0.005267312750220299,1.8814167976379395,89.83846282958984
1087,1087.0,2.0,5.7724609375,0.0405029296875,0.0,152.57383728027344,-52.56888961791992,-1.3348252773284912,-7.766981601715088,1.2236119508743286,-0.0718434676527977,-100.52674865722656,156.48776245117188,-59.27473449707031,0.01227443665266037,-2.962472438812256,-0.0106298066675663,0.20901364088058472,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65660095214844,120.62847137451172,-0.005169193726032972,-1.9191725254058838,0.005211743526160717,1.8726986646652222,89.83848571777344
1088,1088.0,2.0,5.7724609375,0.0407470703125,0.0,152.55392456054688,-52.68513488769531,-1.3170452117919922,-7.767950057983398,1.185337781906128,-0.06456375867128372,-100.43140411376953,156.4877471923828,-59.315887451171875,0.012116602621972561,-2.9593420028686523,-0.010522269643843174,0.20869573950767517,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65652465820312,120.5999755859375,-0.005091045517474413,-1.8911973237991333,0.005209880881011486,1.865013599395752,89.83849334716797
1089,1089.0,2.0,5.7724609375,0.0408447265625,0.0,152.53424072265625,-52.801395416259766,-1.2997573614120483,-7.76882791519165,1.152523398399353,-0.05852381885051727,-100.33332061767578,156.48773193359375,-59.35700225830078,0.011960923671722412,-2.956216335296631,-0.010378597304224968,0.20837785303592682,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6564483642578,120.57189178466797,-0.005014054477214813,-1.863323450088501,0.005132736638188362,1.8582583665847778,89.8385009765625
1090,1090.0,2.0,5.7724609375,0.040869140625,0.0,152.51478576660156,-52.91768264770508,-1.282869815826416,-7.769628047943115,1.1258364915847778,-0.05334218591451645,-100.23319244384766,156.48773193359375,-59.3980712890625,0.011808325536549091,-2.9530956745147705,-0.010173209942877293,0.20804406702518463,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6563720703125,120.54422760009766,-0.0049372888170182705,-1.8355398178100586,0.005117711145430803,1.852242350578308,89.83851623535156
1091,1091.0,2.0,5.7724609375,0.040869140625,0.0,152.4955291748047,-53.033992767333984,-1.2662768363952637,-7.7703680992126465,1.1061986684799194,-0.0493367537856102,-100.13153839111328,156.48773193359375,-59.43909454345703,0.011657166294753551,-2.9499778747558594,-0.010077283717691898,0.20785333216190338,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6562957763672,120.51698303222656,-0.004860720597207546,-1.8078360557556152,0.005104548297822475,1.8469176292419434,89.83853149414062
1092,1092.0,2.0,5.7724609375,0.040869140625,0.0,152.47650146484375,-53.15032196044922,-1.249881386756897,-7.771059513092041,1.0930300951004028,-0.04609426110982895,-100.0286865234375,156.48773193359375,-59.48007583618164,0.011507408693432808,-2.9468657970428467,-0.009983840398490429,0.20747186243534088,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65621948242188,120.49015045166016,-0.004785572178661823,-1.7802037000656128,0.005009894724935293,1.842157244682312,89.83853912353516
1093,1093.0,2.0,5.7724609375,0.040869140625,0.0,152.4576873779297,-53.26667404174805,-1.2336114645004272,-7.7717108726501465,1.084661602973938,-0.04342397302389145,-99.92508697509766,156.48773193359375,-59.521018981933594,0.011359711177647114,-2.9437575340270996,-0.009846501983702183,0.20721754431724548,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65614318847656,120.46372985839844,-0.0047111366875469685,-1.7526350021362305,0.0049623665399849415,1.8379133939743042,89.8385238647461
1094,1094.0,2.0,5.7724609375,0.040869140625,0.0,152.4390869140625,-53.38304901123047,-1.2174335718154907,-7.772325038909912,1.078526258468628,-0.0409444198012352,-99.82087707519531,156.4877471923828,-59.56192398071289,0.011214465834200382,-2.9406535625457764,-0.00968302320688963,0.2069314420223236,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65606689453125,120.43772888183594,-0.004637652542442083,-1.7251229286193848,0.004898943472653627,1.8341383934020996,89.83853912353516
