,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1005,1005.0,2.0,0.0,0.0068359375,0.0,154.8992919921875,-43.653236389160156,-0.006156366318464279,-1.5325093269348145,0.006225084885954857,0.2970854640007019,-90.492919921875,156.46951293945312,-56.34543991088867,0.03316124901175499,-3.2016592025756836,-0.028743846341967583,-0.9484450817108154,-90.00023651123047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6735076904297,123.7292251586914,0.03473471850156784,14.951258659362793,-0.08167625218629837,0.8665085434913635,89.90922546386719
1006,1006.0,2.0,0.0,0.0068359375,0.0,154.899169921875,-43.6766242980957,-0.0060599870048463345,-1.5281167030334473,0.006425288040190935,0.2928416132926941,-90.48902130126953,156.46949768066406,-56.38993453979492,0.03274180367588997,-3.2017598152160645,-0.027963023632764816,-0.006707509979605675,-90.00020599365234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6739959716797,123.95372009277344,0.03363622725009918,14.964247703552246,-0.0732327550649643,0.8659363389015198,89.90934753417969
1007,1007.0,2.0,0.0,0.0068359375,0.0,154.89906311035156,-43.6999397277832,-0.00596114806830883,-1.5237843990325928,0.006589262746274471,0.2888202965259552,-90.48507690429688,156.46949768066406,-56.43428039550781,0.0323331393301487,-3.186922311782837,-0.027244292199611664,0.9891669750213623,-90.00010681152344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67445373535156,124.17841339111328,0.0326673649251461,14.977235794067383,-0.06459082663059235,0.8658727407455444,89.90943908691406
1008,1008.0,2.0,0.0,0.0068359375,0.0,154.89895629882812,-43.723167419433594,-0.005859920289367437,-1.519509196281433,0.006748518906533718,0.2850135266780853,-90.48116302490234,156.46949768066406,-56.478294372558594,0.03192638233304024,-3.160447359085083,-0.027117135003209114,1.7649970054626465,-90.00019073486328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67465209960938,124.2574691772461,-0.0012018465204164386,-4.550382137298584,-2.2579474449157715,-1301.84130859375,89.90902709960938
1009,1009.0,2.0,0.0,0.0068359375,0.0,154.8988494873047,-43.74631881713867,-0.005756522994488478,-1.5152876377105713,0.006893153302371502,0.2814372479915619,-90.47726440429688,156.46949768066406,-56.52183151245117,0.03152279928326607,-3.1222381591796875,-0.026905538514256477,2.5472800731658936,-90.00011444091797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67459106445312,124.19369506835938,-0.0018880008719861507,-4.2605814933776855,-0.04574362561106682,19.320043563842773,89.90852355957031
1010,1010.0,2.0,0.0,0.0068359375,0.0,154.89877319335938,-43.76938247680664,-0.005651562474668026,-1.5111160278320312,0.006997368298470974,0.27810734510421753,-90.47338104248047,156.46949768066406,-56.564754486083984,0.03111792728304863,-3.0758864879608154,-0.02699146792292595,3.09011173248291,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67453002929688,124.13349151611328,-0.002556009916588664,-4.053137302398682,-0.04453393816947937,13.82961368560791,89.906005859375
1011,1011.0,2.0,0.0,0.0068359375,0.0,154.89866638183594,-43.79236602783203,-0.0055449288338422775,-1.5069907903671265,0.007108910009264946,0.27501586079597473,-90.4695053100586,156.46949768066406,-56.60698699951172,0.030714014545083046,-3.024033784866333,-0.026927517727017403,3.4568471908569336,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67442321777344,124.07513427734375,-0.003204677952453494,-3.9248290061950684,-0.04324454069137573,8.553887367248535,89.89405059814453
1012,1012.0,2.0,0.0,0.0068359375,0.0,154.89857482910156,-43.81526184082031,-0.005437112413346767,-1.5029085874557495,0.007187761832028627,0.27214688062667847,-90.46562194824219,156.46949768066406,-56.64847183227539,0.030315008014440536,-2.968553304672241,-0.026600437238812447,3.6986989974975586,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67428588867188,124.01834869384766,-0.003924279939383268,-3.811455488204956,-0.04797346889972687,7.558235168457031,89.87540435791016
1013,1013.0,2.0,0.0,0.0068115234375000005,0.0,154.8984832763672,-43.83806610107422,-0.0053283218294382095,-1.4988662004470825,0.007252706214785576,0.2694924771785736,-90.46183013916016,156.469482421875,-56.68916320800781,0.029920747503638268,-2.91078782081604,-0.02628403529524803,3.8510324954986572,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67413330078125,123.9627914428711,-0.004890722688287497,-3.732572317123413,-0.06442952156066895,5.258878707885742,89.85488891601562
1014,1014.0,2.0,0.0,0.00673828125,0.0,154.8983917236328,-43.86079025268555,-0.005232528317719698,-1.494860053062439,0.006386234425008297,0.2670765221118927,-90.4580078125,156.469482421875,-56.72893524169922,0.029530512169003487,-2.841120958328247,-0.026015691459178925,4.644457817077637,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67398071289062,123.90727996826172,-0.006192836444824934,-3.729581594467163,-0.08680759370326996,0.1993815302848816,89.84262084960938
1015,1015.0,2.0,0.0,0.0066894531250000005,0.0,154.89830017089844,-43.8834228515625,-0.00516754062846303,-1.4908875226974487,0.004332513082772493,0.264835387468338,-90.4542236328125,156.469482421875,-56.76781463623047,0.02914634719491005,-2.778075695037842,-0.025611000135540962,4.203017711639404,-89.9999008178711,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67384338378906,123.85160827636719,-0.007313437294214964,-3.7284843921661377,-0.07470672577619553,0.07314682751893997,89.83611297607422
1016,1016.0,2.0,0.0,0.00654296875,0.0,154.898193359375,-43.905975341796875,-0.005097704939544201,-1.4869452714920044,0.004655712749809027,0.26281675696372986,-90.45045471191406,156.46946716308594,-56.80588912963867,0.0287673007696867,-2.721278667449951,-0.02526976354420185,3.786468744277954,-89.9999008178711,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67369079589844,123.79581451416016,-0.008159864693880081,-3.727431297302246,-0.05642849579453468,0.07020632922649384,89.83265686035156
1017,1017.0,2.0,0.0,0.0064208984375,0.0,154.8981170654297,-43.92844009399414,-0.005083308555185795,-1.4830306768417358,0.0009597590542398393,0.2609730064868927,-90.4468002319336,156.46945190429688,-56.8432502746582,0.028395766392350197,-2.6719698905944824,-0.02476895973086357,3.2872519493103027,-89.99992370605469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6735382080078,123.73993682861328,-0.008782163262367249,-3.726412773132324,-0.041486576199531555,0.0679016187787056,89.830810546875
1018,1018.0,2.0,0.0,0.0062255859375,0.0,154.89801025390625,-43.95082473754883,-0.005071694031357765,-1.4791407585144043,0.0007743016467429698,0.2593279182910919,-90.4432373046875,156.46945190429688,-56.88002395629883,0.028031080961227417,-2.6309611797332764,-0.02431236393749714,2.733914375305176,-89.99990844726562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6733856201172,123.68399047851562,-0.009239329025149345,-3.7254281044006348,-0.030477719381451607,0.06564458459615707,89.82982635498047
1019,1019.0,2.0,0.0,0.006030273437500001,0.0,154.89791870117188,-43.97312545776367,-0.0051058451645076275,-1.4752731323242188,-0.0022767423652112484,0.2578417658805847,-90.43976593017578,156.46945190429688,-56.916316986083984,0.02767188660800457,-2.5987565517425537,-0.02394629269838333,2.14697527885437,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67323303222656,123.62799835205078,-0.009594248607754707,-3.7244668006896973,-0.023661307990550995,0.0640869215130806,89.82935333251953
1020,1020.0,2.0,0.0,0.00576171875,0.0,154.8978271484375,-43.99534225463867,-0.005155803635716438,-1.4714256525039673,-0.003330565057694912,0.25649866461753845,-90.4364013671875,156.4694366455078,-56.95225143432617,0.02731453627347946,-2.5756242275238037,-0.023823358118534088,1.5421550273895264,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67308044433594,123.57196807861328,-0.009845112450420856,-3.7235190868377686,-0.016724256798624992,0.06318093091249466,89.82909393310547
1021,1021.0,2.0,0.0,0.005541992187500001,0.0,154.89773559570312,-44.01747512817383,-0.0052558742463588715,-1.4675960540771484,-0.006671374663710594,0.25530657172203064,-90.43315124511719,156.4694366455078,-56.98796081542969,0.02695915475487709,-2.5616793632507324,-0.02369210310280323,0.9296576976776123,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67291259765625,123.51592254638672,-0.010002080351114273,-3.7225966453552246,-0.010464527644217014,0.061496105045080185,89.82896423339844
1022,1022.0,2.0,0.0,0.0052246093750000005,0.0,154.89764404296875,-44.03956604003906,-0.005359795410186052,-1.466378927230835,-0.006928077898919582,0.08114179223775864,-90.43004608154297,156.4694366455078,-57.02356719970703,0.026607556268572807,-2.5569803714752197,-0.02343990094959736,0.3132661283016205,-89.99995422363281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67274475097656,123.45986938476562,-0.010106916539371014,-3.7216813564300537,-0.006989079527556896,0.06101926788687706,89.82891845703125
1023,1023.0,2.0,0.0,0.0049804687500000005,0.0,154.89755249023438,-44.0616340637207,-0.005527178291231394,-1.4661070108413696,-0.011158859357237816,0.01812775991857052,-90.4271240234375,156.46942138671875,-57.0592041015625,0.02625890262424946,-2.5615694522857666,-0.023243578150868416,-0.3059387505054474,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67259216308594,123.40380859375,-0.0101998932659626,-3.720771312713623,-0.006198449060320854,0.060669586062431335,89.82889556884766
1024,1024.0,2.0,0.0,0.0047607421875,0.0,154.8974609375,-44.08369064331055,-0.005675578489899635,-1.4658372402191162,-0.009893347509205341,0.01798470877110958,-90.42430877685547,156.46942138671875,-57.09498977661133,0.025919267907738686,-2.575411558151245,-0.022642316296696663,-0.9228071570396423,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67242431640625,123.34776306152344,-0.010279371403157711,-3.7198686599731445,-0.00529854279011488,0.06017685309052467,89.82891845703125
1025,1025.0,2.0,0.0,0.004638671875,0.0,154.89736938476562,-44.10572052001953,-0.005812808871269226,-1.4655662775039673,-0.009148692712187767,0.018064182251691818,-90.42169189453125,156.46942138671875,-57.13105392456055,0.025589434430003166,-2.5976920127868652,-0.021988900378346443,-1.4853637218475342,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67227172851562,123.29170989990234,-0.01034460123628378,-3.718972682952881,-0.0043486556969583035,0.05973180755972862,89.82894897460938
1026,1026.0,2.0,0.0,0.004638671875,0.0,154.89724731445312,-44.127742767333984,-0.005898706149309874,-1.465294361114502,-0.005726485513150692,0.01812775991857052,-90.4190902709961,156.46942138671875,-57.167484283447266,0.02526462823152542,-2.625974416732788,-0.02165374904870987,-1.8854937553405762,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67210388183594,123.23567962646484,-0.0103984996676445,-3.7180824279785156,-0.003593228990212083,0.05935033783316612,89.8289794921875
1027,1027.0,2.0,0.0,0.004638671875,0.0,154.8971405029297,-44.14974594116211,-0.005907069426029921,-1.4650214910507202,-0.0005575518007390201,0.018191339448094368,-90.41656494140625,156.4694061279297,-57.204345703125,0.024943716824054718,-2.6583549976348877,-0.021394096314907074,-2.158705472946167,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6719512939453,123.17967224121094,-0.010441972874104977,-3.717196226119995,-0.002898213919252157,0.059080127626657486,89.82901000976562
1028,1028.0,2.0,0.0,0.004638671875,0.0,154.89703369140625,-44.17173385620117,-0.00589589262381196,-1.4647475481033325,0.0007451202254742384,0.018262865021824837,-90.4140625,156.4694061279297,-57.24168014526367,0.024625636637210846,-2.693579912185669,-0.021205347031354904,-2.348327875137329,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67178344726562,123.1236801147461,-0.01047655288130045,-3.716313362121582,-0.0023053339682519436,0.05885760486125946,89.82906341552734
1029,1029.0,2.0,0.0,0.004638671875,0.0,154.8969268798828,-44.19371032714844,-0.005877065472304821,-1.4644726514816284,0.0012551435502246022,0.018326442688703537,-90.41152954101562,156.4694061279297,-57.27952575683594,0.024310065433382988,-2.7308173179626465,-0.021038081496953964,-2.4824938774108887,-90.00003814697266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.671630859375,123.06771087646484,-0.010504220612347126,-3.715432643890381,-0.0018445155583322048,0.05871455371379852,89.82910919189453
1030,1030.0,2.0,0.0,0.004638671875,0.0,154.89682006835938,-44.21567153930664,-0.0058531020767986774,-1.4641965627670288,0.0015975597780197859,0.018405916169285774,-90.40902709960938,156.4694061279297,-57.317893981933594,0.023998180404305458,-2.7695116996765137,-0.020792337134480476,-2.5796256065368652,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67147827148438,123.01175689697266,-0.010526296682655811,-3.7145538330078125,-0.0014717380981892347,0.05858739838004112,89.82916259765625
1031,1031.0,2.0,0.0,0.004638671875,0.0,154.896728515625,-44.237632751464844,-0.005824696272611618,-1.4639195203781128,0.0018937204731628299,0.018469493836164474,-90.40652465820312,156.46939086914062,-57.35680389404297,0.02368978224694729,-2.8092873096466064,-0.020559879019856453,-2.651707649230957,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6713104248047,122.9558334350586,-0.010543867945671082,-3.7136759757995605,-0.0011714176507666707,0.05852381885051727,89.8292236328125
1032,1032.0,2.0,0.0,0.004638671875,0.0,154.8966522216797,-44.25957107543945,-0.005791966337710619,-1.46364164352417,0.0021819958928972483,0.018525125458836555,-90.40399169921875,156.46939086914062,-57.39626693725586,0.02338526025414467,-2.84989070892334,-0.020301466807723045,-2.7068934440612793,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.671142578125,122.8999252319336,-0.010558051988482475,-3.7127997875213623,-0.000945602951105684,0.05841255560517311,89.82925415039062
1033,1033.0,2.0,0.0,0.0046142578125000005,0.0,154.8965606689453,-44.28150939941406,-0.005754871293902397,-1.4633628129959106,0.0024730029981583357,0.018588703125715256,-90.40151977539062,156.46939086914062,-57.436302185058594,0.023085065186023712,-2.8911495208740234,-0.020013006404042244,-2.7505877017974854,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67098999023438,122.84403991699219,-0.01056947186589241,-3.7119240760803223,-0.0007613252382725477,0.058380767703056335,89.82930755615234
1034,1034.0,2.0,0.0,0.0046142578125000005,0.0,154.89646911621094,-44.30343246459961,-0.005727474112063646,-1.4630831480026245,0.0018264789832755923,0.018644334748387337,-90.39901733398438,156.4694061279297,-57.47690963745117,0.02278999797999859,-2.932948589324951,-0.01967114768922329,-2.786604881286621,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67083740234375,122.78817749023438,-0.010578978806734085,-3.711048126220703,-0.0006337960949167609,0.05839666351675987,89.82933807373047
1035,1035.0,2.0,0.0,0.0046142578125000005,0.0,154.89639282226562,-44.32535171508789,-0.00568633945658803,-1.462802529335022,0.002742310520261526,0.018707912415266037,-90.39651489257812,156.4694061279297,-57.51810073852539,0.022499307990074158,-2.9752089977264404,-0.019379334524273872,-2.8173608779907227,-90.00010681152344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67068481445312,122.73235321044922,-0.010586637072265148,-3.7101733684539795,-0.0005105510936118662,0.058317188173532486,89.82939147949219
1036,1036.0,2.0,0.0,0.0046142578125000005,0.0,154.89630126953125,-44.347259521484375,-0.00563986087217927,-1.4625210762023926,0.0030985726043581963,0.018763544037938118,-90.39404296875,156.46939086914062,-57.55987548828125,0.022213470190763474,-3.0178756713867188,-0.01905585452914238,-2.84444522857666,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67051696777344,122.67652893066406,-0.010593131184577942,-3.709298849105835,-0.0004329408402554691,0.05830129608511925,89.82942962646484
1037,1037.0,2.0,0.0,0.0046142578125000005,0.0,154.89620971679688,-44.369163513183594,-0.005589747801423073,-1.4622387886047363,0.003340871538966894,0.01881917379796505,-90.39154052734375,156.46939086914062,-57.60224533081055,0.02193063497543335,-3.0609147548675537,-0.018855681642889977,-2.869272470474243,-90.00008392333984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6703643798828,122.62074279785156,-0.010598072782158852,-3.7084248065948486,-0.00032943987753242254,0.05826950445771217,89.8294677734375
1038,1038.0,2.0,0.0,0.0046142578125000005,0.0,154.89613342285156,-44.39106369018555,-0.005536476615816355,-1.4619560241699219,0.003551412606611848,0.018850963562726974,-90.38907623291016,156.46939086914062,-57.64520263671875,0.021651774644851685,-3.1027746200561523,-0.018590690568089485,-2.7906579971313477,-90.00011444091797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67019653320312,122.5649642944336,-0.01060223113745451,-3.707550287246704,-0.0002772237057797611,0.05830129608511925,89.82951354980469
