,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
875,875.0,3.0,0.2509765625,-0.0009765625,1.01959228515625,154.83551025390625,-38.522178649902344,-0.10932014137506485,-11.05954647064209,0.0018845003796741366,6.1609907150268555,-90.5521469116211,156.1860809326172,-55.49702453613281,0.22482579946517944,-5.244783878326416,-0.12553533911705017,-0.6195068955421448,-89.99368286132812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6155242919922,95.75479888916016,0.016282055526971817,13.593907356262207,-0.003729760879650712,0.9125392436981201,89.93408966064453
876,876.0,3.0,0.2509765625,-0.00087890625,1.01959228515625,154.8339080810547,-38.68682861328125,-0.10922059416770935,-10.96657943725586,0.006636480800807476,6.197802543640137,-90.55691528320312,156.1859130859375,-55.57082748413086,0.2229519635438919,-5.252646446228027,-0.12492240220308304,-0.5241712331771851,-89.99362182617188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61575317382812,95.95887756347656,0.01623236946761608,13.60759162902832,-0.00331240426748991,0.9122849106788635,89.93403625488281
877,877.0,3.0,0.2509765625,-0.00078125,1.01959228515625,154.83230590820312,-38.85009765625,-0.10902203619480133,-10.87313461303711,0.013237198814749718,6.2296552658081055,-90.56134033203125,156.1857452392578,-55.64471435546875,0.22108684480190277,-5.259314060211182,-0.12434125691652298,-0.4445076286792755,-89.99358367919922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61599731445312,96.16313934326172,0.01618984341621399,13.621268272399902,-0.0028350702486932278,0.9117763042449951,89.93399810791016
878,878.0,3.0,0.2509765625,-0.0006591796875,1.01959228515625,154.83070373535156,-39.0119743347168,-0.1087307259440422,-10.77928352355957,0.0194206852465868,6.256739616394043,-90.5654525756836,156.18557739257812,-55.718685150146484,0.21923072636127472,-5.264984130859375,-0.12374123930931091,-0.3780047297477722,-89.9935531616211,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61622619628906,96.36761474609375,0.016155147925019264,13.634940147399902,-0.002313032979145646,0.9114583730697632,89.9339599609375
879,879.0,3.0,0.2509765625,-0.0005615234375000001,1.01959228515625,154.82911682128906,-39.17245864868164,-0.1083238273859024,-10.68508243560791,0.027126573026180267,6.280073165893555,-90.56919860839844,156.18540954589844,-55.7927131652832,0.21738451719284058,-5.2698187828063965,-0.12308061867952347,-0.3223101496696472,-89.99352264404297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.616455078125,96.57229614257812,0.0161278136074543,13.648605346679688,-0.0018222880316898227,0.9110133647918701,89.93389892578125
880,880.0,3.0,0.2509765625,-0.00048828125,1.01959228515625,154.82752990722656,-39.331539154052734,-0.10783764719963074,-10.590584754943848,0.03241201490163803,6.2998456954956055,-90.57262420654297,156.1852569580078,-55.86680221557617,0.21554867923259735,-5.273953914642334,-0.12238920480012894,-0.2756754755973816,-89.99349212646484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61668395996094,96.77718353271484,0.01610683463513851,13.66226577758789,-0.0013985983096063137,0.9106954336166382,89.93388366699219
881,881.0,3.0,0.2509765625,-0.00041503906250000004,1.01959228515625,154.82595825195312,-39.48921585083008,-0.10729959607124329,-10.495832443237305,0.03587007895112038,6.316821098327637,-90.57574462890625,156.18508911132812,-55.94093322753906,0.21372383832931519,-5.27750301361084,-0.12165606766939163,-0.23660661280155182,-89.99347686767578,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61691284179688,96.9822769165039,0.016091791912913322,13.675918579101562,-0.001002848264761269,0.9101868271827698,89.93383026123047
882,882.0,3.0,0.2509765625,-0.00034179687500000003,1.01959228515625,154.8243865966797,-39.64548110961914,-0.10670410841703415,-10.400866508483887,0.03969917818903923,6.3310627937316895,-90.57848358154297,156.18492126464844,-56.01509475708008,0.21191006898880005,-5.280559539794922,-0.12091796845197678,-0.20376843214035034,-89.99345397949219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61715698242188,97.18756866455078,0.016082124784588814,13.689566612243652,-0.000644475279841572,0.9098689556121826,89.93383026123047
883,883.0,3.0,0.2509765625,-0.0002685546875,1.01959228515625,154.8228302001953,-39.800331115722656,-0.10604795813560486,-10.3057222366333,0.04374335706233978,6.342951774597168,-90.58090209960938,156.1847686767578,-56.089290618896484,0.21010801196098328,-5.283203601837158,-0.12013714760541916,-0.17627081274986267,-89.99349212646484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6173858642578,97.39306640625,0.016076641157269478,13.703207969665527,-0.0003655751934275031,0.9094238877296448,89.93376159667969
884,884.0,3.0,0.2509765625,-0.0002197265625,1.01959228515625,154.82127380371094,-39.953765869140625,-0.10533004254102707,-10.210430145263672,0.047861043363809586,6.352806568145752,-90.5830078125,156.1846160888672,-56.16352081298828,0.20831865072250366,-5.285499095916748,-0.11929076164960861,-0.15303294360637665,-89.99346160888672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6176300048828,97.59877014160156,0.01607523486018181,13.716842651367188,-9.375314402859658e-05,0.9089788198471069,89.93376159667969
885,885.0,3.0,0.2509765625,-0.00017089843750000002,1.01959228515625,154.81973266601562,-40.10578536987305,-0.10457666218280792,-10.115013122558594,0.05022536218166351,6.361135482788086,-90.58483123779297,156.18446350097656,-56.23776626586914,0.2065417617559433,-5.287502288818359,-0.11845927685499191,-0.13354620337486267,-89.99349212646484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61785888671875,97.80467224121094,0.01607741415500641,13.730474472045898,0.00014528633619192988,0.9087880849838257,89.93376159667969
886,886.0,3.0,0.2509765625,-0.00017089843750000002,1.01959228515625,154.81820678710938,-40.25638198852539,-0.1037822961807251,-10.019495964050293,0.05295773595571518,6.36781120300293,-90.58642578125,156.18431091308594,-56.31203079223633,0.204778254032135,-5.2892608642578125,-0.11756718903779984,-0.1172383725643158,-89.99349212646484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6180877685547,98.01078033447266,0.0160824041813612,13.744097709655762,0.0003326684527564794,0.9082158803939819,89.93363189697266
887,887.0,3.0,0.2509765625,-0.00014648437500000002,1.01959228515625,154.81668090820312,-40.40555191040039,-0.10299752652645111,-9.92389965057373,0.05231798067688942,6.3730878829956055,-90.58777618408203,156.1841583251953,-56.38631820678711,0.20302888751029968,-5.290809631347656,-0.11662444472312927,-0.1032511442899704,-89.99349975585938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.617919921875,98.21722412109375,0.018649859353899956,13.757621765136719,0.17116369307041168,0.9016037583351135,89.9335708618164
888,888.0,3.0,0.2509765625,-9.765625e-05,1.01959228515625,154.81517028808594,-40.55329895019531,-0.10218154639005661,-9.828240394592285,0.05439867824316025,6.377284049987793,-90.58892059326172,156.1840057373047,-56.46061325073242,0.2012930065393448,-5.2921857833862305,-0.11572540551424026,-0.09174347668886185,-89.99349212646484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61801147460938,98.42384338378906,0.021304363384842873,13.771158218383789,0.17696695029735565,0.9024302959442139,89.9335708618164
889,889.0,3.0,0.2509765625,-7.324218750000001e-05,1.01959228515625,154.8136749267578,-40.69961929321289,-0.10130596905946732,-9.732532501220703,0.05837182700634003,6.380526542663574,-90.58991241455078,156.18385314941406,-56.53491973876953,0.19957034289836884,-5.293413162231445,-0.11484425514936447,-0.08182526379823685,-89.9935302734375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61846923828125,98.63057708740234,0.02210196852684021,13.784666061401367,0.05317367985844612,0.9005229473114014,89.9335708618164
890,890.0,3.0,0.2509765625,-2.44140625e-05,1.01959228515625,154.8121795654297,-40.84450912475586,-0.1004040390253067,-9.636792182922363,0.060128673911094666,6.382688522338867,-90.59066009521484,156.1837158203125,-56.60923767089844,0.19786198437213898,-5.294516563415527,-0.11389057338237762,-0.07356008142232895,-89.99352264404297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61900329589844,98.83744049072266,0.017763175070285797,13.79841136932373,-0.289252907037735,0.9163539409637451,89.9336166381836
891,891.0,3.0,0.2509765625,0.00046386718750000003,1.01959228515625,154.8107147216797,-40.987972259521484,-0.09944786876440048,-9.541028022766113,0.0637446865439415,6.384277820587158,-90.59130096435547,156.18357849121094,-56.683563232421875,0.1961672306060791,-5.295513153076172,-0.1129835918545723,-0.06643931567668915,-89.99351501464844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61936950683594,99.0445327758789,0.01580139994621277,13.812051773071289,-0.1307850182056427,0.9093602895736694,89.93363952636719
892,892.0,3.0,0.2509765625,0.000537109375,1.01959228515625,154.8092498779297,-41.1300048828125,-0.09796255826950073,-9.445257186889648,0.09902070462703705,6.384722709655762,-90.59154510498047,156.1834259033203,-56.75789260864258,0.1944853812456131,-5.296421527862549,-0.11212329566478729,-0.06055832281708717,-89.99358367919922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61965942382812,99.2518310546875,0.014988726004958153,13.82565975189209,-0.05417826771736145,0.9071986675262451,89.93362426757812
893,893.0,3.0,0.2509765625,0.0007080078125000001,1.01959228515625,154.8078155517578,-41.27060317993164,-0.09652993828058243,-9.349480628967285,0.09550800919532776,6.385104179382324,-90.59136199951172,156.18328857421875,-56.83222961425781,0.1928188055753708,-5.29725456237793,-0.1111050546169281,-0.055535636842250824,-89.99358367919922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6199188232422,99.45934295654297,0.014722811058163643,13.839253425598145,-0.01772766374051571,0.9062449932098389,89.93360900878906
894,894.0,3.0,0.2509765625,0.0009033203125,1.01959228515625,154.806396484375,-41.40977478027344,-0.09500865638256073,-9.253707885742188,0.10141880065202713,6.384850025177002,-90.59076690673828,156.18316650390625,-56.90657424926758,0.1911659836769104,-5.298022270202637,-0.11018813401460648,-0.05118052661418915,-89.99362182617188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62014770507812,99.66706848144531,0.01471002772450447,13.852835655212402,-0.0008522223215550184,0.9054820537567139,89.93356323242188
895,895.0,3.0,0.2509765625,0.0010986328125,1.01959228515625,154.80502319335938,-41.547508239746094,-0.09337825328111649,-9.157947540283203,0.10869354754686356,6.384023666381836,-90.5896987915039,156.1830291748047,-56.98091506958008,0.18952813744544983,-5.298736572265625,-0.10918975621461868,-0.04762014001607895,-89.99356842041016,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.620361328125,99.87498474121094,0.014808154664933681,13.866409301757812,0.0065417964942753315,0.9049098491668701,89.9335708618164
896,896.0,3.0,0.2509765625,0.001220703125,1.01959228515625,154.80364990234375,-41.68381881713867,-0.09164991229772568,-9.062203407287598,0.1152227446436882,6.3829426765441895,-90.58811950683594,156.18289184570312,-57.05526351928711,0.1879023164510727,-5.299403190612793,-0.10838807374238968,-0.04444122686982155,-89.99368286132812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62059020996094,100.0831298828125,0.014948725700378418,13.879976272583008,0.00937140267342329,0.9044647812843323,89.93352508544922
897,897.0,3.0,0.2509765625,0.001318359375,1.01959228515625,154.80230712890625,-41.81869125366211,-0.089911088347435,-8.966479301452637,0.11592160910367966,6.381607532501221,-90.58612060546875,156.18275451660156,-57.12961959838867,0.18629232048988342,-5.3000311851501465,-0.10733307152986526,-0.04186630621552467,-89.99364471435547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62083435058594,100.29147338867188,0.015099945478141308,13.893535614013672,0.010081319138407707,0.9039561748504639,89.93350982666016
898,898.0,3.0,0.2509765625,0.0013916015625,1.01959228515625,154.80099487304688,-41.95213317871094,-0.0881725549697876,-8.870779037475586,0.11590223759412766,6.38001823425293,-90.58367156982422,156.1826171875,-57.2039794921875,0.18469524383544922,-5.300623893737793,-0.10647178441286087,-0.039513908326625824,-89.99368286132812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62106323242188,100.50001525878906,0.015247775241732597,13.907089233398438,0.009855317883193493,0.9035747051239014,89.93350219726562
899,899.0,3.0,0.2509765625,0.0013916015625,1.01959228515625,154.79969787597656,-42.08413314819336,-0.08644480258226395,-8.775107383728027,0.1151835024356842,6.378110885620117,-90.58087921142578,156.1824951171875,-57.27833938598633,0.1831119805574417,-5.301188945770264,-0.10555089265108109,-0.03767013922333717,-89.99370574951172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62130737304688,100.70877075195312,0.015386583283543587,13.920634269714355,0.009253869764506817,0.9030025005340576,89.93344116210938
900,900.0,3.0,0.2509765625,0.0014160156250000002,1.01959228515625,154.79843139648438,-42.2147102355957,-0.08479101210832596,-8.679469108581543,0.11025270819664001,6.375885486602783,-90.57776641845703,156.18235778808594,-57.35269546508789,0.18154266476631165,-5.301727771759033,-0.10462106019258499,-0.03592173382639885,-89.99369812011719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.621337890625,100.91765594482422,0.01551743596792221,13.93418025970459,0.008723513223230839,0.9030660390853882,89.93341827392578
901,901.0,3.0,0.2509765625,0.0014404296875,1.01959228515625,154.7971954345703,-42.34384536743164,-0.08315365016460419,-8.583863258361816,0.10915747284889221,6.373723983764648,-90.57438659667969,156.18222045898438,-57.42705535888672,0.17998553812503815,-5.302244663238525,-0.1038084477186203,-0.0344594344496727,-89.9937744140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6213836669922,101.126708984375,0.018900129944086075,13.947793006896973,0.22551295161247253,0.9075165390968323,89.93334197998047
902,902.0,3.0,0.2509765625,0.0014404296875,1.01959228515625,154.79595947265625,-42.4715461730957,-0.08152253180742264,-8.488295555114746,0.10874123126268387,6.371180534362793,-90.5709228515625,156.1820831298828,-57.50141906738281,0.17844338715076447,-5.302742958068848,-0.10281006991863251,-0.033219657838344574,-89.99378204345703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62155151367188,101.33597564697266,0.020234329625964165,13.961339950561523,0.08894665539264679,0.9031296372413635,89.93331146240234
903,903.0,3.0,0.2509765625,0.0014404296875,1.01959228515625,154.79476928710938,-42.59782028198242,-0.07991892844438553,-8.392765998840332,0.10690689831972122,6.368637561798096,-90.5672607421875,156.1819610595703,-57.57578659057617,0.1769144982099533,-5.303223609924316,-0.10192593932151794,-0.0320434607565403,-89.99381256103516,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62213134765625,101.54560089111328,0.018504342064261436,13.974712371826172,-0.11533251404762268,0.8914948105812073,89.93328094482422
904,904.0,3.0,0.2509765625,0.00146484375,1.01959228515625,154.7935791015625,-42.722660064697266,-0.07833320647478104,-8.297277450561523,0.10571480542421341,6.365903854370117,-90.56346130371094,156.1818389892578,-57.650150299072266,0.17539922893047333,-5.3036909103393555,-0.10101795941591263,-0.03115336410701275,-89.99382781982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6225128173828,101.75541687011719,0.01630515605211258,13.988211631774902,-0.14661240577697754,0.8999507427215576,89.9332275390625
905,905.0,3.0,0.2509765625,0.00146484375,1.01959228515625,154.79241943359375,-42.8460693359375,-0.07673507183790207,-8.201831817626953,0.10654231905937195,6.363042831420898,-90.55967712402344,156.1817169189453,-57.72452163696289,0.17389775812625885,-5.304145336151123,-0.10009805858135223,-0.030295057222247124,-89.99382781982422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62281799316406,101.9654312133789,0.015377064235508442,14.001710891723633,-0.06187279149889946,0.8999507427215576,89.93315887451172
906,906.0,3.0,0.2509765625,0.00146484375,1.01959228515625,154.79127502441406,-42.968040466308594,-0.07515645027160645,-8.106429100036621,0.10524144768714905,6.36018180847168,-90.55580139160156,156.1815948486328,-57.79888916015625,0.1724082976579666,-5.30458927154541,-0.09929737448692322,-0.029595695436000824,-89.99388885498047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.62307739257812,102.1756362915039,0.015057816170156002,14.015207290649414,-0.021283205598592758,0.8997600078582764,89.93305969238281
907,907.0,3.0,0.2509765625,0.00146484375,1.01959228515625,154.7901611328125,-43.088584899902344,-0.07359497249126434,-8.01107120513916,0.10409852862358093,6.357193470001221,-90.55194854736328,156.18145751953125,-57.87325668334961,0.1709328293800354,-5.305023193359375,-0.09836456179618835,-0.02892812341451645,-89.993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6233367919922,102.38603210449219,0.015023318119347095,14.028701782226562,-0.0022998701315373182,0.8996328115463257,89.9329833984375
