,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
455,455.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22740173339844,50.574241638183594,-0.002203261712566018,-11.804283142089844,-0.02508585900068283,-2.8192522525787354,-90.00445556640625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54656982421875,28.224472045898438,0.0065451678819954395,7.192002296447754,0.0015536013524979353,1.8198649883270264,89.94791412353516
456,456.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22738647460938,50.39646530151367,-0.00258332840166986,-11.84603214263916,-0.025337781757116318,-2.783267021179199,-90.00634765625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54666137695312,28.332653045654297,0.006569467484951019,7.219234466552734,0.001619973685592413,1.8154780864715576,89.94794464111328
457,457.0,1.0,7.9998779296875,-0.00048828125,0.0,155.2273406982422,50.21809768676758,-0.0029671553056687117,-11.88728141784668,-0.025588462129235268,-2.7499518394470215,-90.00823974609375,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54676818847656,28.441242218017578,0.006595229730010033,7.246399879455566,0.0017174831591546535,1.8110276460647583,89.94791412353516
458,458.0,1.0,7.9998779296875,-0.00048828125,0.0,155.227294921875,50.03914260864258,-0.0033548851497471333,-11.928061485290527,-0.02584865875542164,-2.7186713218688965,-90.01011657714844,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54685974121094,28.550235748291016,0.006618385203182697,7.273499965667725,0.0015436983667314053,1.8066725730895996,89.94791412353516
459,459.0,1.0,7.9998779296875,-0.00048828125,0.0,155.2272491455078,49.85961151123047,-0.0037463672924786806,-11.96841049194336,-0.026098811998963356,-2.689934015274048,-90.01201629638672,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54696655273438,28.659637451171875,0.006643336731940508,7.300534725189209,0.001663435366936028,1.8023173809051514,89.94791412353516
460,460.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22718811035156,49.67951202392578,-0.004141163546591997,-12.008353233337402,-0.026319751515984535,-2.6628496646881104,-90.013916015625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54705810546875,28.769445419311523,0.00666671060025692,7.327503681182861,0.0015582579653710127,1.7979304790496826,89.94790649414062
461,461.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22714233398438,49.49883270263672,-0.004539873916655779,-12.047917366027832,-0.0265806932002306,-2.6376090049743652,-90.01580047607422,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54714965820312,28.879655838012695,0.006691853981465101,7.354406356811523,0.0016762255690991879,1.7935118675231934,89.94790649414062
462,462.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22708129882812,49.31759262084961,-0.004942124243825674,-12.087129592895508,-0.02681669034063816,-2.6141486167907715,-90.0177230834961,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54725646972656,28.99026870727539,0.0067178066819906235,7.381245136260986,0.00173018011264503,1.7892520427703857,89.94794464111328
463,463.0,1.0,7.9998779296875,-0.00048828125,0.0,155.2270050048828,49.13578414916992,-0.005348084960132837,-12.126012802124023,-0.027064049616456032,-2.5922141075134277,-90.01964569091797,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54734802246094,29.101280212402344,0.006743257399648428,7.408018112182617,0.0016967146657407284,1.784865140914917,89.94792175292969
464,464.0,1.0,7.9998779296875,-0.00048828125,0.0,155.2269287109375,48.95342254638672,-0.005757490172982216,-12.16458797454834,-0.027293682098388672,-2.571678400039673,-90.02153778076172,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54745483398438,29.21269416809082,0.0067695127800107,7.434726238250732,0.00175035884603858,1.7805418968200684,89.94792175292969
465,465.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22683715820312,48.77050018310547,-0.00617044186219573,-12.202876091003418,-0.027530115097761154,-2.5525412559509277,-90.02345275878906,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54754638671875,29.324506759643555,0.006794131360948086,7.46136999130249,0.0016412388067692518,1.7762503623962402,89.94792175292969
466,466.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22674560546875,48.58702850341797,-0.0065870159305632114,-12.240890502929688,-0.027771607041358948,-2.534294366836548,-90.02538299560547,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54763793945312,29.43671989440918,0.006820486858487129,7.487949848175049,0.0017570332856848836,1.7719905376434326,89.94792175292969
467,467.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22665405273438,48.40300750732422,-0.007007340434938669,-12.27865219116211,-0.028021635487675667,-2.5174460411071777,-90.02732849121094,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54774475097656,29.549333572387695,0.006847858428955078,7.514464378356934,0.0018247715197503567,1.767635464668274,89.94791412353516
468,468.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22654724121094,48.21843338012695,-0.007431403733789921,-12.31617546081543,-0.028270889073610306,-2.501551389694214,-90.02925109863281,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54783630371094,29.662343978881836,0.00687316944822669,7.540915489196777,0.0016874014399945736,1.7634074687957764,89.94793701171875
469,469.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22642517089844,48.0333137512207,-0.007858922705054283,-12.353471755981445,-0.028501266613602638,-2.486419916152954,-90.03124237060547,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54794311523438,29.77574920654297,0.006900773383677006,7.567301273345947,0.0018402625573799014,1.7590523958206177,89.94793701171875
470,470.0,1.0,7.9998779296875,-0.00048828125,0.0,155.226318359375,47.8476448059082,-0.008290036581456661,-12.390557289123535,-0.028740927577018738,-2.4723689556121826,-90.03313446044922,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54803466796875,29.889549255371094,0.006926386151462793,7.593624114990234,0.001707518007606268,1.7548562288284302,89.94791412353516
471,471.0,1.0,7.9998779296875,-0.00048828125,0.0,155.2261962890625,47.661434173583984,-0.008724846877157688,-12.427444458007812,-0.028987355530261993,-2.4591448307037354,-90.03515625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54812622070312,30.003746032714844,0.006953748408704996,7.620038986206055,0.0018241506768390536,1.7609915733337402,89.94791412353516
472,472.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22607421875,47.47467041015625,-0.009162765927612782,-12.464141845703125,-0.029194606468081474,-2.4464926719665527,-90.03706359863281,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54823303222656,30.118043899536133,0.006959083490073681,7.620924949645996,0.0003556721203494817,0.05906423553824425,89.94792938232422
473,473.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22593688964844,47.28737258911133,-0.009604332037270069,-12.500662803649902,-0.02943774312734604,-2.4347307682037354,-90.0390625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54832458496094,30.232295989990234,0.006961031351238489,7.619289398193359,0.00012985742068849504,-0.10903677344322205,89.94791412353516
474,474.0,1.0,7.9998779296875,-0.00048828125,0.0,155.2257843017578,47.09952926635742,-0.01004919596016407,-12.537014961242676,-0.029657596722245216,-2.4234774112701416,-90.041015625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54843139648438,30.346506118774414,0.006964851636439562,7.617645263671875,0.0002546856994740665,-0.1096089780330658,89.94791412353516
475,475.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22564697265625,46.91114807128906,-0.010497383773326874,-12.57320785522461,-0.029879190027713776,-2.4128596782684326,-90.04296112060547,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54852294921875,30.460683822631836,0.006967050954699516,7.61599588394165,0.00014662122703157365,-0.10995865613222122,89.9478530883789
476,476.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22547912597656,46.722225189208984,-0.01094919815659523,-12.609249114990234,-0.030120961368083954,-2.4027507305145264,-90.0449447631836,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54861450195312,30.574825286865234,0.006970348302274942,7.61434268951416,0.00021982318139635026,-0.11021296679973602,89.9478530883789
477,477.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22531127929688,46.53276824951172,-0.011404545046389103,-12.645146369934082,-0.03035646118223667,-2.393150568008423,-90.04695892333984,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5487060546875,30.688941955566406,0.006975825410336256,7.612686634063721,0.00036514055682346225,-0.11040370166301727,89.94783782958984
478,478.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22515869140625,46.3427734375,-0.011863010004162788,-12.680909156799316,-0.030564332380890846,-2.384186029434204,-90.04895782470703,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54879760742188,30.80303192138672,0.0069827064871788025,7.611028671264648,0.0004587385046761483,-0.11053086072206497,89.94779968261719
479,479.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22499084472656,46.15224075317383,-0.012324883602559566,-12.716541290283203,-0.030791575089097023,-2.3754756450653076,-90.05093383789062,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5489044189453,30.91709327697754,0.0069899954833090305,7.609369277954102,0.00048593312385492027,-0.1106262281537056,89.94774627685547
480,480.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22479248046875,45.9611701965332,-0.012790446169674397,-12.75205135345459,-0.031037507578730583,-2.367337703704834,-90.05290985107422,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5489959716797,31.031131744384766,0.006994428113102913,7.60770845413208,0.0002955086820293218,-0.11072159558534622,89.94770812988281
481,481.0,1.0,7.9998779296875,-0.00048828125,0.0,155.224609375,45.769569396972656,-0.013259362429380417,-12.787443161010742,-0.03126108646392822,-2.3594539165496826,-90.05492401123047,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54910278320312,31.1451473236084,0.0070015075616538525,7.6060471534729,0.0004719632852356881,-0.1107533872127533,89.94766235351562
482,482.0,1.0,7.9998779296875,-0.00048828125,0.0,155.2244110107422,45.577430725097656,-0.01373146940022707,-12.822721481323242,-0.0314738005399704,-2.3518881797790527,-90.05694580078125,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5491943359375,31.259140014648438,0.007006126921623945,7.604385852813721,0.00030795735074207187,-0.1107533872127533,89.94763946533203
483,483.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22421264648438,45.384765625,-0.014206798747181892,-12.857893943786621,-0.0316886268556118,-2.3448309898376465,-90.05895233154297,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54928588867188,31.373109817504883,0.007013799622654915,7.602723598480225,0.0005115134408697486,-0.11081696301698685,89.94756317138672
484,484.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22398376464844,45.191566467285156,-0.014685534872114658,-12.892963409423828,-0.03191574290394783,-2.3379645347595215,-90.06097412109375,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5493927001953,31.487056732177734,0.007022176403552294,7.6010613441467285,0.0005584520986303687,-0.11081696301698685,89.94754028320312
485,485.0,1.0,7.9998779296875,-0.00048828125,0.0,155.22377014160156,44.99784469604492,-0.015167630277574062,-12.927935600280762,-0.032139696180820465,-2.331479549407959,-90.06298828125,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5494842529297,31.600982666015625,0.007028644438832998,7.599398612976074,0.000431202381150797,-0.11084875464439392,89.94746398925781
486,486.0,1.0,7.9998779296875,-0.000537109375,0.0,155.2235565185547,44.803592681884766,-0.015653027221560478,-12.962814331054688,-0.03235979750752449,-2.325248956680298,-90.06503295898438,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54959106445312,31.714887619018555,0.007036603521555662,7.597737789154053,0.0005306055536493659,-0.11072159558534622,89.94744873046875
487,487.0,1.0,7.9998779296875,-0.000537109375,0.0,155.22332763671875,44.60881423950195,-0.016199158504605293,-12.997602462768555,-0.03640875592827797,-2.319208860397339,-90.06707000732422,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5496826171875,31.828771591186523,0.007043264806270599,7.596077919006348,0.00044408568646758795,-0.11065801978111267,89.94739532470703
488,488.0,1.0,7.9998779296875,-0.000537109375,0.0,155.2230682373047,44.413509368896484,-0.01673831045627594,-13.032301902770996,-0.035943467170000076,-2.31329607963562,-90.0691909790039,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54977416992188,31.9426326751709,0.007052235305309296,7.594417572021484,0.0005980333080515265,-0.11068980395793915,89.94732666015625
489,489.0,1.0,7.9998779296875,-0.000537109375,0.0,155.2228240966797,44.21767807006836,-0.017274102196097374,-13.066917419433594,-0.03571945056319237,-2.307701349258423,-90.07128143310547,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5498809814453,32.05647277832031,0.0070624868385493755,7.592757225036621,0.0006834355881437659,-0.11068980395793915,89.94725799560547
490,490.0,1.0,7.9998779296875,-0.000537109375,0.0,155.2225799560547,44.021331787109375,-0.017809392884373665,-13.101454734802246,-0.03568604961037636,-2.302487850189209,-90.07343292236328,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5499725341797,32.170291900634766,0.007069513667374849,7.591097354888916,0.00046845528413541615,-0.11065801978111267,89.94722747802734
491,491.0,1.0,7.9998779296875,-0.000537109375,0.0,155.22230529785156,43.824462890625,-0.018345873802900314,-13.135913848876953,-0.0357653982937336,-2.297274351119995,-90.07561492919922,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55007934570312,32.284088134765625,0.007080549839884043,7.589437484741211,0.0007357448921538889,-0.11065801978111267,89.9471435546875
492,492.0,1.0,7.9998779296875,-0.000537109375,0.0,155.22203063964844,43.62706756591797,-0.018884854391217232,-13.170297622680664,-0.035932041704654694,-2.2922518253326416,-90.07778930664062,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5501708984375,32.39786148071289,0.0070879096165299416,7.587779998779297,0.0004906518151983619,-0.1104990690946579,89.94710540771484
493,493.0,1.0,7.9998779296875,-0.000537109375,0.0,155.22174072265625,43.429161071777344,-0.01942729949951172,-13.204609870910645,-0.03616300970315933,-2.2874834537506104,-90.08000946044922,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55026245117188,32.511619567871094,0.007073734421283007,7.586122035980225,-0.000945013074669987,-0.11053086072206497,89.94705963134766
494,494.0,1.0,7.9998779296875,-0.000537109375,0.0,155.22146606445312,43.23073196411133,-0.0199733879417181,-13.238853454589844,-0.03640589863061905,-2.2829058170318604,-90.0822525024414,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5503692626953,32.62534713745117,0.007069971412420273,7.5844645500183105,-0.00025086727691814303,-0.1104990690946579,89.9469985961914
495,495.0,1.0,7.9998779296875,-0.000537109375,0.0,155.2211456298828,43.03178787231445,-0.020523767918348312,-13.273029327392578,-0.036692000925540924,-2.2783915996551514,-90.08444213867188,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5504608154297,32.73905563354492,0.007066433317959309,7.5828070640563965,-0.00023587298346683383,-0.1104990690946579,89.94698333740234
496,496.0,1.0,7.9998779296875,-0.000537109375,0.0,155.22084045410156,42.83232879638672,-0.021078860387206078,-13.30713939666748,-0.03700616583228111,-2.2740046977996826,-90.0866928100586,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55056762695312,32.85273742675781,0.00706667173653841,7.581149578094482,1.589457315276377e-05,-0.1104990690946579,89.94693756103516
