,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
485,485.0,3.0,7.717529296875,0.002685546875,0.0,155.1346435546875,44.42206573486328,0.005293650086969137,-13.026864051818848,0.1722823679447174,-2.3149492740631104,-89.99810791015625,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5496826171875,31.828771591186523,0.007043264806270599,7.596077919006348,0.00044408568646758795,-0.11065801978111267,89.94739532470703
486,486.0,3.0,7.717529296875,0.0024902343750000003,0.0,155.1347198486328,44.226322174072266,0.00776003347709775,-13.061502456665039,0.1644255667924881,-2.309227228164673,-89.98567962646484,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.54977416992188,31.9426326751709,0.007052235305309296,7.594417572021484,0.0005980333080515265,-0.11068980395793915,89.94732666015625
487,487.0,3.0,7.717529296875,0.002197265625,0.0,155.13482666015625,44.030052185058594,0.01009333971887827,-13.096061706542969,0.15555375814437866,-2.303950071334839,-89.97360229492188,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5498809814453,32.05647277832031,0.0070624868385493755,7.592757225036621,0.0006834355881437659,-0.11068980395793915,89.94725799560547
488,488.0,3.0,7.717529296875,0.0018310546875,0.0,155.13494873046875,43.83326721191406,0.012191291898488998,-13.130538940429688,0.1398634910583496,-2.2984824180603027,-89.96192932128906,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5499725341797,32.170291900634766,0.007069513667374849,7.591097354888916,0.00046845528413541615,-0.11065801978111267,89.94722747802734
489,489.0,3.0,7.717529296875,0.0013916015625,0.0,155.13511657714844,43.635955810546875,0.013995041139423847,-13.16494369506836,0.12024995684623718,-2.2936503887176514,-89.95098876953125,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55007934570312,32.284088134765625,0.007080549839884043,7.589437484741211,0.0007357448921538889,-0.11065801978111267,89.9471435546875
490,490.0,3.0,7.717529296875,0.0009033203125,0.0,155.13528442382812,43.43812942504883,0.015448289923369884,-13.199275016784668,0.09688325971364975,-2.288754940032959,-89.94082641601562,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5501708984375,32.39786148071289,0.0070879096165299416,7.587779998779297,0.0004906518151983619,-0.1104990690946579,89.94710540771484
491,491.0,3.0,7.717529296875,-0.0006835937500000001,0.0,155.13548278808594,43.239784240722656,0.016525467857718468,-13.233535766601562,0.07181186974048615,-2.284050226211548,-89.93169403076172,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55026245117188,32.511619567871094,0.007073734421283007,7.586122035980225,-0.000945013074669987,-0.11053086072206497,89.94705963134766
492,492.0,3.0,7.717529296875,-0.0009521484375000001,0.0,155.1356658935547,43.04092025756836,0.015964176505804062,-13.267727851867676,-0.03741942718625069,-2.279472589492798,-89.92440795898438,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5503692626953,32.62534713745117,0.007069971412420273,7.5844645500183105,-0.00025086727691814303,-0.1104990690946579,89.9469985961914
493,493.0,3.0,7.717529296875,-0.0011718750000000002,0.0,155.13583374023438,42.8415412902832,0.01555849052965641,-13.30185317993164,-0.027045734226703644,-2.275022029876709,-89.91899108886719,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5504608154297,32.73905563354492,0.007066433317959309,7.5828070640563965,-0.00023587298346683383,-0.1104990690946579,89.94698333740234
494,494.0,3.0,7.717529296875,-0.0013671875000000001,0.0,155.13600158691406,42.64165115356445,0.015232168138027191,-13.33591365814209,-0.021754827350378036,-2.2706987857818604,-89.91537475585938,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55056762695312,32.85273742675781,0.00706667173653841,7.581149578094482,1.589457315276377e-05,-0.1104990690946579,89.94693756103516
495,495.0,3.0,7.717529296875,-0.00146484375,0.0,155.13616943359375,42.441246032714844,0.014908927492797375,-13.369912147521973,-0.021549377590417862,-2.266566038131714,-89.91329956054688,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5506591796875,32.96640396118164,0.0070663075894117355,7.579493999481201,-2.4276476324303076e-05,-0.1103719174861908,89.94689178466797
496,496.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.13632202148438,42.24032974243164,0.014624441973865032,-13.403848648071289,-0.0189657025039196,-2.2624335289001465,-89.91266632080078,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55075073242188,33.08004379272461,0.0070678130723536015,7.57783842086792,0.00010036553430836648,-0.1103719174861908,89.94685363769531
497,497.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.136474609375,42.03890609741211,0.01438875962048769,-13.437725067138672,-0.015712158754467964,-2.2584280967712402,-89.91316986083984,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5508575439453,33.19366455078125,0.007070493418723345,7.576183319091797,0.00017868977738544345,-0.11034012585878372,89.94682312011719
498,498.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1366424560547,41.836971282958984,0.014165217988193035,-13.471541404724121,-0.014902777038514614,-2.254422664642334,-89.91473388671875,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5509490966797,33.30725860595703,0.00707203708589077,7.574528217315674,0.00010291115177096799,-0.11034012585878372,89.9468002319336
499,499.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.13682556152344,41.634525299072266,0.013905523344874382,-13.505301475524902,-0.017312977463006973,-2.250671625137329,-89.91707611083984,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55105590820312,33.42082977294922,0.0070756771601736546,7.572873592376709,0.00024267163826152682,-0.11030833423137665,89.94678497314453
500,500.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.13697814941406,41.43157196044922,0.013579809106886387,-13.539005279541016,-0.021714285016059875,-2.246920347213745,-89.92008972167969,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5511474609375,33.53437805175781,0.007077885791659355,7.5712199211120605,0.00014724211359862238,-0.1102447584271431,89.94673156738281
501,501.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1371307373047,41.228111267089844,0.013170406222343445,-13.572653770446777,-0.027293527498841286,-2.2432329654693604,-89.92375946044922,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55123901367188,33.64790344238281,0.007081279531121254,7.5695672035217285,0.0002262493217131123,-0.11018118262290955,89.94667053222656
502,502.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.13729858398438,41.02414321899414,0.012668491341173649,-13.60624885559082,-0.03346099331974983,-2.2396724224090576,-89.9278564453125,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5513458251953,33.76140594482422,0.0070852614007890224,7.567915439605713,0.0002654579875525087,-0.1101175993680954,89.94666290283203
503,503.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.137451171875,40.81967544555664,0.01207098737359047,-13.639789581298828,-0.03983360156416893,-2.236048460006714,-89.93233489990234,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5514373779297,33.875030517578125,0.00710610207170248,7.584732532501221,0.0013893782161176205,1.121139645576477,89.94660949707031
504,504.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.13760375976562,40.61470031738281,0.011378047987818718,-13.673279762268066,-0.04619596153497696,-2.2326788902282715,-89.9371566772461,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55154418945312,33.9892578125,0.007148256059736013,7.623254776000977,0.00281026610173285,2.5681498050689697,89.94660949707031
505,505.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1377410888672,40.40922164916992,0.010592876002192497,-13.706717491149902,-0.052344802767038345,-2.229182004928589,-89.94224548339844,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55165100097656,34.10408401489258,0.007188557181507349,7.660861015319824,0.0026867417618632317,2.50708270072937,89.94660186767578
506,506.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1378631591797,40.2032470703125,0.009719298221170902,-13.74010181427002,-0.058238524943590164,-2.2256217002868652,-89.94756317138672,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55177307128906,34.2194709777832,0.0072272405959665775,7.6969895362854,0.0025788946077227592,2.4085681438446045,89.94656372070312
507,507.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1379852294922,39.99676513671875,0.00876276008784771,-13.773439407348633,-0.06376921385526657,-2.222506284713745,-89.95311737060547,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55189514160156,34.33539581298828,0.00726134842261672,7.73173189163208,0.0022738552652299404,2.316157102584839,89.9465560913086
508,508.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.13807678222656,39.78978729248047,0.007728705648332834,-13.80672550201416,-0.06893696635961533,-2.2190730571746826,-89.95880126953125,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.552001953125,34.451839447021484,0.007292735390365124,7.7652130126953125,0.002092464594170451,2.2320749759674072,89.94654846191406
509,509.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.13818359375,39.58231735229492,0.006622831802815199,-13.83996295928955,-0.07372492551803589,-2.2158305644989014,-89.96459197998047,157.5,-39.99820327758789,0.0,0.0,0.0,0.0,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5521240234375,34.56876754760742,0.007324748672544956,7.79754638671875,0.0021342190448194742,2.1555583477020264,89.94652557373047
510,510.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1382598876953,39.37434387207031,0.005450937431305647,-13.873151779174805,-0.07812629640102386,-2.21258807182312,-89.97055053710938,157.5,-39.99820327758789,2.3937559490150306e-07,-2.796875605781679e-06,1.595837420609314e-05,-0.00018645839008968323,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55224609375,34.68617248535156,0.007356076035648584,7.82883882522583,0.0020884911064058542,2.086162805557251,89.94650268554688
511,511.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.13832092285156,39.165870666503906,0.00421815924346447,-13.906291007995605,-0.08218521624803543,-2.209282159805298,-89.97660064697266,157.5,-39.99820327758789,1.4016127636296005e-07,-5.2541709010256454e-06,-6.6142883952124976e-06,-0.00016381969908252358,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55235290527344,34.80403137207031,0.007386317476630211,7.859184265136719,0.002016096143051982,2.0230295658111572,89.94647979736328
512,512.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1383514404297,38.95690155029297,0.0029298460576683283,-13.939384460449219,-0.08588755130767822,-2.206230401992798,-89.98272705078125,157.5,-39.99820327758789,2.6350141979492037e-07,-6.606301667488879e-06,8.222677024605218e-06,-9.014205716084689e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55247497558594,34.922332763671875,0.007415504194796085,7.888671875,0.0019457814050838351,1.9658408164978027,89.94647979736328
513,513.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1383819580078,38.7474365234375,0.0015906584449112415,-13.972429275512695,-0.0892791822552681,-2.2029879093170166,-89.9888916015625,157.5,-39.99820327758789,9.681876633749198e-08,-7.879314580350183e-06,-1.1112178071925882e-05,-8.486753358738497e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55259704589844,35.04106521606445,0.007443745620548725,7.9173784255981445,0.0018827618332579732,1.9137701988220215,89.94647979736328
514,514.0,3.0,7.717529296875,-0.0014892578125000001,0.0,155.1383819580078,38.5374755859375,0.00020495815260801464,-14.005428314208984,-0.09238002449274063,-2.1999361515045166,-89.99518585205078,157.5,-39.99820327758789,2.3714745722713815e-08,-8.239470844273455e-06,-4.8736014832684305e-06,-2.4010420020204037e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55270385742188,35.16020965576172,0.007471559103578329,7.945378303527832,0.0018542323959991336,1.8666586875915527,89.94647216796875
515,515.0,3.0,7.717529296875,-0.0014404296875,0.0,155.1383819580078,38.327022552490234,-0.001223178580403328,-14.038379669189453,-0.09520912170410156,-2.1967570781707764,-90.00144958496094,157.5,-39.998207092285156,1.002407934436178e-08,-8.357370461453684e-06,-9.127111866291671e-07,-7.859975085011683e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55282592773438,35.27976608276367,0.007498599123209715,7.9727349281311035,0.001802668091841042,1.8237751722335815,89.94644927978516
516,516.0,3.0,7.717529296875,-0.0014404296875,0.0,155.1383514404297,38.1160774230957,-0.002632959047332406,-14.071285247802734,-0.09398537129163742,-2.1937053203582764,-90.00777435302734,157.5,-39.998207092285156,8.648771698815949e-10,-8.361153049918357e-06,-6.106135401751089e-07,-2.521725832593802e-07,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55294799804688,35.39971923828125,0.007525065913796425,7.999507904052734,0.0017644527833908796,1.784865140914917,89.94644927978516
517,517.0,3.0,7.717529296875,-0.0014160156250000002,0.0,155.13829040527344,37.90463638305664,-0.004087440669536591,-14.104144096374512,-0.09696544706821442,-2.1905901432037354,-90.01409149169922,157.5,-39.998207092285156,-7.15764372216654e-08,-8.139698365994263e-06,-4.829421413887758e-06,1.4763646504434291e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55307006835938,35.52006149291992,0.007551198359578848,8.025752067565918,0.0017421632073819637,1.7496110200881958,89.94641876220703
518,518.0,3.0,7.717529296875,-0.0013916015625,0.0,155.13821411132812,37.69270706176758,-0.0055514005944132805,-14.136958122253418,-0.09759733825922012,-2.1876018047332764,-90.02043151855469,157.5,-39.998207092285156,-4.5268922121977084e-07,-7.705921234446578e-06,-2.5407520297449082e-05,2.8918477255501784e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5531768798828,35.64079284667969,0.007576757576316595,8.051514625549316,0.0017039478989318013,1.7175040245056152,89.9464111328125
519,519.0,3.0,7.717529296875,-0.0013427734375,0.0,155.1381378173828,37.48028564453125,-0.00702405022457242,-14.169723510742188,-0.09817665070295334,-2.184359312057495,-90.02674102783203,157.5,-39.998207092285156,-2.3032158402713776e-09,-7.331611413974315e-06,3.0025736123207025e-05,2.495398985047359e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5532989501953,35.761898040771484,0.0076018813997507095,8.076841354370117,0.0016749217174947262,1.6884486675262451,89.9464111328125
520,520.0,3.0,7.717529296875,-0.0012939453125000002,0.0,155.1380157470703,37.267372131347656,-0.00847562961280346,-14.202446937561035,-0.0967719629406929,-2.1815619468688965,-90.03300476074219,157.5,-39.998207092285156,6.380951589335382e-08,-6.840708465460921e-06,4.407515916682314e-06,3.2726864446885884e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5534210205078,35.88336944580078,0.007626611273735762,8.101771354675293,0.0016486584208905697,1.6620001792907715,89.9464111328125
521,521.0,3.0,7.717529296875,-0.0012451171875000001,0.0,155.13787841796875,37.05397033691406,-0.009909188374876976,-14.235124588012695,-0.09557059407234192,-2.1785101890563965,-90.03923797607422,157.5,-39.99821090698242,-7.950359304231824e-08,-6.440873676183401e-06,-9.554208190820646e-06,2.665565443749074e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55352783203125,36.005210876464844,0.007651250809431076,8.126340866088867,0.001642635790631175,1.637967586517334,89.94637298583984
522,522.0,3.0,7.717529296875,-0.001220703125,0.0,155.13772583007812,36.8400764465332,-0.011325616389513016,-14.267754554748535,-0.09442853927612305,-2.1753313541412354,-90.04534149169922,157.5,-39.99821090698242,5.864398389121561e-08,-5.942471034359187e-06,9.20983984542545e-06,3.3226846426259726e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55364990234375,36.12741470336914,0.007676022592931986,8.15058422088623,0.0016514523886144161,1.6162238121032715,89.94635009765625
523,523.0,3.0,7.717529296875,-0.0011718750000000002,0.0,155.13754272460938,36.625694274902344,-0.012753304094076157,-14.300342559814453,-0.09517918527126312,-2.1725337505340576,-90.05132293701172,157.5,-39.99821090698242,-1.5025410959879082e-07,-5.426570169220213e-06,-1.3926540304964874e-05,3.439339343458414e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55377197265625,36.249969482421875,0.007700385060161352,8.174529075622559,0.0016241646371781826,1.5963237285614014,89.94635009765625
