,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1140,1140.0,2.0,0.0,-0.01201171875,0.0,154.5865936279297,-45.63301467895508,-0.1268124133348465,-7.715830326080322,-0.2934868335723877,0.6280263662338257,-90.66912078857422,156.18328857421875,-61.18217086791992,0.011276083998382092,-2.7051217555999756,-0.009843769483268261,3.0406477451324463,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.72420501708984,-0.0004100492224097252,-0.6210508346557617,0.0012928135693073273,1.8531522750854492,89.94673156738281
1141,1141.0,2.0,0.0,-0.01201171875,0.0,154.584716796875,-45.748626708984375,-0.13116879761219025,-7.705113887786865,-0.2904256284236908,0.7144292593002319,-90.6994400024414,156.1833038330078,-61.21946334838867,0.011131386272609234,-2.666787624359131,-0.009646515361964703,2.5556089878082275,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.71538543701172,-0.00038898130878806114,-0.5929705500602722,0.001404527691192925,1.8720191717147827,89.94673919677734
1142,1142.0,2.0,0.0,-0.01201171875,0.0,154.58279418945312,-45.86404800415039,-0.1354842633008957,-7.693266868591309,-0.2876977324485779,0.7898013591766357,-90.72978973388672,156.1833038330078,-61.25629806518555,0.010988465510308743,-2.6363279819488525,-0.009528051130473614,2.0306429862976074,-89.99995422363281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.70699310302734,-0.00036623855703510344,-0.5647432208061218,0.0015161836054176092,1.881822109222412,89.94673919677734
1143,1143.0,2.0,0.0,-0.01201171875,0.0,154.580810546875,-45.97926330566406,-0.13975994288921356,-7.680433750152588,-0.285045325756073,0.8555412888526917,-90.76024627685547,156.18328857421875,-61.29279708862305,0.010845866054296494,-2.614114284515381,-0.009506630711257458,1.4809132814407349,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.69902801513672,-0.000342963554430753,-0.536310076713562,0.001551666995510459,1.895543098449707,89.94673919677734
1144,1144.0,2.0,0.0,-0.01201171875,0.0,154.57876586914062,-46.09425735473633,-0.14399446547031403,-7.666740417480469,-0.28230151534080505,0.9128889441490173,-90.790771484375,156.1832733154297,-61.329071044921875,0.010704531334340572,-2.600379228591919,-0.009422315284609795,0.9156704545021057,-89.99995422363281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.69149017333984,-0.0003190607822034508,-0.5071807503700256,0.001593518303707242,1.9419552087783813,89.94674682617188
1145,1145.0,2.0,0.0,-0.01201171875,0.0,154.57666015625,-46.209022521972656,-0.14818544685840607,-7.652298450469971,-0.27939876914024353,0.9627978801727295,-90.82128143310547,156.1832733154297,-61.36524200439453,0.010564208030700684,-2.595280647277832,-0.009354887530207634,0.33990544080734253,-89.9999771118164,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.68440246582031,-0.0002958070544991642,-0.4796184301376343,0.0015502485912293196,1.8374881744384766,89.94674682617188
1146,1146.0,2.0,0.0,-0.01201171875,0.0,154.5745086669922,-46.32355499267578,-0.15233111381530762,-7.637205123901367,-0.2763778269290924,1.006221890449524,-90.85177612304688,156.1832733154297,-61.40142822265625,0.010425521060824394,-2.598947286605835,-0.009245798923075199,-0.2444426417350769,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.6777572631836,-0.0002681853366084397,-0.4477488696575165,0.001841448014602065,2.1246376037597656,89.94674682617188
1147,1147.0,2.0,0.0,-0.01201171875,0.0,154.57229614257812,-46.43783950805664,-0.15642981231212616,-7.62154483795166,-0.2732465863227844,1.044019103050232,-90.88227081298828,156.1832733154297,-61.437747955322266,0.010290469974279404,-2.611438751220703,-0.009003406390547752,-0.8327643871307373,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.67156219482422,-0.00022703672584611923,-0.40228238701820374,0.002743240911513567,3.0310990810394287,89.94673919677734
1148,1148.0,2.0,0.0,-0.01201171875,0.0,154.5700225830078,-46.5518798828125,-0.1604798436164856,-7.605391502380371,-0.2700020968914032,1.076889157295227,-90.9127197265625,156.1832733154297,-61.47433090209961,0.010158924385905266,-2.6321022510528564,-0.008769706822931767,-1.3775668144226074,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.66570281982422,-0.00021031546930316836,-0.38127633929252625,0.0011147505138069391,1.4004032611846924,89.94673919677734
1149,1149.0,2.0,0.0,-0.012036132812500001,0.0,154.56768798828125,-46.66565704345703,-0.1644803136587143,-7.588810920715332,-0.26669803261756897,1.1053721904754639,-90.94315338134766,156.1832733154297,-61.511253356933594,0.010029956698417664,-2.6588075160980225,-0.008597846142947674,-1.780351161956787,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.66036987304688,-0.00018382127746008337,-0.35019806027412415,0.001766279572620988,2.071885347366333,89.94673919677734
1150,1150.0,2.0,0.0,-0.012036132812500001,0.0,154.56529235839844,-46.77918243408203,-0.16845819354057312,-7.571858882904053,-0.2651920020580292,1.1301358938217163,-90.97351837158203,156.1832733154297,-61.548587799072266,0.009902291931211948,-2.6898012161254883,-0.008510985411703587,-2.066246747970581,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.65543365478516,-0.00015751607134006917,-0.3212626278400421,0.0017536805244162679,1.9290289878845215,89.94673919677734
1151,1151.0,2.0,0.062744140625,-0.012036132812500001,0.0,154.56285095214844,-46.8924446105957,-0.17237699031829834,-7.5545878410339355,-0.26125314831733704,1.1514028310775757,-91.0038833618164,156.1832733154297,-61.58638000488281,0.00977624673396349,-2.7238805294036865,-0.008403013460338116,-2.271954298019409,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.6510238647461,-0.00012717019126284868,-0.28652283549308777,0.0020230587106198072,2.315986394882202,89.94672393798828
1152,1152.0,2.0,0.3450927734375,-0.012036132812500001,0.0,154.5603485107422,-47.00544738769531,-0.17624600231647491,-7.53724479675293,-0.2579341530799866,1.156203031539917,-91.03414916992188,156.1832733154297,-61.62466812133789,0.00965119432657957,-2.7602081298828125,-0.008336828090250492,-2.421840190887451,-89.99998474121094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.64706420898438,-0.0001000340998871252,-0.255211740732193,0.0018090729136019945,2.0874063968658447,89.94668579101562
1153,1153.0,2.0,0.6588134765625,-0.012036132812500001,0.0,154.55780029296875,-47.11819839477539,-0.1800711452960968,-7.519979476928711,-0.25500956177711487,1.1510213613510132,-91.06439208984375,156.18325805664062,-61.6634635925293,0.009527252987027168,-2.7981996536254883,-0.008262756280601025,-2.532768487930298,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.64350128173828,-6.346124428091571e-05,-0.22866521775722504,0.0024381906259804964,1.7697683572769165,89.94657135009766
1154,1154.0,2.0,1.00390625,-0.012036132812500001,0.0,154.55517578125,-47.23068618774414,-0.18386775255203247,-7.503329277038574,-0.2531071603298187,1.1100133657455444,-91.09461212158203,156.18324279785156,-61.70279312133789,0.009404188022017479,-2.8374459743499756,-0.008204331621527672,-2.616421699523926,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.64024353027344,-7.653681677766144e-05,-0.2212023288011551,-0.0008717048913240433,0.4975259602069855,89.94682312011719
1155,1155.0,2.0,1.38037109375,-0.012036132812500001,0.0,154.55252075195312,-47.34294891357422,-0.1876494139432907,-7.487748622894287,-0.2521107792854309,1.038710355758667,-91.124755859375,156.18324279785156,-61.742679595947266,0.009283103048801422,-2.877660036087036,-0.008072332479059696,-2.6809377670288086,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.63689422607422,-8.544109732611105e-05,-0.2216086983680725,-0.0005936187226325274,-0.02709130570292473,89.9468002319336
1156,1156.0,2.0,1.7882080078125,-0.012036132812500001,0.0,154.54977416992188,-47.45499801635742,-0.19142897427082062,-7.473647117614746,-0.25197070837020874,0.9401004314422607,-91.15486907958984,156.18324279785156,-61.78312683105469,0.009162886999547482,-2.91863751411438,-0.008014404214918613,-2.7318320274353027,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.6335220336914,-8.706084918230772e-05,-0.22143758833408356,-0.00010798346193041652,0.011407336220145226,89.94681549072266
1157,1157.0,2.0,2.13330078125,-0.012036132812500001,0.0,154.54701232910156,-47.56687545776367,-0.19521844387054443,-7.461392879486084,-0.2526313364505768,0.8169492483139038,-91.18489837646484,156.18324279785156,-61.82415008544922,0.009044399484992027,-2.960235118865967,-0.007899167947471142,-2.7731738090515137,-90.00004577636719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.63014221191406,-8.77533238963224e-05,-0.22126948833465576,-4.616498335963115e-05,0.011206667870283127,89.94680786132812
1158,1158.0,2.0,2.4156494140625,-0.012036132812500001,0.0,154.54415893554688,-47.67859649658203,-0.19903014600276947,-7.451324462890625,-0.25411349534988403,0.6712278127670288,-91.2149429321289,156.18324279785156,-61.86574935913086,0.008928853087127209,-3.0023515224456787,-0.007703093811869621,-2.80776047706604,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.62675476074219,-8.855049964040518e-05,-0.2211051732301712,-5.3145053243497387e-05,0.010954340919852257,89.94680786132812
1159,1159.0,2.0,2.6038818359375,-0.012109375,0.0,154.54127502441406,-47.790218353271484,-0.20287610590457916,-7.443755149841309,-0.2563973367214203,0.5046209096908569,-91.24492645263672,156.18324279785156,-61.90793228149414,0.008814196102321148,-3.044914722442627,-0.007643799763172865,-2.8375468254089355,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.62335968017578,-8.869427983881906e-05,-0.2209438532590866,-9.585347470419947e-06,0.010754665359854698,89.94686126708984
1160,1160.0,2.0,2.7607421875,-0.012353515625,0.0,154.53831481933594,-47.901771545410156,-0.2068520188331604,-7.4389777183532715,-0.2650608718395233,0.3184954524040222,-91.27490997314453,156.18324279785156,-61.950706481933594,0.008702114224433899,-3.086536407470703,-0.007472125813364983,-2.7747793197631836,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.61995697021484,-8.875402272678912e-05,-0.22078494727611542,-3.982859652751358e-06,0.010593732818961143,89.94683074951172
1161,1161.0,2.0,2.7921142578125,-0.012646484375000001,0.0,154.53529357910156,-48.013309478759766,-0.2111360728740692,-7.437258720397949,-0.2856036126613617,0.11459987610578537,-91.30509948730469,156.18324279785156,-61.9940071105957,0.008592096157371998,-3.123063087463379,-0.007334538269788027,-2.435112237930298,-90.0000228881836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.61656951904297,-8.880576206138358e-05,-0.22062897682189941,-3.4492891245463397e-06,0.01039803121238947,89.94685363769531
1162,1162.0,2.0,2.7921142578125,-0.0130615234375,0.0,154.53219604492188,-48.124881744384766,-0.21571411192417145,-7.438823699951172,-0.3052026331424713,-0.10433197766542435,-91.33557891845703,156.18324279785156,-62.03772735595703,0.008482356555759907,-3.15108585357666,-0.0073159742169082165,-1.8681845664978027,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.61318969726562,-8.910875476431102e-05,-0.2204740047454834,-2.019951534748543e-05,0.010331472381949425,89.94686126708984
1163,1163.0,2.0,2.7921142578125,-0.013647460937500001,0.0,154.52903747558594,-48.236541748046875,-0.22067520022392273,-7.443850040435791,-0.33073925971984863,-0.33508938550949097,-91.3665771484375,156.18324279785156,-62.08172607421875,0.00837339460849762,-3.1680431365966797,-0.007264130283147097,-1.1304856538772583,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.60980987548828,-8.940076077124104e-05,-0.2203206717967987,-1.946706834132783e-05,0.010222197510302067,89.94688415527344
1164,1164.0,2.0,2.7921142578125,-0.014404296875,0.0,154.52578735351562,-48.34835433959961,-0.22614237666130066,-7.452207088470459,-0.3644784688949585,-0.557136595249176,-91.39836883544922,156.1832275390625,-62.12583541870117,0.008266359567642212,-3.172109842300415,-0.00713567016646266,-0.27111372351646423,-90.0000991821289,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.60643005371094,-8.946126763476059e-05,-0.22016824781894684,-4.033791356050642e-06,0.010161599144339561,89.94694519042969
1165,1165.0,2.0,2.7921142578125,-0.0151611328125,0.0,154.52244567871094,-48.46034240722656,-0.2322065681219101,-7.463538646697998,-0.4042794704437256,-0.7554372549057007,-91.43124389648438,156.18321228027344,-62.169857025146484,0.008163505233824253,-3.1623497009277344,-0.006856956053525209,0.6506761312484741,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.6030502319336,-8.955829252954572e-05,-0.22001653909683228,-6.4683267737564165e-06,0.010113915428519249,89.94693756103516
1166,1166.0,2.0,2.7921142578125,-0.0159912109375,0.0,154.51901245117188,-48.57255935668945,-0.2387508749961853,-7.477538108825684,-0.43628716468811035,-0.9332975745201111,-91.4654541015625,156.18319702148438,-62.213626861572266,0.008060076273977757,-3.141338348388672,-0.006895264610648155,1.4007569551467896,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.59968566894531,-8.906798029784113e-05,-0.2198653221130371,3.2687483326299116e-05,0.010081132873892784,89.94695281982422
1167,1167.0,2.0,2.7921142578125,-0.0170166015625,0.0,154.5154571533203,-48.68504333496094,-0.2457963079214096,-7.493929386138916,-0.4696955680847168,-1.0927518606185913,-91.50121307373047,156.18319702148438,-62.25699234008789,0.007958241738379002,-3.1088430881500244,-0.0067889695055782795,2.166350841522217,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.5963134765625,-8.876093488652259e-05,-0.2197144776582718,2.0469695300562307e-05,0.010056297294795513,89.94693756103516
1168,1168.0,2.0,2.7921142578125,-0.018090820312500002,0.0,154.5117950439453,-48.797821044921875,-0.2535072863101959,-7.512458801269531,-0.5140652656555176,-1.2352944612503052,-91.53885650634766,156.18319702148438,-62.29982376098633,0.007855423726141453,-3.06837797164917,-0.006854534614831209,2.6976747512817383,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.59294891357422,-8.872865146258846e-05,-0.21956390142440796,2.152228489649133e-06,0.010038415901362896,89.94696807861328
1169,1169.0,2.0,2.7921142578125,-0.021801757812500003,0.0,154.5080108642578,-48.91091537475586,-0.2618408203125,-7.532912254333496,-0.5555689930915833,-1.3635636568069458,-91.57854461669922,156.18319702148438,-62.342041015625,0.007752404548227787,-3.022364377975464,-0.006867945659905672,3.067573070526123,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.5895767211914,-8.842502575134858e-05,-0.21941348910331726,2.0241715901647694e-05,0.010027488693594933,89.94696807861328
1170,1170.0,2.0,2.7921142578125,-0.0223388671875,0.0,154.50404357910156,-49.02436065673828,-0.2736855149269104,-7.5549139976501465,-0.7896463871002197,-1.466783046722412,-91.62199401855469,156.18319702148438,-62.38358688354492,0.0076504116877913475,-2.9725582599639893,-0.006799524649977684,3.3204081058502197,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.58623504638672,-8.837713539833203e-05,-0.2192632108926773,3.1926904284773627e-06,0.010018547996878624,89.94696807861328
1171,1171.0,2.0,2.7921142578125,-0.023266601562500003,0.0,154.49990844726562,-49.13816833496094,-0.28453680872917175,-7.578573226928711,-0.7234196662902832,-1.5772820711135864,-91.66907501220703,156.18325805664062,-62.42441940307617,0.016793198883533478,-2.920208692550659,0.6095191836357117,3.489971399307251,-89.65089416503906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.58290100097656,-8.907379378797486e-05,-0.21911296248435974,-4.644389628083445e-05,0.01001656148582697,89.94696807861328
1172,1172.0,2.0,2.7921142578125,-0.024365234375000003,0.0,154.49560546875,-49.25236129760742,-0.2954089343547821,-7.603668689727783,-0.7248084545135498,-1.673030972480774,-91.71935272216797,156.1833953857422,-62.46441650390625,0.024703433737158775,-2.857511281967163,0.527349054813385,4.179827690124512,-89.55892181396484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.57955932617188,-8.881455869413912e-05,-0.21896269917488098,1.728234019537922e-05,0.01001755427569151,89.94696044921875
1173,1173.0,2.0,2.7921142578125,-0.025439453125,0.0,154.49114990234375,-49.36695861816406,-0.30669158697128296,-7.630040645599365,-0.7521768808364868,-1.7581305503845215,-91.77276611328125,156.18360900878906,-62.50361251831055,0.032510194927453995,-2.8004226684570312,0.52045077085495,3.805907964706421,-89.44859313964844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66024780273438,119.57622528076172,-8.840776717988774e-05,-0.2188124656677246,2.7119436708744615e-05,0.010015567764639854,89.94696044921875
