,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1215,1215.0,2.0,0.0,-9.765625e-05,0.0,154.56361389160156,-50.63523483276367,-0.0038750655949115753,-4.251871109008789,0.0015022389125078917,2.4159114360809326,-90.04888153076172,156.53329467773438,-62.96526336669922,0.3431161940097809,-2.6709094047546387,0.44536593556404114,-2.0303092002868652,-84.552001953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.67731475830078,-8.077411621343344e-05,0.3910803198814392,-4.574443300953135e-05,0.0025411448441445827,90.02980041503906
1216,1216.0,2.0,0.0,-9.765625e-05,0.0,154.5635528564453,-50.6983528137207,-0.003853474510833621,-4.2170491218566895,0.0014394057216122746,2.3214659690856934,-90.0489730834961,156.53683471679688,-63.00286865234375,0.3513239622116089,-2.7043023109436035,0.5471845865249634,-2.226193904876709,-84.43434143066406,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.68310546875,-8.108903421089053e-05,0.3911166787147522,-2.0994535589125007e-05,0.0024239222984761,90.0298080444336
1217,1217.0,2.0,0.0,-9.765625e-05,0.0,154.56349182128906,-50.760990142822266,-0.003832783317193389,-4.18349552154541,0.0013794130645692348,2.2369067668914795,-90.04910278320312,156.54049682617188,-63.04095458984375,0.3602813184261322,-2.7398674488067627,0.5971571207046509,-2.371009349822998,-84.32579040527344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.68889617919922,-8.029876335058361e-05,0.39115163683891296,5.268472887109965e-05,0.002330541843548417,90.02980041503906
1218,1218.0,2.0,0.0,-9.765625e-05,0.0,154.5634307861328,-50.823158264160156,-0.0038128208834677935,-4.151078701019287,0.0013308289926499128,2.1611216068267822,-90.04924011230469,156.54425048828125,-63.079559326171875,0.3686526119709015,-2.777160167694092,0.5580862760543823,-2.4861814975738525,-84.25853729248047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.69468688964844,-8.10397177701816e-05,0.3911855220794678,-4.939696373185143e-05,0.0022590162698179483,90.02977752685547
1219,1219.0,2.0,0.0,-9.765625e-05,0.0,154.56336975097656,-50.88488006591797,-0.003793544601649046,-4.1196818351745605,0.0012850855709984899,2.0931246280670166,-90.04936981201172,156.548095703125,-63.11868667602539,0.3762001693248749,-2.8157906532287598,0.5031705498695374,-2.5753657817840576,-84.21166229248047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.70047760009766,-8.109179907478392e-05,0.3912186324596405,-3.4720872008620063e-06,0.0022073588334023952,90.02980041503906
1220,1220.0,2.0,0.0,-9.765625e-05,0.0,154.56332397460938,-50.946170806884766,-0.0037749160546809435,-4.089200496673584,0.0012419031700119376,2.0320894718170166,-90.04949951171875,156.55206298828125,-63.15835952758789,0.3840258717536926,-2.8553569316864014,0.5217135548591614,-2.637752056121826,-84.13896179199219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.70626831054688,-8.105427696136758e-05,0.3912510871887207,2.5014744551299373e-06,0.0021636488381773233,90.02980041503906
1221,1221.0,2.0,0.0,-9.765625e-05,0.0,154.56326293945312,-51.00703048706055,-0.003756989724934101,-4.059545040130615,0.0011950887273997068,1.977030634880066,-90.04962921142578,156.55612182617188,-63.19858169555664,0.39153459668159485,-2.8957202434539795,0.500581681728363,-2.690887689590454,-84.08557891845703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.71207427978516,-8.056091610342264e-05,0.3912830948829651,3.289072628831491e-05,0.002133846515789628,90.0298080444336
1222,1222.0,2.0,0.0,-9.765625e-05,0.0,154.56320190429688,-51.06748580932617,-0.003739523235708475,-4.03063440322876,0.0011644327314570546,1.9273759126663208,-90.04972839355469,156.56027221679688,-63.23937225341797,0.3990784287452698,-2.936699390411377,0.5029221773147583,-2.731943368911743,-84.02593231201172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.7178955078125,-8.141995931509882e-05,0.3913147747516632,-5.72695535083767e-05,0.0021119914017617702,90.0298080444336
1223,1223.0,2.0,0.0,-9.765625e-05,0.0,154.56314086914062,-51.12753677368164,-0.003722474677488208,-4.002397537231445,0.001136570586822927,1.8824578523635864,-90.04988861083984,156.56454467773438,-63.280731201171875,0.4065462350845337,-2.9782042503356934,0.4978537857532501,-2.766990900039673,-83.97142791748047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.72371673583984,-8.166991756297648e-05,0.39134618639945984,-1.666388379817363e-05,0.002094110008329153,90.0298080444336
1224,1224.0,2.0,0.0,-9.765625e-05,0.0,154.56307983398438,-51.18719482421875,-0.0037057881709188223,-3.9748294353485107,0.0011124338489025831,1.8378735780715942,-90.05001068115234,156.5689239501953,-63.322669982910156,0.41496118903160095,-3.0200483798980713,0.560996949672699,-2.789608955383301,-83.88311767578125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.72953796386719,-8.16761385067366e-05,0.3913775086402893,-4.147296124301647e-07,0.002088149543851614,90.02981567382812
1225,1225.0,2.0,0.0,-9.765625e-05,0.0,154.56301879882812,-51.24647521972656,-0.0036892953794449568,-3.947883129119873,0.0010995195480063558,1.7964205741882324,-90.05014038085938,156.57342529296875,-63.36518478393555,0.4245941936969757,-3.060800790786743,0.6422003507614136,-2.716827630996704,-83.76891326904297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.73535919189453,-8.18039188743569e-05,0.39140865206718445,-8.518692084180657e-06,0.002076228614896536,90.02980041503906
1226,1226.0,2.0,0.0,-9.765625e-05,0.0,154.56295776367188,-51.30537414550781,-0.0036732079461216927,-3.921497344970703,0.001072495593689382,1.7590523958206177,-90.05025482177734,156.57806396484375,-63.40821075439453,0.4344834089279175,-3.096386432647705,0.6592810750007629,-2.3723762035369873,-83.65731048583984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.7411880493164,-8.154407260008156e-05,0.3914397656917572,1.7323085558018647e-05,0.0020742418710142374,90.02980041503906
1227,1227.0,2.0,0.0,-9.765625e-05,0.0,154.5629119873047,-51.36389923095703,-0.0036575125996023417,-3.895620346069336,0.001046356512233615,1.7251334190368652,-90.05038452148438,156.5828094482422,-63.45166015625,0.44278883934020996,-3.123591184616089,0.5536953806877136,-1.8136502504348755,-83.58917236328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.74701690673828,-8.173786045517772e-05,0.3914708197116852,-1.2919191249238793e-05,0.002070268150418997,90.02982330322266
1228,1228.0,2.0,0.0,-9.765625e-05,0.0,154.56285095214844,-51.42206954956055,-0.0036420144606381655,-3.870206832885742,0.0010332093806937337,1.6942343711853027,-90.05050659179688,156.58763122558594,-63.49538040161133,0.44895556569099426,-3.1399049758911133,0.4111151099205017,-1.0875861644744873,-83.54071044921875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.75286102294922,-8.134613744914532e-05,0.39150187373161316,2.6114868887816556e-05,0.002070268150418997,90.02984619140625
1229,1229.0,2.0,0.0,-9.765625e-05,0.0,154.56280517578125,-51.47986602783203,-0.00362675660289824,-3.8452181816101074,0.0010171906324103475,1.665910243988037,-90.05062103271484,156.59249877929688,-63.53919219970703,0.45368990302085876,-3.143407106399536,0.3156225085258484,-0.23347538709640503,-83.47245788574219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.7586898803711,-8.178887946996838e-05,0.3915330767631531,-2.9516137146856636e-05,0.0020802023354917765,90.02982330322266
1230,1230.0,2.0,0.0,-9.765625e-05,0.0,154.562744140625,-51.53731155395508,-0.0036118067800998688,-3.820619821548462,0.0009966549696400762,1.6398907899856567,-90.05075073242188,156.597412109375,-63.582923889160156,0.45633864402770996,-3.1332414150238037,0.17658275365829468,0.6777127981185913,-83.42240905761719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.7645263671875,-8.164868631865829e-05,0.391564279794693,9.346210390503984e-06,0.0020802023354917765,90.02983093261719
1231,1231.0,2.0,0.0,-9.765625e-05,0.0,154.56268310546875,-51.59440612792969,-0.0035970869939774275,-3.7963812351226807,0.0009813191136345267,1.6159058809280396,-90.05086517333984,156.60235595703125,-63.62639617919922,0.45782408118247986,-3.111898422241211,0.09902915358543396,1.4228663444519043,-83.35586547851562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.77037048339844,-8.112432988127694e-05,0.3915955722332001,3.4957098250743e-05,0.0020861627999693155,90.02986907958984
1232,1232.0,2.0,0.0,-9.765625e-05,0.0,154.5626220703125,-51.65115737915039,-0.003582400269806385,-3.7724766731262207,0.0009791150223463774,1.5936375856399536,-90.05098724365234,156.60728454589844,-63.66946029663086,0.457684725522995,-3.079176902770996,-0.009290377609431744,2.1814348697662354,-83.30181884765625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.77620697021484,-8.099988190224394e-05,0.39162689447402954,8.296532541862689e-06,0.002088149543851614,90.02986907958984
1233,1233.0,2.0,0.0,-9.765625e-05,0.0,154.56256103515625,-51.70755386352539,-0.003567791311070323,-3.74888277053833,0.0009739306406117976,1.5729269981384277,-90.0511245727539,156.6122283935547,-63.71199035644531,0.4565105438232422,-3.0385470390319824,-0.0782787874341011,2.708657741546631,-83.24321746826172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.78205871582031,-8.090097253443673e-05,0.3916582465171814,6.593958460143767e-06,0.0020901362877339125,90.02986145019531
1234,1234.0,2.0,0.0,-9.765625e-05,0.0,154.5625,-51.763607025146484,-0.003553257789462805,-3.725578784942627,0.000968901498708874,1.5535991191864014,-90.05120849609375,156.61712646484375,-63.75390625,0.4544939696788788,-2.9924278259277344,-0.13443829119205475,3.0746145248413086,-83.18791961669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.78791046142578,-8.080279076239094e-05,0.3916896879673004,6.545451924466761e-06,0.0020960967522114515,90.02986145019531
1235,1235.0,2.0,0.0,-9.765625e-05,0.0,154.5624542236328,-51.8193244934082,-0.003539005760103464,-3.7025463581085205,0.0009501353488303721,1.5354952812194824,-90.05132293701172,156.6219940185547,-63.7951545715332,0.4526880085468292,-2.942455291748047,-0.1203974187374115,3.3315024375915527,-83.10204315185547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.79375457763672,-8.096018427750096e-05,0.3917224109172821,-1.0492902219993994e-05,0.0021815302316099405,90.02986907958984
1236,1236.0,2.0,0.0,-9.765625e-05,0.0,154.56239318847656,-51.87470245361328,-0.0035249455831944942,-3.6797702312469482,0.0009373452048748732,1.5184085369110107,-90.05145263671875,156.62684631347656,-63.83568572998047,0.45167890191078186,-2.8898425102233887,-0.06727378070354462,3.507519006729126,-82.98808288574219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.79960632324219,-8.049586904235184e-05,0.39175525307655334,3.0954350222600624e-05,0.002189477439969778,90.02986907958984
1237,1237.0,2.0,0.0,-9.765625e-05,0.0,154.5623321533203,-51.92974853515625,-0.0035109820310026407,-3.657235860824585,0.0009309035376645625,1.5022914409637451,-90.05157470703125,156.63165283203125,-63.8753776550293,0.44979017972946167,-2.8269031047821045,-0.1259148269891739,4.195960521697998,-82.88157653808594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.80545806884766,-7.995226042112336e-05,0.39178821444511414,3.624057717388496e-05,0.0021974246483296156,90.02986907958984
1238,1238.0,2.0,0.0,-9.765625e-05,0.0,154.56227111816406,-51.98445129394531,-0.0034971004351973534,-3.634930372238159,0.0009254398173652589,1.4870326519012451,-90.05169677734375,156.63641357421875,-63.91427230834961,0.44794899225234985,-2.7696287631988525,-0.12274584174156189,3.8182897567749023,-82.80833435058594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.81131744384766,-7.968631689436734e-05,0.3918212354183197,1.772956966306083e-05,0.002201398368924856,90.02986907958984
1239,1239.0,2.0,0.0,-9.765625e-05,0.0,154.5622100830078,-52.03882598876953,-0.003483178559690714,-3.612842321395874,0.0009281251113861799,1.4725368022918701,-90.05181121826172,156.64114379882812,-63.95243453979492,0.4456922709941864,-2.717538356781006,-0.15044809877872467,3.472693920135498,-82.75695037841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.8171615600586,-8.004230039659888e-05,0.3918554186820984,-2.3732234694762155e-05,0.002278884407132864,90.02986145019531
1240,1240.0,2.0,0.0,-9.765625e-05,0.0,154.56214904785156,-52.09287643432617,-0.003469431074336171,-3.590961217880249,0.0009164991206489503,1.4587403535842896,-90.05193328857422,156.64584350585938,-63.98994064331055,0.44391417503356934,-2.6718122959136963,-0.11853974312543869,3.0484042167663574,-82.69078826904297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6586456298828,119.8230209350586,-7.909100531833246e-05,0.39188963174819946,6.341967673506588e-05,0.0022808711510151625,90.02986907958984
1241,1241.0,2.0,0.0,-9.765625e-05,0.0,154.56210327148438,-52.14659118652344,-0.0034557213075459003,-3.5692782402038574,0.0009139845496974885,1.445531964302063,-90.05203247070312,156.65052795410156,-64.02688598632812,0.44238489866256714,-2.633380651473999,-0.10195176303386688,2.5621097087860107,-82.64014434814453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.8288803100586,-7.839897443773225e-05,0.3919239044189453,4.6135395677993074e-05,0.002284844871610403,90.02986907958984
1242,1242.0,2.0,0.0,-9.765625e-05,0.0,154.56204223632812,-52.19998550415039,-0.0034420453011989594,-3.5477850437164307,0.0009117338340729475,1.43287992477417,-90.05216979980469,156.6551971435547,-64.06338500976562,0.44245445728302,-2.6026558876037598,0.004637241829186678,2.0483176708221436,-82.54931640625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.83479309082031,-8.062621054705232e-05,0.3984586000442505,-0.00014848241698928177,0.4356464147567749,90.02986907958984
1243,1243.0,2.0,0.0,-9.765625e-05,0.0,154.56198120117188,-52.253055572509766,-0.0034285990986973047,-3.5264735221862793,0.0008964135777205229,1.4207682609558105,-90.0522689819336,156.659912109375,-64.09953308105469,0.45088034868240356,-2.5790483951568604,0.5617261528968811,1.5738329887390137,-82.19335174560547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.84114074707031,-8.67270864546299e-05,0.42170336842536926,-0.0004067250993102789,1.5496513843536377,90.02986907958984
1244,1244.0,2.0,0.0,-9.765625e-05,0.0,154.56192016601562,-52.30580520629883,-0.0034152232110500336,-3.505337953567505,0.0008917259401641786,1.4090380668640137,-90.05239868164062,156.66470336914062,-64.13544464111328,0.45761966705322266,-2.564218044281006,0.44928792119026184,0.9886901378631592,-82.1041488647461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.84795379638672,-0.0001016038004308939,0.45307597517967224,-0.0009917810093611479,2.0915071964263916,90.02986907958984
1245,1245.0,2.0,0.0,-9.765625e-05,0.0,154.56185913085938,-52.35823440551758,-0.0034019676968455315,-3.4843716621398926,0.0008837010245770216,1.3977528810501099,-90.052490234375,156.66957092285156,-64.1712417602539,0.46447357535362244,-2.5580644607543945,0.45692726969718933,0.41023892164230347,-81.9929428100586,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.85526275634766,-0.0001170465475297533,0.4854525029659271,-0.0010295165702700615,2.158435344696045,90.02986907958984
1246,1246.0,2.0,0.0,-9.765625e-05,0.0,154.56179809570312,-52.41035079956055,-0.0033887475728988647,-3.4635684490203857,0.0008813416352495551,1.3868809938430786,-90.05260467529297,156.6745147705078,-64.20704650878906,0.4718348979949951,-2.5606658458709717,0.4907548725605011,-0.17342568933963776,-81.88392639160156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.8630599975586,-0.0001348626974504441,0.5194606781005859,-0.0011877433862537146,2.2672119140625,90.02986907958984
1247,1247.0,2.0,0.0,-9.765625e-05,0.0,154.56173706054688,-52.4621467590332,-0.003375429194420576,-3.4429237842559814,0.0008878919761627913,1.3763110637664795,-90.05272674560547,156.67955017089844,-64.24298095703125,0.48008474707603455,-2.5720326900482178,0.5499899983406067,-0.757789671421051,-81.77190399169922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.87137603759766,-0.0001501093793194741,0.5529301762580872,-0.001016445574350655,2.231300115585327,90.02986145019531
1248,1248.0,2.0,0.0,-9.765625e-05,0.0,154.5616912841797,-52.51363754272461,-0.003362358780577779,-3.4224331378936768,0.0008713610004633665,1.366043210029602,-90.0528564453125,156.68470764160156,-64.2791519165039,0.4892823398113251,-2.5915019512176514,0.6131728887557983,-1.2979508638381958,-81.66053771972656,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.88003540039062,-0.00015909287321846932,0.5787447690963745,-0.0005988996126689017,1.720973014831543,90.02986907958984
1249,1249.0,2.0,0.0,-9.765625e-05,0.0,154.56163024902344,-52.56481170654297,-0.0033491479698568583,-3.4020912647247314,0.0008807207923382521,1.356124997138977,-90.05294799804688,156.6899871826172,-64.31565856933594,0.4992547035217285,-2.6169464588165283,0.6648243069648743,-1.6963006258010864,-81.54911804199219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.8891372680664,-0.00017356476746499538,0.6093993782997131,-0.0009647930273786187,2.0436408519744873,90.02983093261719
1250,1250.0,2.0,0.0,-9.765625e-05,0.0,154.56158447265625,-52.61568069458008,-0.003335916670039296,-3.3818938732147217,0.0008820866933092475,1.346492886543274,-90.05302429199219,156.69541931152344,-64.3525619506836,0.5098058581352234,-2.6466221809387207,0.7034103870391846,-1.978381633758545,-81.43888854980469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65866088867188,119.89869689941406,-0.00018798955716192722,0.6396442651748657,-0.0009616527240723372,2.0163259506225586,90.02985382080078
