,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
512,512.0,3.0,5.1136474609375,0.0007080078125000001,0.0,16.134721755981445,149.4215545654297,-0.20428268611431122,-14.11475944519043,0.02485141158103943,-1.6738414764404297,-90.8329086303711,8.882737159729004,92.64189910888672,-0.046582531183958054,-9.228395462036133,-0.007170438766479492,-1.4277458190917969,-90.28948974609375,12.561355590820312,128.0279998779297,-0.04975297302007675,-9.860526084899902,-0.001782923936843872,-0.3513813018798828,-90.28911590576172,12.660219192504883,147.6166229248047,-0.049964725971221924,-9.900040626525879,-0.0015106052160263062,-0.3036022186279297,-90.28911590576172,12.759941101074219,167.38363647460938,-0.04655829444527626,-9.228888511657715,-0.007184408605098724,-1.4276981353759766,-90.28922271728516,9.01120376586914,118.09716796875,-0.04975896701216698,-9.860525131225586,-0.0017685815691947937,-0.3513813018798828,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
513,513.0,3.0,5.1136474609375,0.0007080078125000001,0.0,16.13062858581543,149.13877868652344,-0.2037784308195114,-14.148181915283203,0.025212764739990234,-1.6711235046386719,-90.82882690429688,8.881802558898926,92.4569091796875,-0.046724796295166016,-9.256924629211426,-0.007113255560398102,-1.4264583587646484,-90.28945922851562,12.560359954833984,127.83070373535156,-0.04978221282362938,-9.866351127624512,-0.0014619901776313782,-0.29125213623046875,-90.28911590576172,12.659220695495605,147.41856384277344,-0.04998240992426872,-9.903578758239746,-0.0008841976523399353,-0.17690658569335938,-90.28911590576172,12.759007453918457,167.1986083984375,-0.04670090600848198,-9.257417678833008,-0.00713057816028595,-1.4264583587646484,-90.28922271728516,9.010208129882812,117.89986419677734,-0.04978827387094498,-9.866350173950195,-0.001465342938899994,-0.29125213623046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
514,514.0,3.0,5.1136474609375,0.0007080078125000001,0.0,16.12654685974121,148.85536193847656,-0.20326723158359528,-14.181553840637207,0.025559961795806885,-1.6685962677001953,-90.82476806640625,8.880866050720215,92.2713394165039,-0.04686780646443367,-9.285429000854492,-0.007150508463382721,-1.4252185821533203,-90.28945922851562,12.55936336517334,127.63330078125,-0.049803681671619415,-9.870650291442871,-0.0010734423995018005,-0.21495819091796875,-90.28911590576172,12.658222198486328,147.22048950195312,-0.04998718574643135,-9.904492378234863,-0.0002387911081314087,-0.045680999755859375,-90.28911590576172,12.758070945739746,167.01304626464844,-0.046843722462654114,-9.285921096801758,-0.00714082270860672,-1.4251708984375,-90.28922271728516,9.009211540222168,117.70246124267578,-0.04980980232357979,-9.870649337768555,-0.00107642263174057,-0.21495819091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
515,515.0,3.0,5.1136474609375,0.0007080078125000001,0.0,16.122474670410156,148.57127380371094,-0.20274822413921356,-14.214879035949707,0.025950372219085693,-1.666259765625,-90.82061767578125,8.879926681518555,92.085205078125,-0.04701049253344536,-9.313908576965332,-0.007134303450584412,-1.4239788055419922,-90.28945922851562,12.558367729187012,127.43584442138672,-0.049816448241472244,-9.873220443725586,-0.000638328492641449,-0.1285076141357422,-90.28911590576172,12.65722370147705,147.02243041992188,-0.049979113042354584,-9.902802467346191,0.0004036352038383484,0.08449554443359375,-90.28911590576172,12.757132530212402,166.82688903808594,-0.046986375004053116,-9.314400672912598,-0.007132627069950104,-1.4239788055419922,-90.28922271728516,9.00821590423584,117.5050048828125,-0.04982275888323784,-9.87321949005127,-0.0006478279829025269,-0.1285076141357422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
516,516.0,3.0,5.1136474609375,0.0007080078125000001,0.0,16.118412017822266,148.2864990234375,-0.20222215354442596,-14.248157501220703,0.026303529739379883,-1.6639232635498047,-90.81648254394531,8.878984451293945,91.89848327636719,-0.047152791172266006,-9.342363357543945,-0.00711493194103241,-1.422739028930664,-90.28941345214844,12.557371139526367,127.23836517333984,-0.04982027783989906,-9.873980522155762,-0.00019147992134094238,-0.03800392150878906,-90.28911590576172,12.656225204467773,146.82443237304688,-0.04995887726545334,-9.898659706115723,0.0010117888450622559,0.2071380615234375,-90.28911590576172,12.75619125366211,166.64016723632812,-0.04712939262390137,-9.342855453491211,-0.007150880992412567,-1.422739028930664,-90.2891845703125,9.007219314575195,117.30752563476562,-0.04982666298747063,-9.873979568481445,-0.0001952052116394043,-0.03800392150878906,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
517,517.0,3.0,5.1136474609375,0.0007080078125000001,0.0,16.114360809326172,148.00106811523438,-0.20168890058994293,-14.281390190124512,0.02666264772415161,-1.6616344451904297,-90.81237030029297,8.87803840637207,91.71121215820312,-0.0472961850464344,-9.370794296264648,-0.0071696937084198,-1.4215469360351562,-90.28941345214844,12.556375503540039,127.0408935546875,-0.049815014004707336,-9.872974395751953,0.00026319175958633423,0.05030632019042969,-90.28911590576172,12.655226707458496,146.62655639648438,-0.04992785304784775,-9.892359733581543,0.001551210880279541,0.3149986267089844,-90.28911590576172,12.75524616241455,166.45286560058594,-0.0472734309732914,-9.371286392211914,-0.007201917469501495,-1.4215469360351562,-90.2891845703125,9.006223678588867,117.11005401611328,-0.04982168227434158,-9.872974395751953,0.00024903565645217896,0.050258636474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
518,518.0,3.0,5.1136474609375,0.0007080078125000001,0.0,16.110319137573242,147.71495056152344,-0.20114821195602417,-14.314580917358398,0.02703443169593811,-1.659536361694336,-90.80821228027344,8.877090454101562,91.52335357666016,-0.04743855074048042,-9.399202346801758,-0.007118284702301025,-1.4204025268554688,-90.28942108154297,12.555378913879395,126.84347534179688,-0.049802038818597794,-9.870363235473633,0.0006487593054771423,0.13055801391601562,-90.28911590576172,12.654228210449219,146.42884826660156,-0.04988766461610794,-9.884270668029785,0.0020094215869903564,0.4044532775878906,-90.28911590576172,12.75429916381836,166.2650146484375,-0.04741654172539711,-9.399693489074707,-0.0071555376052856445,-1.4203548431396484,-90.28921508789062,9.005227088928223,116.91263580322266,-0.04980883002281189,-9.870363235473633,0.0006426125764846802,0.13055801391601562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
519,519.0,3.0,5.1136474609375,0.0007080078125000001,0.0,16.10628890991211,147.42819213867188,-0.20060043036937714,-14.347731590270996,0.027389079332351685,-1.6575336456298828,-90.8040771484375,8.876139640808105,91.33494567871094,-0.047580819576978683,-9.42758560180664,-0.007113441824913025,-1.4191627502441406,-90.28942108154297,12.554383277893066,126.64613342285156,-0.04978203773498535,-9.86641788482666,0.0010000541806221008,0.1972675323486328,-90.28911590576172,12.65323257446289,146.23130798339844,-0.04984021559357643,-9.87481689453125,0.00237245112657547,0.4726886749267578,-90.28911590576172,12.753348350524902,166.07659912109375,-0.04755908250808716,-9.428075790405273,-0.007127039134502411,-1.4191150665283203,-90.28921508789062,9.004231452941895,116.71529388427734,-0.049789052456617355,-9.86641788482666,0.000988878309726715,0.1972675323486328,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
520,520.0,3.0,5.1136474609375,0.00078125,0.0,16.102270126342773,147.1407470703125,-0.2000454068183899,-14.380843162536621,0.027751177549362183,-1.65557861328125,-90.7999267578125,8.8751859664917,91.1459732055664,-0.04772617295384407,-9.455945014953613,-0.007267668843269348,-1.4179706573486328,-90.28942108154297,12.553387641906738,126.44888305664062,-0.04975701868534088,-9.861478805541992,0.0012509524822235107,0.24695396423339844,-90.28911590576172,12.652235984802246,146.03396606445312,-0.04978872835636139,-9.864455223083496,0.0025743618607521057,0.5180835723876953,-90.28911590576172,12.752394676208496,165.8876190185547,-0.04770141839981079,-9.45643424987793,-0.007116794586181641,-1.4179229736328125,-90.28921508789062,9.003235816955566,116.5180435180664,-0.049764182418584824,-9.861479759216309,0.001243501901626587,0.24690628051757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
521,521.0,3.0,5.1136474609375,0.00087890625,0.0,16.098264694213867,146.85264587402344,-0.19936969876289368,-14.413915634155273,0.03378540277481079,-1.6536235809326172,-90.79568481445312,8.874229431152344,90.95643615722656,-0.047869957983493805,-9.484280586242676,-0.007189251482486725,-1.416778564453125,-90.28942108154297,12.552393913269043,126.25174713134766,-0.049728818237781525,-9.855935096740723,0.0014100223779678345,0.27718544006347656,-90.28911590576172,12.651241302490234,145.83685302734375,-0.049734581261873245,-9.853656768798828,0.002707354724407196,0.5399227142333984,-90.28914642333984,12.751439094543457,165.69805908203125,-0.04784778505563736,-9.484769821166992,-0.00731833279132843,-1.416778564453125,-90.28921508789062,9.002241134643555,116.32090759277344,-0.04973610118031502,-9.855936050415039,0.0014040619134902954,0.27718544006347656,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
522,522.0,3.0,5.1136474609375,0.0010009765625000001,0.0,16.094274520874023,146.56385803222656,-0.19856002926826477,-14.446951866149902,0.04048347473144531,-1.6518115997314453,-90.791259765625,8.873270034790039,90.76632690429688,-0.048013344407081604,-9.512592315673828,-0.007169321179389954,-1.4155864715576172,-90.28942108154297,12.551400184631348,126.05470275878906,-0.04970000684261322,-9.850188255310059,0.0014405697584152222,0.2873420715332031,-90.28911590576172,12.650247573852539,145.63995361328125,-0.049680713564157486,-9.842890739440918,0.002693384885787964,0.5383014678955078,-90.2891845703125,12.750479698181152,165.50794982910156,-0.04799223318696022,-9.513082504272461,-0.007222406566143036,-1.4156341552734375,-90.28921508789062,9.001246452331543,116.12386322021484,-0.04970701411366463,-9.850189208984375,0.0014543533325195312,0.2873420715332031,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
523,523.0,3.0,5.1136474609375,0.0011474609375,0.0,16.090303421020508,146.27444458007812,-0.19759812951087952,-14.479951858520508,0.048094987869262695,-1.6499996185302734,-90.78656005859375,8.872307777404785,90.57565307617188,-0.04815637320280075,-9.540881156921387,-0.007151439785957336,-1.4144420623779297,-90.28942108154297,12.550406455993652,125.8577880859375,-0.0496722050011158,-9.84463119506836,0.0013900920748710632,0.27785301208496094,-90.28911590576172,12.649253845214844,145.44325256347656,-0.0496288537979126,-9.832606315612793,0.0025929883122444153,0.51422119140625,-90.2891845703125,12.749517440795898,165.3172607421875,-0.04813586547970772,-9.541370391845703,-0.007181614637374878,-1.4143943786621094,-90.28921508789062,9.000252723693848,115.92694854736328,-0.04967891424894333,-9.844632148742676,0.0014049932360649109,0.27785301208496094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
524,524.0,3.0,5.1136474609375,0.0012451171875000001,0.0,16.086355209350586,145.98435974121094,-0.19646327197551727,-14.512919425964355,0.05674287676811218,-1.6483783721923828,-90.78144073486328,8.871342658996582,90.3843994140625,-0.048299212008714676,-9.569146156311035,-0.0071419402956962585,-1.4132499694824219,-90.28942108154297,12.549412727355957,125.66097259521484,-0.049647022038698196,-9.839621543884277,0.001259148120880127,0.25048255920410156,-90.28911590576172,12.648262977600098,145.2467498779297,-0.049581754952669144,-9.823213577270508,0.002354942262172699,0.4696369171142578,-90.2891845703125,12.748552322387695,165.12600708007812,-0.04827915504574776,-9.569636344909668,-0.007164478302001953,-1.4132976531982422,-90.28921508789062,8.999258995056152,115.73013305664062,-0.04965363070368767,-9.839621543884277,0.0012641772627830505,0.2505302429199219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
525,525.0,3.0,5.1136474609375,0.0012939453125000002,0.0,16.082433700561523,145.693603515625,-0.1952446848154068,-14.545851707458496,0.06092935800552368,-1.6466140747070312,-90.77587127685547,8.870373725891113,90.1926040649414,-0.04844190180301666,-9.59738826751709,-0.007134489715099335,-1.4121055603027344,-90.28942108154297,12.548418998718262,125.4642333984375,-0.04962579160928726,-9.83546257019043,0.0010615214705467224,0.2079486846923828,-90.28911590576172,12.647271156311035,145.05039978027344,-0.04953965172171593,-9.815078735351562,0.0021051615476608276,0.4067420959472656,-90.2891845703125,12.747584342956543,164.93418884277344,-0.04842204973101616,-9.597877502441406,-0.007144734263420105,-1.412057876586914,-90.28921508789062,8.99826717376709,115.53339385986328,-0.04963240399956703,-9.83546257019043,0.0010613352060317993,0.2079486846923828,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
526,526.0,3.0,5.1136474609375,0.001318359375,0.0,16.078535079956055,145.40219116210938,-0.19400590658187866,-14.578746795654297,0.06193891167640686,-1.644754409790039,-90.76983642578125,8.869402885437012,90.00022888183594,-0.048584215342998505,-9.62560749053955,-0.007115676999092102,-1.4109611511230469,-90.28942108154297,12.547428131103516,125.267578125,-0.049609772861003876,-9.832385063171387,0.0008009374141693115,0.15387535095214844,-90.28911590576172,12.646280288696289,144.8542022705078,-0.04950563237071037,-9.808500289916992,0.00170096755027771,0.3289222717285156,-90.2891845703125,12.746613502502441,164.74180603027344,-0.04856478422880173,-9.62609577178955,-0.007136724889278412,-1.4109134674072266,-90.28921508789062,8.997274398803711,115.33673858642578,-0.049617357552051544,-9.83238410949707,0.0007523223757743835,0.15392303466796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
527,527.0,3.0,5.1136474609375,0.001318359375,0.0,16.074663162231445,145.110107421875,-0.19275885820388794,-14.61160945892334,0.06235241889953613,-1.6431331634521484,-90.76342010498047,8.868429183959961,89.80730438232422,-0.04872654005885124,-9.653801918029785,-0.007116235792636871,-1.4097213745117188,-90.28942108154297,12.546436309814453,125.07096099853516,-0.04960184171795845,-9.83053207397461,0.00039655715227127075,0.09264945983886719,-90.28911590576172,12.645291328430176,144.6581268310547,-0.049480680376291275,-9.803706169128418,0.001247599720954895,0.23970603942871094,-90.2891845703125,12.74563980102539,164.54885864257812,-0.048707231879234314,-9.654291152954102,-0.0071223825216293335,-1.409769058227539,-90.28921508789062,8.996282577514648,115.14012145996094,-0.04960808530449867,-9.830531120300293,0.0004636123776435852,0.09264945983886719,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
528,528.0,3.0,5.1136474609375,0.001318359375,0.0,16.070812225341797,144.8173828125,-0.19151653349399567,-14.644436836242676,0.06211623549461365,-1.6413688659667969,-90.7566909790039,8.867452621459961,89.61380767822266,-0.04886868968605995,-9.681975364685059,-0.007107481360435486,-1.4086723327636719,-90.28942108154297,12.545445442199707,124.87435913085938,-0.04959974065423012,-9.82995319366455,0.00010505318641662598,0.028944015502929688,-90.28911590576172,12.644302368164062,144.46209716796875,-0.04946579039096832,-9.80084228515625,0.0007444992661476135,0.14319419860839844,-90.2891845703125,12.74466323852539,164.35536193847656,-0.048849571496248245,-9.682462692260742,-0.007116980850696564,-1.4085769653320312,-90.28921508789062,8.99528980255127,114.94351959228516,-0.0496053546667099,-9.829952239990234,0.00013653188943862915,0.028944015502929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
529,529.0,3.0,5.1136474609375,0.001318359375,0.0,16.066984176635742,144.52401733398438,-0.1902564913034439,-14.677229881286621,0.06300210952758789,-1.6396522521972656,-90.74967193603516,8.866472244262695,89.41974639892578,-0.04901072010397911,-9.710125923156738,-0.007101520895957947,-1.4075279235839844,-90.28942108154297,12.544453620910645,124.67774963378906,-0.049603819847106934,-9.830611228942871,-0.0002039596438407898,-0.032901763916015625,-90.28911590576172,12.643314361572266,144.26609802246094,-0.04946097359061241,-9.799942016601562,0.00024084001779556274,0.045013427734375,-90.2891845703125,12.743683815002441,164.16128540039062,-0.048991672694683075,-9.710612297058105,-0.007105059921741486,-1.407480239868164,-90.28921508789062,8.99429702758789,114.74691009521484,-0.049608562141656876,-9.830610275268555,-0.0001603737473487854,-0.032901763916015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
