,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
363,363.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.75139331817627,174.9052276611328,-0.2706904113292694,-10.93154239654541,-0.16984492540359497,-2.685689926147461,-91.38091278076172,8.965877532958984,109.09205627441406,-0.03307453170418739,-6.525716781616211,-0.00988095998764038,-1.94549560546875,-90.29056549072266,12.660772323608398,147.72911071777344,-0.039792440831661224,-7.8858842849731445,-0.010511092841625214,-2.087688446044922,-90.28923797607422,12.758173942565918,167.02740478515625,-0.039010077714920044,-7.731466293334961,-0.009704381227493286,-1.923513412475586,-90.2888412475586,12.842817306518555,183.83482360839844,-0.03278934583067894,-6.526288986206055,-0.009727850556373596,-1.945352554321289,-90.28826904296875,9.110615730285645,137.7982635498047,-0.03979496285319328,-7.885885238647461,-0.010504759848117828,-2.0876646041870117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
364,364.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.745973587036133,174.68577575683594,-0.274090975522995,-10.984707832336426,-0.1700282096862793,-2.6582717895507812,-91.3919677734375,8.96521282196045,108.96096801757812,-0.03327132761478424,-6.564450740814209,-0.009839795529842377,-1.9366979598999023,-90.29058837890625,12.65997314453125,147.57077026367188,-0.040002044290304184,-7.9274582862854,-0.01048017293214798,-2.078700065612793,-90.28923797607422,12.757390975952148,166.87220764160156,-0.039203181862831116,-7.7697649002075195,-0.009655207395553589,-1.9149303436279297,-90.2888412475586,12.842159271240234,183.70375061035156,-0.03298261761665344,-6.5650200843811035,-0.009663589298725128,-1.9365549087524414,-90.28826904296875,9.109816551208496,137.63992309570312,-0.04000617563724518,-7.927459716796875,-0.010560639202594757,-2.078723907470703,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
365,365.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.740485191345215,174.46533203125,-0.27749747037887573,-11.037372589111328,-0.17032474279403687,-2.633237838745117,-91.40299987792969,8.964544296264648,108.82910919189453,-0.03346676751971245,-6.6030097007751465,-0.00977199524641037,-1.927947998046875,-90.29058837890625,12.65916919708252,147.41160583496094,-0.040212955325841904,-7.968851566314697,-0.010545551776885986,-2.0696640014648438,-90.28923797607422,12.756604194641113,166.7162322998047,-0.03939555212855339,-7.807891845703125,-0.009618513286113739,-1.9063472747802734,-90.2888412475586,12.841496467590332,183.57186889648438,-0.03317444398999214,-6.603575706481934,-0.009591318666934967,-1.927781105041504,-90.2882308959961,9.109013557434082,137.4807586669922,-0.04021580517292023,-7.968852996826172,-0.010481476783752441,-2.0696640014648438,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
366,366.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.734930038452148,174.2438201904297,-0.2809120714664459,-11.08957576751709,-0.17073005437850952,-2.610158920288086,-91.4141616821289,8.963871955871582,108.69647216796875,-0.03366134688258171,-6.641393661499023,-0.009728968143463135,-1.9191980361938477,-90.29058837890625,12.65836238861084,147.25161743164062,-0.04042172431945801,-8.0100679397583,-0.010438449680805206,-2.060818672180176,-90.28923797607422,12.755812644958496,166.55950927734375,-0.03958715498447418,-7.845847129821777,-0.009580142796039581,-1.8977642059326172,-90.2888412475586,12.840829849243164,183.439208984375,-0.033366426825523376,-6.6419572830200195,-0.009599141776561737,-1.9190788269042969,-90.2882080078125,9.108205795288086,137.32078552246094,-0.04042426496744156,-8.010068893432617,-0.01042298972606659,-2.0607948303222656,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
367,367.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.729307174682617,174.02134704589844,-0.28433674573898315,-11.141357421875,-0.17123371362686157,-2.589082717895508,-91.4253158569336,8.96319580078125,108.56307220458984,-0.03385499119758606,-6.679604530334473,-0.009682215750217438,-1.910543441772461,-90.29055786132812,12.657550811767578,147.09080505371094,-0.04062939062714577,-8.051105499267578,-0.01038331538438797,-2.051877975463867,-90.28923797607422,12.75501823425293,166.4020233154297,-0.03977768495678902,-7.883633136749268,-0.00952649861574173,-1.8893003463745117,-90.2888412475586,12.84015941619873,183.30581665039062,-0.03355705738067627,-6.6801652908325195,-0.009531527757644653,-1.910400390625,-90.2882080078125,9.107394218444824,137.15997314453125,-0.04063156992197037,-8.051107406616211,-0.01036524772644043,-2.0519256591796875,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
368,368.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.723615646362305,173.7978057861328,-0.28777360916137695,-11.192750930786133,-0.17184317111968994,-2.5696754455566406,-91.43650817871094,8.962515830993652,108.42892456054688,-0.03404825180768967,-6.717641830444336,-0.009663030505180359,-1.901865005493164,-90.29058074951172,12.656734466552734,146.92918395996094,-0.04083603620529175,-8.09196662902832,-0.010332278907299042,-2.0430564880371094,-90.28923797607422,12.754220008850098,166.24378967285156,-0.039967555552721024,-7.921249866485596,-0.009493529796600342,-1.8808364868164062,-90.2888412475586,12.839486122131348,183.171630859375,-0.03374621644616127,-6.71820068359375,-0.00945795327425003,-1.9017696380615234,-90.2882080078125,9.106578826904297,136.9983367919922,-0.0408378466963768,-8.091967582702637,-0.010313838720321655,-2.043008804321289,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
369,369.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.717853546142578,173.57327270507812,-0.29122406244277954,-11.243788719177246,-0.1725226640701294,-2.551889419555664,-91.44782257080078,8.961832046508789,108.29399871826172,-0.034239478409290314,-6.7555084228515625,-0.009561330080032349,-1.8933296203613281,-90.29058074951172,12.655915260314941,146.7667236328125,-0.04104136675596237,-8.132651329040527,-0.010266527533531189,-2.0342350006103516,-90.28923797607422,12.75341796875,166.08480834960938,-0.04015660658478737,-7.958698749542236,-0.00945255160331726,-1.8724441528320312,-90.2888412475586,12.838808059692383,183.03672790527344,-0.03393419086933136,-6.756064414978027,-0.009398721158504486,-1.8931865692138672,-90.28817749023438,9.105758666992188,136.8358917236328,-0.0410432443022728,-8.132652282714844,-0.010269880294799805,-2.0342350006103516,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
370,370.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.712023735046387,173.34774780273438,-0.2946900725364685,-11.29449462890625,-0.17330050468444824,-2.5352954864501953,-91.4591064453125,8.96114444732666,108.15834045410156,-0.03443020582199097,-6.793204307556152,-0.009536370635032654,-1.8847942352294922,-90.29058074951172,12.655091285705566,146.6034698486328,-0.04124598950147629,-8.1731595993042,-0.0102311372756958,-2.0254135131835938,-90.28923034667969,12.75261116027832,165.92507934570312,-0.0403449572622776,-7.995980262756348,-0.009417533874511719,-1.8640756607055664,-90.2888412475586,12.838126182556152,182.9010467529297,-0.03412194922566414,-6.793757915496826,-0.009387917816638947,-1.8846750259399414,-90.28813934326172,9.104934692382812,136.67262268066406,-0.041247688233852386,-8.173160552978516,-0.010222196578979492,-2.0254135131835938,-90.28923034667969,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
371,371.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.706125259399414,173.12120056152344,-0.2981729805469513,-11.344892501831055,-0.1741454005241394,-2.5198936462402344,-91.470458984375,8.960453033447266,108.02191925048828,-0.03460229933261871,-6.830729007720947,-0.008604675531387329,-1.876235008239746,-90.29058074951172,12.65426254272461,146.43939208984375,-0.041450027376413345,-8.213493347167969,-0.010201893746852875,-2.0166873931884766,-90.28923034667969,12.751801490783691,165.7646026611328,-0.04053207486867905,-8.03309440612793,-0.009355880320072174,-1.8557071685791016,-90.2888412475586,12.837441444396973,182.7646026611328,-0.034309227019548416,-6.831279754638672,-0.009363889694213867,-1.8760919570922852,-90.28813934326172,9.104107856750488,136.508544921875,-0.04145165905356407,-8.213494300842285,-0.010198540985584259,-2.0166873931884766,-90.28923034667969,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
372,372.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.700156211853027,172.89369201660156,-0.3016737997531891,-11.39500617980957,-0.17504096031188965,-2.5056838989257812,-91.48188781738281,8.959759712219238,107.8847427368164,-0.03478388860821724,-6.86808443069458,-0.0090794637799263,-1.8677711486816406,-90.2905502319336,12.653430938720703,146.27452087402344,-0.04165283590555191,-8.253653526306152,-0.010140426456928253,-2.0080089569091797,-90.28924560546875,12.75098705291748,165.60340881347656,-0.04071852192282677,-8.070040702819824,-0.009322352707386017,-1.8473148345947266,-90.2888412475586,12.836750984191895,182.62744140625,-0.03449513018131256,-6.868632793426514,-0.009295158088207245,-1.8676519393920898,-90.28807067871094,9.103275299072266,136.3436737060547,-0.04165482521057129,-8.253655433654785,-0.01015830785036087,-2.008056640625,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
373,373.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.69411563873291,172.66514587402344,-0.30519381165504456,-11.444856643676758,-0.17600059509277344,-2.492523193359375,-91.49332427978516,8.959060668945312,107.74683380126953,-0.034967537969350815,-6.905271053314209,-0.009182468056678772,-1.8593311309814453,-90.29052734375,12.652594566345215,146.1088409423828,-0.0418541319668293,-8.29364013671875,-0.010064803063869476,-1.9993305206298828,-90.28924560546875,12.750170707702637,165.44146728515625,-0.04090389236807823,-8.10682201385498,-0.009268522262573242,-1.8390655517578125,-90.2888412475586,12.8360595703125,182.489501953125,-0.03470858931541443,-6.905816555023193,-0.010672956705093384,-1.8591880798339844,-90.28811645507812,9.102438926696777,136.17800903320312,-0.041856057941913605,-8.293642044067383,-0.010061636567115784,-1.9993305206298828,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
374,374.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.688005447387695,172.43563842773438,-0.30873388051986694,-11.494460105895996,-0.17700344324111938,-2.480173110961914,-91.50482177734375,8.958358764648438,107.60818481445312,-0.03515128046274185,-6.942288875579834,-0.00918712466955185,-1.85089111328125,-90.29048919677734,12.651753425598145,145.9423828125,-0.04205477237701416,-8.333454132080078,-0.010032020509243011,-1.9906997680664062,-90.28924560546875,12.749348640441895,165.27877807617188,-0.041088856756687164,-8.143438339233398,-0.009248219430446625,-1.8308162689208984,-90.2888412475586,12.835362434387207,182.350830078125,-0.034904010593891144,-6.942831993103027,-0.009771063923835754,-1.8507719039916992,-90.28813934326172,9.10159969329834,136.01153564453125,-0.04205673560500145,-8.333456039428711,-0.010033883154392242,-1.9906997680664062,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
375,375.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.681821823120117,172.20510864257812,-0.31229522824287415,-11.543835639953613,-0.1780673861503601,-2.4687767028808594,-91.51634216308594,8.957653999328613,107.46878814697266,-0.03533482179045677,-6.97913932800293,-0.009177066385746002,-1.8425226211547852,-90.29048919677734,12.650910377502441,145.77511596679688,-0.04225426912307739,-8.373096466064453,-0.009974837303161621,-1.98211669921875,-90.28924560546875,12.74852466583252,165.11537170410156,-0.04127256199717522,-8.179891586303711,-0.009185262024402618,-1.822662353515625,-90.2888412475586,12.834660530090332,182.21144104003906,-0.035095538944005966,-6.979680061340332,-0.00957641750574112,-1.8424034118652344,-90.28813934326172,9.10075569152832,135.84426879882812,-0.04225665330886841,-8.373098373413086,-0.009995885193347931,-1.98211669921875,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
376,376.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.675568580627441,171.97360229492188,-0.31587785482406616,-11.592995643615723,-0.17913132905960083,-2.4580001831054688,-91.5279541015625,8.956944465637207,107.32866668701172,-0.03551710769534111,-7.015822410583496,-0.009114295244216919,-1.8341541290283203,-90.29049682617188,12.65006160736084,145.60707092285156,-0.04245331510901451,-8.412568092346191,-0.009952299296855927,-1.973581314086914,-90.28924560546875,12.747695922851562,164.95123291015625,-0.04145582765340805,-8.216181755065918,-0.009163282811641693,-1.8145084381103516,-90.2888412475586,12.833955764770508,182.07130432128906,-0.0352855883538723,-7.016360759735107,-0.00950247049331665,-1.8340349197387695,-90.2882080078125,9.099906921386719,135.6762237548828,-0.042455777525901794,-8.412569999694824,-0.009956210851669312,-1.973581314086914,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
377,377.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.669242858886719,171.74110412597656,-0.3194829225540161,-11.641952514648438,-0.18025338649749756,-2.447843551635742,-91.53958892822266,8.956231117248535,107.18781280517578,-0.03569817170500755,-7.052340030670166,-0.009053200483322144,-1.825881004333496,-90.29047393798828,12.649209976196289,145.43821716308594,-0.042651284486055374,-8.451869010925293,-0.009898468852043152,-1.9650459289550781,-90.28924560546875,12.746865272521973,164.78636169433594,-0.04163810983300209,-8.252309799194336,-0.009114108979701996,-1.8064022064208984,-90.2888412475586,12.833247184753418,181.93045043945312,-0.035472478717565536,-7.052875995635986,-0.009344518184661865,-1.8257617950439453,-90.2882080078125,9.099055290222168,135.50738525390625,-0.04265385493636131,-8.451870918273926,-0.009903870522975922,-1.9650459289550781,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
378,378.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.662843704223633,171.50762939453125,-0.32311132550239563,-11.69072151184082,-0.18142014741897583,-2.4384498596191406,-91.55126953125,8.955514907836914,107.04622650146484,-0.03587919473648071,-7.088690757751465,-0.00905115157365799,-1.8175363540649414,-90.2904281616211,12.648354530334473,145.2686004638672,-0.0428486093878746,-8.49100112915039,-0.009866245090961456,-1.9566059112548828,-90.28924560546875,12.746028900146484,164.6207733154297,-0.041819967329502106,-8.288275718688965,-0.009092874825000763,-1.7982959747314453,-90.2888412475586,12.832534790039062,181.7888641357422,-0.03566015511751175,-7.089223861694336,-0.009383819997310638,-1.8173933029174805,-90.28822326660156,9.098198890686035,135.33775329589844,-0.04285130277276039,-8.491003036499023,-0.009872391819953918,-1.9566059112548828,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
379,379.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.6563720703125,171.27316284179688,-0.3267630636692047,-11.739311218261719,-0.1825869083404541,-2.429485321044922,-91.56299591064453,8.954794883728027,106.90392303466797,-0.03606024757027626,-7.124876499176025,-0.009052641689777374,-1.8092870712280273,-90.29039764404297,12.647493362426758,145.0981903076172,-0.04304524511098862,-8.529963493347168,-0.009831786155700684,-1.9481182098388672,-90.28924560546875,12.745190620422363,164.4544677734375,-0.04200061410665512,-8.324081420898438,-0.009032338857650757,-1.7902851104736328,-90.2888412475586,12.831818580627441,181.64654541015625,-0.03584693744778633,-7.125407695770264,-0.009339116513729095,-1.8091917037963867,-90.28826904296875,9.097339630126953,135.16734313964844,-0.04304780438542366,-8.5299654006958,-0.009825080633163452,-1.9481182098388672,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
380,380.0,2.0,2.8548583984375,-0.0023437500000000003,0.0,15.649826049804688,171.03773498535156,-0.3304388225078583,-11.78773307800293,-0.18378794193267822,-2.421092987060547,-91.57470703125,8.954071044921875,106.76090240478516,-0.03624100238084793,-7.160897731781006,-0.009037740528583527,-1.8010616302490234,-90.29039764404297,12.64663028717041,144.927001953125,-0.04324067011475563,-8.568758010864258,-0.009771250188350677,-1.9397258758544922,-90.28924560546875,12.744346618652344,164.28746032714844,-0.04218081757426262,-8.359725952148438,-0.009010173380374908,-1.7822265625,-90.2888412475586,12.831099510192871,181.50350952148438,-0.03603198751807213,-7.161427021026611,-0.009252503514289856,-1.8009662628173828,-90.28833770751953,9.096474647521973,134.9961700439453,-0.0432436540722847,-8.56875991821289,-0.00979248434305191,-1.9397258758544922,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
