,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
761,761.0,1.0,0.0,0.0033203125000000003,0.0,15.925753593444824,87.52961730957031,-0.5082312822341919,-16.55303382873535,0.2500802278518677,1.0677337646484375,-91.76278686523438,8.696231842041016,55.68205261230469,-0.0585024356842041,-11.592315673828125,-0.0038426369428634644,-0.7564067840576172,-90.28924560546875,12.387447357177734,93.55767059326172,-0.04973626881837845,-9.848220825195312,-4.414469003677368e-05,0.0010967254638671875,-90.28936767578125,12.486326217651367,113.15998840332031,-0.04966609925031662,-9.843307495117188,-5.420297384262085e-05,-0.017023086547851562,-90.28914642333984,12.586200714111328,132.94485473632812,-0.04998005926609039,-9.896666526794434,-0.00014174729585647583,-9.5367431640625e-05,-90.28923797607422,8.837260246276855,83.6268310546875,-0.049712613224983215,-9.848222732543945,1.4156103134155273e-05,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
762,762.0,1.0,0.0,0.0033447265625000003,0.0,15.915669441223145,87.1988754272461,-0.5030564665794373,-16.531702041625977,0.25874078273773193,1.06658935546875,-91.74393463134766,8.695059776306152,55.44998550415039,-0.05857904627919197,-11.607439994812012,-0.003830529749393463,-0.7562160491943359,-90.28919982910156,12.386453628540039,93.36070251464844,-0.049737099558115005,-9.848191261291504,-4.153698682785034e-05,0.0014781951904296875,-90.28936767578125,12.485333442687988,112.9631118774414,-0.049667246639728546,-9.843660354614258,-5.7369470596313477e-05,-0.017642974853515625,-90.28914642333984,12.58520221710205,132.74691772460938,-0.04998334124684334,-9.896668434143066,-0.00016409903764724731,-9.5367431640625e-05,-90.28923797607422,8.83626651763916,83.42986297607422,-0.04971238970756531,-9.84819221496582,1.1175870895385742e-05,0.00152587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
763,763.0,1.0,0.0,0.0033447265625000003,0.0,15.905685424804688,86.86854553222656,-0.49765926599502563,-16.510400772094727,0.26986002922058105,1.0650634765625,-91.72442626953125,8.693887710571289,55.21761703491211,-0.058656930923461914,-11.622560501098633,-0.003894232213497162,-0.7560253143310547,-90.28924560546875,12.385459899902344,93.16372680664062,-0.04973797872662544,-9.84815502166748,-4.3958425521850586e-05,0.001811981201171875,-90.28936767578125,12.484339714050293,112.7662353515625,-0.049668796360492706,-9.844010353088379,-7.748603820800781e-05,-0.017499923706054688,-90.28914642333984,12.584203720092773,132.5489959716797,-0.049986813217401505,-9.896669387817383,-0.0001735985279083252,-4.76837158203125e-05,-90.28936767578125,8.835272789001465,83.2328872680664,-0.04971214011311531,-9.848155975341797,1.2479722499847412e-05,0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
764,764.0,1.0,0.0,0.0033447265625000003,0.0,15.895808219909668,86.53862762451172,-0.4920850992202759,-16.4891300201416,0.2787083387374878,1.06353759765625,-91.70431518554688,8.692713737487793,54.984954833984375,-0.058732446283102036,-11.637677192687988,-0.003775767982006073,-0.7558345794677734,-90.28924560546875,12.384466171264648,92.9667739868164,-0.04973900318145752,-9.848114013671875,-5.122274160385132e-05,0.0020503997802734375,-90.28936767578125,12.483345985412598,112.56935119628906,-0.04966999962925911,-9.844343185424805,-6.016343832015991e-05,-0.016641616821289062,-90.28914642333984,12.583205223083496,132.35105895996094,-0.04998107627034187,-9.896671295166016,0.0002868473529815674,-9.5367431640625e-05,-90.28936767578125,8.834280014038086,83.03593444824219,-0.049712155014276505,-9.848114967346191,-7.450580596923828e-07,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
765,765.0,1.0,0.0,0.0033447265625000003,0.0,15.88603687286377,86.20915985107422,-0.48633888363838196,-16.467885971069336,0.28731077909469604,1.0622024536132812,-91.68379974365234,8.691536903381348,54.75198745727539,-0.05880830064415932,-11.652788162231445,-0.0037927180528640747,-0.7555484771728516,-90.28924560546875,12.383472442626953,92.76982116699219,-0.049740031361579895,-9.848072052001953,-5.1409006118774414e-05,0.00209808349609375,-90.28936767578125,12.482352256774902,112.3724594116211,-0.04967113211750984,-9.844646453857422,-5.6624412536621094e-05,-0.015163421630859375,-90.28914642333984,12.582206726074219,132.15313720703125,-0.04997953772544861,-9.896671295166016,7.692724466323853e-05,0.0,-90.28936767578125,8.83328628540039,82.83898162841797,-0.04971255362033844,-9.848073959350586,-1.993030309677124e-05,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
766,766.0,1.0,0.0,0.003369140625,0.0,15.876379013061523,85.88011169433594,-0.4804310202598572,-16.44666862487793,0.295393168926239,1.0608673095703125,-91.66293334960938,8.690360069274902,54.51871871948242,-0.05888402834534645,-11.66789436340332,-0.0037863850593566895,-0.75531005859375,-90.28923797607422,12.382478713989258,92.57286834716797,-0.049741052091121674,-9.84803295135498,-5.103647708892822e-05,0.0019550323486328125,-90.28936767578125,12.481358528137207,112.17556762695312,-0.04967198893427849,-9.8449068069458,-4.284083843231201e-05,-0.013017654418945312,-90.28914642333984,12.581208229064941,131.9552001953125,-0.04997870698571205,-9.896671295166016,4.153698682785034e-05,0.0,-90.28936767578125,8.832292556762695,82.64202880859375,-0.04971269518136978,-9.848033905029297,-7.078051567077637e-06,0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
767,767.0,1.0,0.0,0.003369140625,0.0,15.866838455200195,85.55148315429688,-0.4743366241455078,-16.42548370361328,0.30471980571746826,1.0592460632324219,-91.64177703857422,8.68918228149414,54.28514862060547,-0.058960217982530594,-11.682991981506348,-0.0038094818592071533,-0.7548809051513672,-90.28924560546875,12.381484985351562,92.37591552734375,-0.04974222183227539,-9.84799861907959,-5.848705768585205e-05,0.00171661376953125,-90.28936767578125,12.480364799499512,111.97866821289062,-0.04967249929904938,-9.84511661529541,-2.551823854446411e-05,-0.01049041748046875,-90.28914642333984,12.580209732055664,131.7572784423828,-0.0499783419072628,-9.896671295166016,1.825392246246338e-05,0.0,-90.28936767578125,8.831298828125,82.44507598876953,-0.049713052809238434,-9.84799861907959,-1.7881393432617188e-05,0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
768,768.0,1.0,0.0,0.003369140625,0.0,15.857415199279785,85.22328186035156,-0.4681151509284973,-16.404325485229492,0.3110736608505249,1.0579109191894531,-91.62032318115234,8.68800163269043,54.05127716064453,-0.059036411345005035,-11.69808292388916,-0.0038096681237220764,-0.754547119140625,-90.28924560546875,12.380491256713867,92.17896270751953,-0.04974352568387985,-9.847970008850098,-6.51925802230835e-05,0.001430511474609375,-90.28936767578125,12.479371070861816,111.78176879882812,-0.04967467114329338,-9.845267295837402,-0.0001085922122001648,-0.007534027099609375,-90.28914642333984,12.579211235046387,131.55934143066406,-0.049978192895650864,-9.8966703414917,7.450580596923828e-06,4.76837158203125e-05,-90.28936767578125,8.830304145812988,82.24812316894531,-0.04971325397491455,-9.847970008850098,-1.0058283805847168e-05,0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
769,769.0,1.0,0.0,0.003369140625,0.0,15.848114967346191,84.8955078125,-0.46177855134010315,-16.383197784423828,0.31682997941970825,1.0563850402832031,-91.59867858886719,8.686820030212402,53.81709671020508,-0.059112366288900375,-11.71316909790039,-0.0037977471947669983,-0.7543087005615234,-90.28924560546875,12.379495620727539,91.98200988769531,-0.0497448593378067,-9.847949981689453,-6.668269634246826e-05,0.0010013580322265625,-90.28936767578125,12.478377342224121,111.58485412597656,-0.04967578873038292,-9.845356941223145,-5.587935447692871e-05,-0.004482269287109375,-90.28914642333984,12.57821273803711,131.36141967773438,-0.04997815191745758,-9.896669387817383,2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,8.82930850982666,82.05116271972656,-0.04971315339207649,-9.847949981689453,5.029141902923584e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
770,770.0,1.0,0.0,0.003369140625,0.0,15.83893871307373,84.56814575195312,-0.45533907413482666,-16.362096786499023,0.32197386026382446,1.0550498962402344,-91.57694244384766,8.685636520385742,53.58262634277344,-0.059187911450862885,-11.72824764251709,-0.0037772580981254578,-0.7539272308349609,-90.28923797607422,12.378501892089844,91.7850570678711,-0.04973885416984558,-9.847938537597656,0.0003002583980560303,0.00057220458984375,-90.28936767578125,12.477383613586426,111.387939453125,-0.049676407128572464,-9.845382690429688,-3.091990947723389e-05,-0.0012874603271484375,-90.28914642333984,12.577214241027832,131.16348266601562,-0.049978259950876236,-9.89666748046875,-5.401670932769775e-06,9.5367431640625e-05,-90.28936767578125,8.828314781188965,81.85419464111328,-0.049712084233760834,-9.847938537597656,5.345791578292847e-05,0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
771,771.0,1.0,0.0,0.003369140625,0.0,15.829888343811035,84.2412109375,-0.44880983233451843,-16.341022491455078,0.3264620900154114,1.0537147521972656,-91.55498504638672,8.684452056884766,53.34784698486328,-0.059263620525598526,-11.743318557739258,-0.003785453736782074,-0.7535457611083984,-90.28923797607422,12.377508163452148,91.58810424804688,-0.04973587393760681,-9.847936630249023,0.00014901161193847656,9.5367431640625e-05,-90.28936767578125,12.47638988494873,111.19102478027344,-0.049676563590765,-9.845345497131348,-7.82310962677002e-06,0.0018596649169921875,-90.28914642333984,12.576215744018555,130.96556091308594,-0.049978453665971756,-9.896666526794434,-9.685754776000977e-06,4.76837158203125e-05,-90.28936767578125,8.827322006225586,81.65723419189453,-0.04971160367131233,-9.847936630249023,2.4028122425079346e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,1.0,0.0,0.003369140625,0.0,15.820963859558105,83.9146957397461,-0.44220298528671265,-16.319976806640625,0.3303423523902893,1.0522842407226562,-91.5329818725586,8.68326473236084,53.11276626586914,-0.05933946371078491,-11.758380889892578,-0.0037921592593193054,-0.7531166076660156,-90.28923797607422,12.376514434814453,91.39115142822266,-0.049733828753232956,-9.847943305969238,0.00010225921869277954,-0.0003337860107421875,-90.28936767578125,12.475396156311035,110.99411010742188,-0.04967635124921799,-9.845251083374023,1.0617077350616455e-05,0.0047206878662109375,-90.28914642333984,12.575217247009277,130.7676239013672,-0.04997854679822922,-9.896665573120117,-4.656612873077393e-06,4.76837158203125e-05,-90.28936767578125,8.82632827758789,81.46027374267578,-0.049711618572473526,-9.847943305969238,-7.450580596923828e-07,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,1.0,0.0,0.003369140625,0.0,15.81217098236084,83.58860778808594,-0.43553096055984497,-16.29895782470703,0.3336012363433838,1.0509490966796875,-91.51091766357422,8.68207836151123,52.87738037109375,-0.059414882212877274,-11.773435592651367,-0.0037709251046180725,-0.7527351379394531,-90.28923797607422,12.375520706176758,91.19419860839844,-0.04973242059350014,-9.8479585647583,7.040798664093018e-05,-0.000762939453125,-90.28936767578125,12.47440242767334,110.79721069335938,-0.049675505608320236,-9.845105171203613,4.2282044887542725e-05,0.0072956085205078125,-90.28914642333984,12.574219703674316,130.56968688964844,-0.04997887834906578,-9.8966646194458,-1.6577541828155518e-05,4.76837158203125e-05,-90.28936767578125,8.825334548950195,81.2633056640625,-0.04971157759428024,-9.847957611083984,2.0489096641540527e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,1.0,0.0,0.003369140625,0.0,15.803508758544922,83.262939453125,-0.42880508303642273,-16.277963638305664,0.33629387617111206,1.0497093200683594,-91.48876190185547,8.680888175964355,52.64169692993164,-0.05949097499251366,-11.788484573364258,-0.003804638981819153,-0.7524490356445312,-90.28923797607422,12.374526977539062,90.99724578857422,-0.04973163828253746,-9.847979545593262,3.91155481338501e-05,-0.001049041748046875,-90.28936767578125,12.473408699035645,110.6003189086914,-0.04967467859387398,-9.844915390014648,4.1350722312927246e-05,0.009489059448242188,-90.28914642333984,12.573221206665039,130.37176513671875,-0.04997943341732025,-9.896662712097168,-2.775341272354126e-05,9.5367431640625e-05,-90.28936767578125,8.8243408203125,81.06634521484375,-0.04971165955066681,-9.847978591918945,-4.0978193283081055e-06,-0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
775,775.0,1.0,0.0,0.003369140625,0.0,15.794978141784668,82.93769073486328,-0.42203521728515625,-16.25699806213379,0.338493287563324,1.04827880859375,-91.46660614013672,8.67969799041748,52.40570831298828,-0.0595664381980896,-11.8035249710083,-0.0037731602787971497,-0.7520198822021484,-90.28921508789062,12.373533248901367,90.80029296875,-0.04973120987415314,-9.848005294799805,2.1420419216156006e-05,-0.0012874603271484375,-90.28936767578125,12.472415924072266,110.40342712402344,-0.0496734119951725,-9.844691276550293,6.332993507385254e-05,0.011205673217773438,-90.28914642333984,12.572222709655762,130.173828125,-0.04997994005680084,-9.896661758422852,-2.5331974029541016e-05,4.76837158203125e-05,-90.28936767578125,8.823347091674805,80.869384765625,-0.0497116893529892,-9.848004341125488,-1.4901161193847656e-06,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
776,776.0,1.0,0.0,0.003369140625,0.0,15.786579132080078,82.61286926269531,-0.41523146629333496,-16.23605728149414,0.34018754959106445,1.0470390319824219,-91.44438171386719,8.678504943847656,52.1694221496582,-0.059644605964422226,-11.818531036376953,-0.003908388316631317,-0.7503032684326172,-90.28921508789062,12.372540473937988,90.60334014892578,-0.04973116144537926,-9.848034858703613,2.421438694000244e-06,-0.0014781951904296875,-90.28936767578125,12.47142219543457,110.20652770996094,-0.04967242106795311,-9.844444274902344,4.954636096954346e-05,0.012350082397460938,-90.28914642333984,12.571224212646484,129.9759063720703,-0.049980420619249344,-9.896660804748535,-2.4028122425079346e-05,4.76837158203125e-05,-90.28936767578125,8.82235336303711,80.67241668701172,-0.04971189424395561,-9.84803295135498,-1.0244548320770264e-05,-0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
777,777.0,1.0,0.0,0.003369140625,0.0,15.778313636779785,82.2884521484375,-0.4084020256996155,-16.21514320373535,0.3414720296859741,1.0457038879394531,-91.42220306396484,8.677310943603516,51.932830810546875,-0.059720367193222046,-11.833325386047363,-0.0037880614399909973,-0.7397174835205078,-90.28924560546875,12.371546745300293,90.40638732910156,-0.04973159730434418,-9.848063468933105,-2.1792948246002197e-05,-0.001430511474609375,-90.28936767578125,12.470428466796875,110.0096435546875,-0.049671147018671036,-9.844185829162598,6.370246410369873e-05,0.012922286987304688,-90.28914642333984,12.570225715637207,129.77796936035156,-0.04998098313808441,-9.896658897399902,-2.812594175338745e-05,9.5367431640625e-05,-90.28936767578125,8.821359634399414,80.47545623779297,-0.04971219599246979,-9.848062515258789,-1.5087425708770752e-05,-0.0014781951904296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
778,778.0,1.0,0.0,0.003369140625,0.0,15.770181655883789,81.96446990966797,-0.40155452489852905,-16.194255828857422,0.3423750400543213,1.0443687438964844,-91.39997100830078,8.676115989685059,51.69595718383789,-0.059791404753923416,-11.847564697265625,-0.003551878035068512,-0.7119655609130859,-90.28924560546875,12.370553016662598,90.20943450927734,-0.04973200336098671,-9.848091125488281,-2.030283212661743e-05,-0.0013828277587890625,-90.28936767578125,12.46943473815918,109.81277465820312,-0.04966963082551956,-9.843927383422852,7.580965757369995e-05,0.012922286987304688,-90.28914642333984,12.56922721862793,129.58004760742188,-0.04998163506388664,-9.896657943725586,-3.259629011154175e-05,4.76837158203125e-05,-90.28936767578125,8.820365905761719,80.27849578857422,-0.04971260949969292,-9.848090171813965,-2.0675361156463623e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
779,779.0,1.0,0.0,0.003369140625,0.0,15.762185096740723,81.64089965820312,-0.3946954607963562,-16.17339515686035,0.3429532051086426,1.0430335998535156,-91.37774658203125,8.674918174743652,51.45881271362305,-0.05985868349671364,-11.860944747924805,-0.0033639371395111084,-0.6690025329589844,-90.28924560546875,12.369559288024902,90.01248168945312,-0.04973236098885536,-9.848115921020508,-1.7881393432617188e-05,-0.001239776611328125,-90.28936767578125,12.468441009521484,109.61589813232422,-0.04966815933585167,-9.843679428100586,7.35744833946228e-05,0.01239776611328125,-90.28914642333984,12.56822681427002,129.38211059570312,-0.04998224973678589,-9.896657943725586,-3.073364496231079e-05,0.0,-90.28936767578125,8.819372177124023,80.08152770996094,-0.04971281439065933,-9.848115921020508,-1.0244548320770264e-05,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
