,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
755,755.0,1.0,1.4117431640625,-0.0013427734375,0.0,15.279203414916992,69.61455535888672,-0.03604039177298546,-14.358469009399414,-0.09331591427326202,-0.8688926696777344,-90.13799285888672,8.576504707336426,31.95640754699707,-0.059984076768159866,-11.888080596923828,1.6391277313232422e-05,-0.0010967254638671875,-90.28911590576172,12.28805160522461,73.86181640625,-0.0497286356985569,-9.84807014465332,1.73225998878479e-05,9.5367431640625e-05,-90.28936767578125,12.38696002960205,93.47193908691406,-0.04964837431907654,-9.844162940979004,1.471489667892456e-05,-0.00019073486328125,-90.28903198242188,12.486321449279785,113.15188598632812,-0.04997829347848892,-9.896657943725586,-2.030283212661743e-05,0.0,-90.28936767578125,8.737869262695312,63.93057632446289,-0.049712587147951126,-9.84807014465332,-7.636845111846924e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
756,756.0,1.0,1.4117431640625,-0.0013427734375,0.0,15.278478622436523,69.32696533203125,-0.03796001896262169,-14.376995086669922,-0.09598135948181152,-0.9263038635253906,-90.1461181640625,8.575304985046387,31.71864128112793,-0.05998392775654793,-11.888102531433105,7.450580596923828e-06,-0.0010967254638671875,-90.28911590576172,12.287057876586914,73.66485595703125,-0.04972856491804123,-9.848067283630371,3.5390257835388184e-06,0.0001430511474609375,-90.28936767578125,12.385966300964355,93.27506256103516,-0.04964795336127281,-9.844157218933105,2.1047890186309814e-05,0.000286102294921875,-90.28903198242188,12.485322952270508,112.95394897460938,-0.04997880756855011,-9.896657943725586,-2.5704503059387207e-05,0.0,-90.28936767578125,8.736876487731934,63.733612060546875,-0.04971275106072426,-9.848067283630371,-8.195638656616211e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
757,757.0,1.0,1.4117431640625,-0.001318359375,0.0,15.277715682983398,69.03897094726562,-0.03992072865366936,-14.396507263183594,-0.09803548455238342,-0.9756088256835938,-90.1541976928711,8.574105262756348,31.48087501525879,-0.059983789920806885,-11.888126373291016,6.891787052154541e-06,-0.0011920928955078125,-90.28911590576172,12.286064147949219,73.4678955078125,-0.04972865432500839,-9.848065376281738,-4.470348358154297e-06,9.5367431640625e-05,-90.28936767578125,12.38497257232666,93.07819366455078,-0.04964747279882431,-9.844141960144043,2.4028122425079346e-05,0.000762939453125,-90.28903198242188,12.48432445526123,112.75601959228516,-0.049979329109191895,-9.896657943725586,-2.60770320892334e-05,0.0,-90.28936767578125,8.735882759094238,63.53664779663086,-0.049713123589754105,-9.848065376281738,-1.862645149230957e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
758,758.0,1.0,1.4117431640625,-0.001318359375,0.0,15.276912689208984,68.75055694580078,-0.04187589883804321,-14.416871070861816,-0.09775850921869278,-1.0181903839111328,-90.16229248046875,8.572905540466309,31.243112564086914,-0.059983644634485245,-11.888148307800293,7.264316082000732e-06,-0.0010967254638671875,-90.28911590576172,12.285070419311523,73.27092742919922,-0.04972891882061958,-9.848063468933105,-1.3224780559539795e-05,9.5367431640625e-05,-90.28936767578125,12.383978843688965,92.88131713867188,-0.049646757543087006,-9.844120025634766,3.5762786865234375e-05,0.0010967254638671875,-90.28903198242188,12.483325958251953,112.55809020996094,-0.049979858100414276,-9.896657943725586,-2.644956111907959e-05,0.0,-90.28936767578125,8.73488712310791,63.33968734741211,-0.049713462591171265,-9.848062515258789,-1.695007085800171e-05,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
759,759.0,1.0,1.4117431640625,-0.001318359375,0.0,15.276071548461914,68.46171569824219,-0.04386639967560768,-14.437971115112305,-0.09952504187822342,-1.055002212524414,-90.17031860351562,8.571704864501953,31.005346298217773,-0.05998346209526062,-11.88817024230957,9.12696123123169e-06,-0.0010967254638671875,-90.28911590576172,12.284076690673828,73.07396697998047,-0.04972924664616585,-9.848062515258789,-1.6391277313232422e-05,4.76837158203125e-05,-90.28936767578125,12.38298511505127,92.68444061279297,-0.04964609071612358,-9.844090461730957,3.334134817123413e-05,0.0014781951904296875,-90.28903198242188,12.482327461242676,112.36016082763672,-0.049980439245700836,-9.896657943725586,-2.905726432800293e-05,0.0,-90.28936767578125,8.733892440795898,63.142723083496094,-0.049713339656591415,-9.848061561584473,6.146728992462158e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
760,760.0,1.0,1.4117431640625,-0.001318359375,0.0,15.275188446044922,68.17243194580078,-0.04588392749428749,-14.459710121154785,-0.10087639093399048,-1.0869503021240234,-90.17833709716797,8.570505142211914,30.767581939697266,-0.05998294800519943,-11.888190269470215,2.5704503059387207e-05,-0.0010013580322265625,-90.28911590576172,12.283082962036133,72.87700653076172,-0.049729686230421066,-9.848061561584473,-2.1979212760925293e-05,4.76837158203125e-05,-90.28936767578125,12.38199234008789,92.48756408691406,-0.04964525252580643,-9.84405517578125,4.190951585769653e-05,0.0017642974853515625,-90.28903198242188,12.481328964233398,112.1622314453125,-0.049981240183115005,-9.896657943725586,-4.0046870708465576e-05,0.0,-90.28936767578125,8.732898712158203,62.94575881958008,-0.049713119864463806,-9.84805965423584,1.0989606380462646e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
761,761.0,1.0,1.4117431640625,-0.001318359375,0.0,15.274266242980957,67.8827133178711,-0.04792289808392525,-14.481999397277832,-0.10194852948188782,-1.1144638061523438,-90.18632507324219,8.569305419921875,30.529815673828125,-0.0599825456738472,-11.88821029663086,2.0116567611694336e-05,-0.0010013580322265625,-90.28911590576172,12.282089233398438,72.68004608154297,-0.04973018169403076,-9.848061561584473,-2.477318048477173e-05,0.0,-90.28936767578125,12.380998611450195,92.29068756103516,-0.04964477941393852,-9.844017028808594,2.3655593395233154e-05,0.0019073486328125,-90.28903198242188,12.480330467224121,111.96430206298828,-0.04998219385743141,-9.896657943725586,-4.76837158203125e-05,0.0,-90.28936767578125,8.731904983520508,62.74879837036133,-0.049713119864463806,-9.84805965423584,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
762,762.0,1.0,1.4117431640625,-0.001318359375,0.0,15.273303031921387,67.59253692626953,-0.04998007044196129,-14.504767417907715,-0.10285861790180206,-1.1384010314941406,-90.19432830810547,8.568105697631836,30.29205322265625,-0.059982217848300934,-11.888227462768555,1.6391277313232422e-05,-0.000858306884765625,-90.28911590576172,12.281095504760742,72.48307800292969,-0.049730733036994934,-9.848061561584473,-2.7567148208618164e-05,0.0,-90.28936767578125,12.3800048828125,92.09381866455078,-0.049643997102975845,-9.843976974487305,3.91155481338501e-05,0.002002716064453125,-90.28903198242188,12.479331016540527,111.76637268066406,-0.04998312518000603,-9.896657943725586,-4.6566128730773926e-05,0.0,-90.28936767578125,8.730910301208496,62.55183410644531,-0.049713149666786194,-9.84805965423584,-1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
763,763.0,1.0,1.443115234375,-0.001318359375,0.0,15.272299766540527,67.30191040039062,-0.05205310136079788,-14.52795124053955,-0.10365154594182968,-1.1591911315917969,-90.20233154296875,8.566908836364746,30.054288864135742,-0.059834159910678864,-11.888242721557617,0.007402896881103516,-0.000762939453125,-90.28899383544922,12.280102729797363,72.28611755371094,-0.04973134025931358,-9.848061561584473,-3.03611159324646e-05,0.0,-90.28936767578125,12.379011154174805,91.89694213867188,-0.0496431402862072,-9.843936920166016,4.284083843231201e-05,0.002002716064453125,-90.28903198242188,12.47833251953125,111.56844329833984,-0.04998375475406647,-9.896657943725586,-3.1478703022003174e-05,0.0,-90.28936767578125,8.7299165725708,62.3548698425293,-0.049713052809238434,-9.84805965423584,4.842877388000488e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
764,764.0,1.0,1.4744873046875,-0.001318359375,0.0,15.27125358581543,67.01081848144531,-0.054139573127031326,-14.551493644714355,-0.10432358831167221,-1.1771202087402344,-90.21028900146484,8.565713882446289,29.8165225982666,-0.05975056439638138,-11.888257026672363,0.004179775714874268,-0.0007152557373046875,-90.28880310058594,12.279109001159668,72.08915710449219,-0.04973228648304939,-9.848061561584473,-4.731118679046631e-05,0.0,-90.28936767578125,12.37801742553711,91.70006561279297,-0.04964227229356766,-9.843897819519043,4.33996319770813e-05,0.0019550323486328125,-90.28903198242188,12.477334022521973,111.37051391601562,-0.04998457431793213,-9.896657943725586,-4.0978193283081055e-05,0.0,-90.28936767578125,8.728922843933105,62.15790939331055,-0.04971305653452873,-9.848061561584473,-1.862645149230957e-07,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
765,765.0,1.0,1.505859375,-0.001318359375,0.0,15.27016544342041,66.7192611694336,-0.056238483637571335,-14.575347900390625,-0.10494552552700043,-1.1927127838134766,-90.21825408935547,8.564520835876465,29.578758239746094,-0.05968300625681877,-11.88826847076416,0.0033779069781303406,-0.00057220458984375,-90.2885971069336,12.278115272521973,71.8921890258789,-0.04973312094807625,-9.848063468933105,-4.172325134277344e-05,-9.5367431640625e-05,-90.28936767578125,12.377023696899414,91.50318908691406,-0.049641355872154236,-9.843862533569336,4.582107067108154e-05,0.0017642974853515625,-90.28903198242188,12.476335525512695,111.1725845336914,-0.04998571798205376,-9.896657943725586,-5.718320608139038e-05,0.0,-90.28936767578125,8.72792911529541,61.96094512939453,-0.04971317574381828,-9.848062515258789,-5.9604644775390625e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
766,766.0,1.0,1.505859375,-0.001318359375,0.0,15.269036293029785,66.42723083496094,-0.05834819748997688,-14.599468231201172,-0.1054856926202774,-1.2060165405273438,-90.22626495361328,8.56332778930664,29.34099578857422,-0.05962309613823891,-11.88827896118164,0.002995505928993225,-0.0005245208740234375,-90.288330078125,12.277121543884277,71.69522857666016,-0.04973402991890907,-9.848064422607422,-4.544854164123535e-05,-4.76837158203125e-05,-90.28936767578125,12.376029968261719,91.30631256103516,-0.04964043200016022,-9.843832015991211,4.6193599700927734e-05,0.00152587890625,-90.28903198242188,12.475337028503418,110.97465515136719,-0.04998697713017464,-9.896657943725586,-6.295740604400635e-05,0.0,-90.28936767578125,8.726934432983398,61.76398468017578,-0.049713365733623505,-9.848063468933105,-9.499490261077881e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
767,767.0,1.0,1.505859375,-0.001318359375,0.0,15.267866134643555,66.13472747802734,-0.0604681670665741,-14.623821258544922,-0.10599847882986069,-1.2176513671875,-90.23421478271484,8.56213665008545,29.10323143005371,-0.059568289667367935,-11.888285636901855,0.002740323543548584,-0.0003337860107421875,-90.28801727294922,12.276127815246582,71.4982681274414,-0.049734942615032196,-9.848065376281738,-4.563480615615845e-05,-4.76837158203125e-05,-90.28936767578125,12.375036239624023,91.10944366455078,-0.04963938146829605,-9.843807220458984,5.252659320831299e-05,0.001239776611328125,-90.28903198242188,12.474336624145508,110.77672576904297,-0.049988288432359695,-9.896657943725586,-6.556510925292969e-05,0.0,-90.28936767578125,8.72593879699707,61.567020416259766,-0.04971330985426903,-9.848065376281738,2.7939677238464355e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
768,768.0,1.0,1.505859375,-0.001318359375,0.0,15.26665210723877,65.84174346923828,-0.06259841471910477,-14.648374557495117,-0.10651238262653351,-1.2276649475097656,-90.24224853515625,8.560945510864258,28.865468978881836,-0.059516843408346176,-11.888290405273438,0.0025723129510879517,-0.0002384185791015625,-90.28775024414062,12.275134086608887,71.30130004882812,-0.049735888838768005,-9.848066329956055,-4.731118679046631e-05,-4.76837158203125e-05,-90.28936767578125,12.374042510986328,90.91256713867188,-0.04963810741901398,-9.843788146972656,6.370246410369873e-05,0.00095367431640625,-90.28903198242188,12.473336219787598,110.57879638671875,-0.049988940358161926,-9.896657943725586,-3.259629011154175e-05,0.0,-90.28936767578125,8.724945068359375,61.37005615234375,-0.049712736159563065,-9.848066329956055,2.8684735298156738e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
769,769.0,1.0,1.505859375,-0.001318359375,0.0,15.265396118164062,65.54828643798828,-0.06473835557699203,-14.673101425170898,-0.1069970428943634,-1.2363433837890625,-90.25019836425781,8.5597562789917,28.627704620361328,-0.059465669095516205,-11.888294219970703,0.0025587156414985657,-0.00019073486328125,-90.28741455078125,12.274140357971191,71.10433959960938,-0.049736928194761276,-9.848068237304688,-5.19677996635437e-05,-9.5367431640625e-05,-90.28936767578125,12.373048782348633,90.71569061279297,-0.04963590204715729,-9.84377670288086,0.00011026859283447266,0.00057220458984375,-90.28903198242188,12.472334861755371,110.38086700439453,-0.049989309161901474,-9.896657943725586,-1.8440186977386475e-05,0.0,-90.28936767578125,8.723952293395996,61.173095703125,-0.049712587147951126,-9.848067283630371,7.450580596923828e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
770,770.0,1.0,1.505859375,-0.001318359375,0.0,15.264097213745117,65.25434875488281,-0.06688752770423889,-14.697978019714355,-0.10745860636234283,-1.2438297271728516,-90.2582015991211,8.55856704711914,28.38994026184082,-0.0594174787402153,-11.888297080993652,0.002409517765045166,-0.0001430511474609375,-90.28709411621094,12.273146629333496,70.90737915039062,-0.04973803460597992,-9.848069190979004,-5.5320560932159424e-05,-4.76837158203125e-05,-90.28936767578125,12.372055053710938,90.51881408691406,-0.04963313788175583,-9.843771934509277,0.000138208270072937,0.0002384185791015625,-90.28903198242188,12.471336364746094,110.18293762207031,-0.04998386278748512,-9.896657943725586,0.0002723187208175659,0.0,-90.28936767578125,8.7229585647583,60.976131439208984,-0.04971286281943321,-9.848068237304688,-1.3783574104309082e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
771,771.0,1.0,1.505859375,-0.001318359375,0.0,15.26275634765625,64.95992279052734,-0.06904595345258713,-14.722983360290527,-0.1079212874174118,-1.2502670288085938,-90.26624298095703,8.557378768920898,28.152177810668945,-0.05937032401561737,-11.888297080993652,0.0023577362298965454,0.0,-90.28679656982422,12.2721529006958,70.71041107177734,-0.04973911494016647,-9.84807014465332,-5.4016709327697754e-05,-4.76837158203125e-05,-90.28936767578125,12.371061325073242,90.32193756103516,-0.04962986707687378,-9.843775749206543,0.00016354024410247803,-0.00019073486328125,-90.28893280029297,12.470337867736816,109.9850082397461,-0.04998156428337097,-9.896657943725586,0.00011492520570755005,0.0,-90.28936767578125,8.721964836120605,60.77916717529297,-0.04971306771039963,-9.84807014465332,-1.0244548320770264e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,1.0,1.505859375,-0.001318359375,0.0,15.261372566223145,64.66500854492188,-0.07121313363313675,-14.748096466064453,-0.10835900902748108,-1.255655288696289,-90.27425384521484,8.556191444396973,27.914413452148438,-0.059324029833078384,-11.888297080993652,0.0023147091269493103,0.0,-90.2864990234375,12.271159172058105,70.5134506225586,-0.04974038526415825,-9.848072052001953,-6.351619958877563e-05,-9.5367431640625e-05,-90.28936767578125,12.37006664276123,90.12506866455078,-0.0496298149228096,-9.843785285949707,2.60770320892334e-06,-0.000476837158203125,-90.28893280029297,12.469339370727539,109.78707885742188,-0.04998018592596054,-9.896657943725586,6.891787052154541e-05,0.0,-90.28936767578125,8.720969200134277,60.58220672607422,-0.0497133731842041,-9.848071098327637,-1.5273690223693848e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,1.0,1.505859375,-0.001318359375,0.0,15.2599458694458,64.36959838867188,-0.07338938862085342,-14.773303031921387,-0.10881274938583374,-1.2603282928466797,-90.28228759765625,8.555005073547363,27.67664909362793,-0.0592791922390461,-11.888294219970703,0.00224187970161438,0.0001430511474609375,-90.28624725341797,12.27016544342041,70.31649017333984,-0.04974164441227913,-9.848072052001953,-6.295740604400635e-05,0.0,-90.28936767578125,12.369072914123535,89.92819213867188,-0.04962756857275963,-9.843801498413086,0.00011231750249862671,-0.0008106231689453125,-90.28893280029297,12.468341827392578,109.58914947509766,-0.049979209899902344,-9.896657943725586,4.8801302909851074e-05,0.0,-90.28936767578125,8.719975471496582,60.3852424621582,-0.04971297085285187,-9.848072052001953,2.0116567611694336e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,1.0,1.505859375,-0.001318359375,0.0,15.258476257324219,64.07369232177734,-0.07557378709316254,-14.798592567443848,-0.10921992361545563,-1.2644767761230469,-90.29031372070312,8.553818702697754,27.438886642456055,-0.05923506245017052,-11.88829231262207,0.0022064894437789917,9.5367431640625e-05,-90.28598022460938,12.269171714782715,70.11952209472656,-0.04974297434091568,-9.848072052001953,-6.649643182754517e-05,0.0,-90.28936767578125,12.36807918548584,89.73131561279297,-0.04962468147277832,-9.84382152557373,0.00014435499906539917,-0.0010013580322265625,-90.28893280029297,12.4673433303833,109.39122009277344,-0.04997878149151802,-9.896657943725586,2.1420419216156006e-05,0.0,-90.28936767578125,8.718981742858887,60.18827819824219,-0.04971298947930336,-9.848072052001953,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
