,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
569,569.0,2.0,6.6195068359375,-0.0028076171875,0.0,16.483177185058594,131.7680206298828,-0.34949928522109985,-16.21114730834961,-0.5517557263374329,-1.55029296875,-91.31062316894531,8.838835716247559,83.94287109375,-0.04920082166790962,-9.752246856689453,0.0007688999176025391,0.1498699188232422,-90.2890625,12.516621589660645,119.1632080078125,-0.049676503986120224,-9.845041275024414,-0.00047385692596435547,-0.09431838989257812,-90.28911590576172,12.61549186706543,138.752685546875,-0.049579277634620667,-9.823203086853027,0.0007700175046920776,0.1487255096435547,-90.2891845703125,12.716052055358887,158.6841583251953,-0.049199312925338745,-9.752727508544922,0.0007430091500282288,0.1499176025390625,-90.2890625,8.96646785736084,109.23236846923828,-0.049680717289447784,-9.845041275024414,-0.00046174973249435425,-0.09431838989257812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
570,570.0,2.0,6.6195068359375,-0.00205078125,0.0,16.476280212402344,131.44332885742188,-0.35964351892471313,-16.24213409423828,-0.5072116851806641,-1.5493392944335938,-91.34695434570312,8.837851524353027,83.74787139892578,-0.049185700714588165,-9.749252319335938,0.0007560476660728455,0.14972686767578125,-90.2890625,12.515628814697266,118.96627807617188,-0.04968642070889473,-9.847021102905273,-0.0004958361387252808,-0.09899139404296875,-90.28911590576172,12.614500045776367,138.55625915527344,-0.0495692677795887,-9.821240425109863,0.0005004927515983582,0.09813308715820312,-90.2891845703125,12.715067863464355,158.48915100097656,-0.04918436333537102,-9.74973201751709,0.0007474794983863831,0.14977455139160156,-90.2890625,8.965474128723145,109.03543853759766,-0.04969059303402901,-9.847021102905273,-0.0004937872290611267,-0.09899139404296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
571,571.0,2.0,6.6195068359375,-0.0012451171875000001,0.0,16.469194412231445,131.11801147460938,-0.3688538372516632,-16.273109436035156,-0.46051591634750366,-1.54876708984375,-91.37914276123047,8.836867332458496,83.5527114868164,-0.0492638535797596,-9.76479434967041,-0.003907643258571625,-0.7771015167236328,-90.2890625,12.51463508605957,118.7693099975586,-0.049696240574121475,-9.848958015441895,-0.0004909932613372803,-0.09684562683105469,-90.28911590576172,12.613509178161621,138.35984802246094,-0.04956446588039398,-9.820328712463379,0.00024009495973587036,0.04558563232421875,-90.2891845703125,12.714082717895508,158.29397583007812,-0.04926278442144394,-9.765273094177246,-0.003921054303646088,-0.7770538330078125,-90.2890625,8.96448040008545,108.83847045898438,-0.04970012977719307,-9.848958015441895,-0.000476837158203125,-0.09684562683105469,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
572,572.0,2.0,6.6195068359375,-0.0005615234375000001,0.0,16.461936950683594,130.79208374023438,-0.3770085871219635,-16.304067611694336,-0.40773749351501465,-1.5479087829589844,-91.40701293945312,8.835878372192383,83.35677337646484,-0.04944306239485741,-9.800336837768555,-0.008960440754890442,-1.7771244049072266,-90.2890625,12.513641357421875,118.57231140136719,-0.049705151468515396,-9.850728034973145,-0.0004455447196960449,-0.0885009765625,-90.28911590576172,12.612518310546875,138.16343688964844,-0.04956505075097084,-9.820456504821777,-2.9243528842926025e-05,-0.006389617919921875,-90.2891845703125,12.713093757629395,158.09803771972656,-0.04944193735718727,-9.800816535949707,-0.008957646787166595,-1.7771720886230469,-90.2890625,8.963486671447754,108.64147186279297,-0.049708932638168335,-9.850728034973145,-0.00044014304876327515,-0.0885009765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
573,573.0,2.0,6.6195068359375,2.44140625e-05,0.0,16.45452880859375,130.4655303955078,-0.3842620253562927,-16.33501625061035,-0.3626719117164612,-1.5474319458007812,-91.43048095703125,8.83488655090332,83.16009521484375,-0.04961240291595459,-9.83388614654541,-0.008467026054859161,-1.6774654388427734,-90.28911590576172,12.51264762878418,118.3752670288086,-0.04971286281943321,-9.85222053527832,-0.0003855675458908081,-0.07462501525878906,-90.28911590576172,12.611526489257812,137.96702575683594,-0.04957086965441704,-9.821568489074707,-0.0002909451723098755,-0.055599212646484375,-90.2891845703125,12.712102890014648,157.9013671875,-0.049611691385507584,-9.834343910217285,-0.008487701416015625,-1.6763687133789062,-90.2890625,8.962492942810059,108.44442749023438,-0.04971659183502197,-9.85222053527832,-0.00038295984268188477,-0.07462501525878906,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
574,574.0,2.0,6.5567626953125,0.0007080078125000001,0.0,16.44698143005371,130.1383514404297,-0.39069095253944397,-16.365947723388672,-0.32144635915756226,-1.5465736389160156,-91.44962310791016,8.833890914916992,82.96275329589844,-0.04977031052112579,-9.865348815917969,-0.00789538025856018,-1.5731334686279297,-90.28911590576172,12.511653900146484,118.17820739746094,-0.0497187115252018,-9.853354454040527,-0.00029243528842926025,-0.05669593811035156,-90.28911590576172,12.610535621643066,137.77056884765625,-0.049580879509449005,-9.82357406616211,-0.0005004927515983582,-0.10027885437011719,-90.2891845703125,12.71110725402832,157.70401000976562,-0.04977023974061012,-9.865507125854492,-0.007927417755126953,-1.5581607818603516,-90.28911590576172,8.96149730682373,108.24736785888672,-0.049722447991371155,-9.853354454040527,-0.00029280781745910645,-0.05669593811035156,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
575,575.0,2.0,6.5567626953125,0.0011230468750000001,0.0,16.439313888549805,129.810546875,-0.396060049533844,-16.396867752075195,-0.2684548497200012,-1.5460014343261719,-91.46434020996094,8.832891464233398,82.76476287841797,-0.04992039501667023,-9.895008087158203,-0.00750422477722168,-1.4829635620117188,-90.28911590576172,12.510660171508789,117.98113250732422,-0.04972260817885399,-9.854073524475098,-0.0001948326826095581,-0.035953521728515625,-90.28911590576172,12.60954475402832,137.57403564453125,-0.04959503933787346,-9.826350212097168,-0.0007079914212226868,-0.1388072967529297,-90.2891845703125,12.710108757019043,157.5060577392578,-0.04991219565272331,-9.893693923950195,-0.007097795605659485,-1.4093399047851562,-90.28911590576172,8.960502624511719,108.05029296875,-0.049725841730833054,-9.854073524475098,-0.00016968697309494019,-0.035953521728515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
576,576.0,2.0,6.5567626953125,0.0015380859375000002,0.0,16.431543350219727,129.48214721679688,-0.4007478654384613,-16.42777442932129,-0.23439079523086548,-1.5453338623046875,-91.47505187988281,8.831891059875488,82.56620788574219,-0.050063036382198334,-9.92312240600586,-0.0071320682764053345,-1.4057159423828125,-90.28911590576172,12.509666442871094,117.78404235839844,-0.04972439631819725,-9.854353904724121,-8.940696716308594e-05,-0.014019012451171875,-90.28911590576172,12.608552932739258,137.37745666503906,-0.04961245879530907,-9.82974624633789,-0.0008709728717803955,-0.1698017120361328,-90.2891845703125,12.709107398986816,157.3075714111328,-0.05003781616687775,-9.918347358703613,-0.00628102570772171,-1.2326717376708984,-90.28911590576172,8.959507942199707,107.85320281982422,-0.049727171659469604,-9.854352951049805,-6.649643182754517e-05,-0.013971328735351562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
577,577.0,2.0,6.525390625,0.001806640625,0.0,16.423681259155273,129.15310668945312,-0.4046480059623718,-16.458663940429688,-0.19500702619552612,-1.5444755554199219,-91.48189544677734,8.830886840820312,82.3670883178711,-0.050199899822473526,-9.949914932250977,-0.006843172013759613,-1.3396263122558594,-90.2891845703125,12.508672714233398,117.58695220947266,-0.049723923206329346,-9.85420036315918,2.3655593395233154e-05,0.0076770782470703125,-90.28911590576172,12.607559204101562,137.18080139160156,-0.049632180482149124,-9.833598136901855,-0.0009860843420028687,-0.1925945281982422,-90.2891845703125,12.708104133605957,157.108642578125,-0.05014416575431824,-9.93911361694336,-0.005317479372024536,-1.0383129119873047,-90.28914642333984,8.958513259887695,107.65611267089844,-0.04972619563341141,-9.854199409484863,4.8801302909851074e-05,0.0076770782470703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
578,578.0,2.0,6.525390625,0.0020019531250000003,0.0,16.415739059448242,128.82347106933594,-0.4079185128211975,-16.48953628540039,-0.16352534294128418,-1.5436172485351562,-91.48519134521484,8.829878807067871,82.16746520996094,-0.050329167395830154,-9.97557544708252,-0.006463378667831421,-1.2830257415771484,-90.2891845703125,12.507678985595703,117.38987731933594,-0.04972163215279579,-9.85364818572998,0.00011455267667770386,0.027608871459960938,-90.28911590576172,12.606565475463867,136.9840545654297,-0.049653004854917526,-9.837725639343262,-0.001041218638420105,-0.2063751220703125,-90.2891845703125,12.707098960876465,156.90939331054688,-0.05022989213466644,-9.955852508544922,-0.004286319017410278,-0.836944580078125,-90.2891845703125,8.957518577575684,107.45903778076172,-0.04972337931394577,-9.853647232055664,0.00014081597328186035,0.027608871459960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
579,579.0,2.0,6.525390625,0.002099609375,0.0,16.40772819519043,128.4932098388672,-0.4105905294418335,-16.5203914642334,-0.13360083103179932,-1.5427589416503906,-91.48541259765625,8.828868865966797,81.96735382080078,-0.05045456811785698,-10.00026798248291,-0.0062700361013412476,-1.2346267700195312,-90.2891845703125,12.506685256958008,117.19281768798828,-0.04971746727824211,-9.852755546569824,0.000208243727684021,0.0446319580078125,-90.28911590576172,12.605572700500488,136.7872314453125,-0.049674101173877716,-9.841948509216309,-0.001054815948009491,-0.21114349365234375,-90.2891845703125,12.706093788146973,156.70989990234375,-0.05029479041695595,-9.968596458435059,-0.0032449141144752502,-0.6371974945068359,-90.2891845703125,8.956522941589355,107.26197814941406,-0.04971853271126747,-9.852754592895508,0.0002423301339149475,0.0446319580078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
580,580.0,2.0,6.588134765625,0.002099609375,0.0,16.399662017822266,128.16233825683594,-0.4127494990825653,-16.551225662231445,-0.10794848203659058,-1.5417098999023438,-91.48296356201172,8.827856063842773,81.76677703857422,-0.05057603865861893,-10.024130821228027,-0.006073527038097382,-1.1931419372558594,-90.28921508789062,12.505691528320312,116.99578094482422,-0.04971211403608322,-9.851601600646973,0.0002676621079444885,0.057697296142578125,-90.28911590576172,12.604578971862793,136.59033203125,-0.04969508945941925,-9.846089363098145,-0.0010494142770767212,-0.20704269409179688,-90.2891845703125,12.705086708068848,156.51022338867188,-0.050341151654720306,-9.977517127990723,-0.002318061888217926,-0.4460334777832031,-90.2891845703125,8.95552921295166,107.06494140625,-0.04971235990524292,-9.851601600646973,0.0003086403012275696,0.05764961242675781,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
581,581.0,2.0,6.588134765625,0.002099609375,0.0,16.391544342041016,127.8308334350586,-0.4144883155822754,-16.582040786743164,-0.08694082498550415,-1.5407562255859375,-91.4782943725586,8.826841354370117,81.56575775146484,-0.05069298669695854,-10.047283172607422,-0.005847401916980743,-1.1576175689697266,-90.2892074584961,12.504697799682617,116.79876708984375,-0.04970596730709076,-9.850278854370117,0.0003073364496231079,0.06613731384277344,-90.28911590576172,12.603585243225098,136.3933563232422,-0.04971469193696976,-9.849981307983398,-0.0009801238775253296,-0.1945972442626953,-90.2891845703125,12.70407772064209,156.3105010986328,-0.050369828939437866,-9.982890129089355,-0.0014338642358779907,-0.2686500549316406,-90.28921508789062,8.954535484313965,106.86792755126953,-0.04970550909638405,-9.850278854370117,0.000342540442943573,0.06613731384277344,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
582,582.0,2.0,6.588134765625,0.002099609375,0.0,16.383386611938477,127.49872589111328,-0.415758341550827,-16.612831115722656,-0.06350129842758179,-1.5395164489746094,-91.47186279296875,8.825825691223145,81.36430358886719,-0.05080725997686386,-10.069826126098633,-0.005713663995265961,-1.1271476745605469,-90.28921508789062,12.503705024719238,116.6017837524414,-0.04969938471913338,-9.848885536193848,0.0003291293978691101,0.06966590881347656,-90.28911590576172,12.602591514587402,136.19630432128906,-0.04973264038562775,-9.853469848632812,-0.0008974224328994751,-0.17442703247070312,-90.2891845703125,12.703068733215332,156.1107177734375,-0.050380997359752655,-9.98507022857666,-0.0005584210157394409,-0.10900497436523438,-90.28921508789062,8.95354175567627,106.67094421386719,-0.04969843104481697,-9.848884582519531,0.00035390257835388184,0.06971359252929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
583,583.0,2.0,6.588134765625,0.002099609375,0.0,16.37519645690918,127.16600036621094,-0.4165460467338562,-16.64360237121582,-0.03938525915145874,-1.5385627746582031,-91.46397399902344,8.824807167053223,81.16242218017578,-0.05091928690671921,-10.09184741973877,-0.005601346492767334,-1.101064682006836,-90.28924560546875,12.502711296081543,116.40482330322266,-0.049693044275045395,-9.847516059875488,0.0003170222043991089,0.06847381591796875,-90.28911590576172,12.60159683227539,135.9991912841797,-0.04974796622991562,-9.856428146362305,-0.0007662922143936157,-0.14791488647460938,-90.2891845703125,12.70206069946289,155.91099548339844,-0.05037843436002731,-9.984464645385742,0.00012814998626708984,0.030279159545898438,-90.2892074584961,8.952548027038574,106.47398376464844,-0.0496915727853775,-9.847516059875488,0.0003429129719734192,0.06842613220214844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
584,584.0,2.0,6.588134765625,0.002099609375,0.0,16.366987228393555,126.83265686035156,-0.41686034202575684,-16.674354553222656,-0.01571476459503174,-1.5376091003417969,-91.45491790771484,8.823786735534668,80.96013641357422,-0.05102813243865967,-10.113418579101562,-0.00544227659702301,-1.0785579681396484,-90.28924560546875,12.501717567443848,116.2078857421875,-0.049687281250953674,-9.846261978149414,0.00028815120458602905,0.06270408630371094,-90.28911590576172,12.600600242614746,135.80201721191406,-0.04975992068648338,-9.858749389648438,-0.0005977228283882141,-0.11606216430664062,-90.2891845703125,12.701051712036133,155.7113494873047,-0.05036395415663719,-9.981501579284668,0.000724010169506073,0.14815330505371094,-90.28917694091797,8.951554298400879,106.27704620361328,-0.04968531057238579,-9.846261978149414,0.0003131106495857239,0.06270408630371094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
585,585.0,2.0,6.5567626953125,0.002099609375,0.0,16.358766555786133,126.49871063232422,-0.4167228937149048,-16.705081939697266,0.006872415542602539,-1.5363693237304688,-91.44491577148438,8.82276439666748,80.7574462890625,-0.05113520100712776,-10.134604454040527,-0.005353428423404694,-1.0592937469482422,-90.28924560546875,12.500723838806152,116.01099395751953,-0.04968224838376045,-9.845199584960938,0.0002516433596611023,0.053119659423828125,-90.28911590576172,12.599604606628418,135.60482788085938,-0.049767784774303436,-9.860360145568848,-0.00039320439100265503,-0.08053779602050781,-90.2891845703125,12.70004653930664,155.5118408203125,-0.050339944660663605,-9.976630210876465,0.0012004747986793518,0.24356842041015625,-90.28921508789062,8.950560569763184,106.08015441894531,-0.04967998340725899,-9.845199584960938,0.00026635825634002686,0.053119659423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
586,586.0,2.0,6.525390625,0.002099609375,0.0,16.35054588317871,126.16413879394531,-0.4161626696586609,-16.735790252685547,0.028011202812194824,-1.5354156494140625,-91.43411254882812,8.821738243103027,80.55436706542969,-0.05124077573418617,-10.155458450317383,-0.005278736352920532,-1.0426998138427734,-90.28924560546875,12.499730110168457,115.81410217285156,-0.04967846721410751,-9.844390869140625,0.00018905848264694214,0.040435791015625,-90.28911590576172,12.598608016967773,135.4075927734375,-0.04977194592356682,-9.861218452453613,-0.0002080574631690979,-0.04291534423828125,-90.2891845703125,12.699041366577148,155.31248474121094,-0.05030732974410057,-9.970270156860352,0.0016307458281517029,0.31800270080566406,-90.2891845703125,8.949566841125488,105.88326263427734,-0.04967580735683441,-9.844390869140625,0.00020880252122879028,0.040435791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
