,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
452,452.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.478044509887695,142.91534423828125,0.09956671297550201,-15.00782299041748,0.05769878625869751,-2.0781993865966797,-89.62081146240234,8.874229431152344,90.95643615722656,-0.047869957983493805,-9.484280586242676,-0.007189251482486725,-1.416778564453125,-90.28942108154297,12.552393913269043,126.25174713134766,-0.049728818237781525,-9.855935096740723,0.0014100223779678345,0.27718544006347656,-90.28911590576172,12.651241302490234,145.83685302734375,-0.049734581261873245,-9.853656768798828,0.002707354724407196,0.5399227142333984,-90.28914642333984,12.751439094543457,165.69805908203125,-0.04784778505563736,-9.484769821166992,-0.00731833279132843,-1.416778564453125,-90.28921508789062,9.002241134643555,116.32090759277344,-0.04973610118031502,-9.855936050415039,0.0014040619134902954,0.27718544006347656,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
453,453.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.48004150390625,142.6142120361328,0.10071758180856705,-15.048158645629883,0.05754344165325165,-2.016782760620117,-89.61740112304688,8.873270034790039,90.76632690429688,-0.048013344407081604,-9.512592315673828,-0.007169321179389954,-1.4155864715576172,-90.28942108154297,12.551400184631348,126.05470275878906,-0.04970000684261322,-9.850188255310059,0.0014405697584152222,0.2873420715332031,-90.28911590576172,12.650247573852539,145.63995361328125,-0.049680713564157486,-9.842890739440918,0.002693384885787964,0.5383014678955078,-90.2891845703125,12.750479698181152,165.50794982910156,-0.04799223318696022,-9.513082504272461,-0.007222406566143036,-1.4156341552734375,-90.28921508789062,9.001246452331543,116.12386322021484,-0.04970701411366463,-9.850189208984375,0.0014543533325195312,0.2873420715332031,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
454,454.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.4820613861084,142.31228637695312,0.10186583548784256,-15.087421417236328,0.057412683963775635,-1.9631385803222656,-89.61396789550781,8.872307777404785,90.57565307617188,-0.04815637320280075,-9.540881156921387,-0.007151439785957336,-1.4144420623779297,-90.28942108154297,12.550406455993652,125.8577880859375,-0.0496722050011158,-9.84463119506836,0.0013900920748710632,0.27785301208496094,-90.28911590576172,12.649253845214844,145.44325256347656,-0.0496288537979126,-9.832606315612793,0.0025929883122444153,0.51422119140625,-90.2891845703125,12.749517440795898,165.3172607421875,-0.04813586547970772,-9.541370391845703,-0.007181614637374878,-1.4143943786621094,-90.28921508789062,9.000252723693848,115.92694854736328,-0.04967891424894333,-9.844632148742676,0.0014049932360649109,0.27785301208496094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
455,455.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.48410415649414,142.00965881347656,0.10301245748996735,-15.125750541687012,0.05733110010623932,-1.9164562225341797,-89.61056518554688,8.871342658996582,90.3843994140625,-0.048299212008714676,-9.569146156311035,-0.0071419402956962585,-1.4132499694824219,-90.28942108154297,12.549412727355957,125.66097259521484,-0.049647022038698196,-9.839621543884277,0.001259148120880127,0.25048255920410156,-90.28911590576172,12.648262977600098,145.2467498779297,-0.049581754952669144,-9.823213577270508,0.002354942262172699,0.4696369171142578,-90.2891845703125,12.748552322387695,165.12600708007812,-0.04827915504574776,-9.569636344909668,-0.007164478302001953,-1.4132976531982422,-90.28921508789062,8.999258995056152,115.73013305664062,-0.04965363070368767,-9.839621543884277,0.0012641772627830505,0.2505302429199219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
456,456.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.486169815063477,141.70628356933594,0.10415836423635483,-15.163262367248535,0.057295337319374084,-1.8755912780761719,-89.607177734375,8.870373725891113,90.1926040649414,-0.04844190180301666,-9.59738826751709,-0.007134489715099335,-1.4121055603027344,-90.28942108154297,12.548418998718262,125.4642333984375,-0.04962579160928726,-9.83546257019043,0.0010615214705467224,0.2079486846923828,-90.28911590576172,12.647271156311035,145.05039978027344,-0.04953965172171593,-9.815078735351562,0.0021051615476608276,0.4067420959472656,-90.2891845703125,12.747584342956543,164.93418884277344,-0.04842204973101616,-9.597877502441406,-0.007144734263420105,-1.412057876586914,-90.28921508789062,8.99826717376709,115.53339385986328,-0.04963240399956703,-9.83546257019043,0.0010613352060317993,0.2079486846923828,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
457,457.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.48826026916504,141.40220642089844,0.10530414432287216,-15.200060844421387,0.0572890043258667,-1.8399238586425781,-89.60372161865234,8.869402885437012,90.00022888183594,-0.048584215342998505,-9.62560749053955,-0.007115676999092102,-1.4109611511230469,-90.28942108154297,12.547428131103516,125.267578125,-0.049609772861003876,-9.832385063171387,0.0008009374141693115,0.15387535095214844,-90.28911590576172,12.646280288696289,144.8542022705078,-0.04950563237071037,-9.808500289916992,0.00170096755027771,0.3289222717285156,-90.2891845703125,12.746613502502441,164.74180603027344,-0.04856478422880173,-9.62609577178955,-0.007136724889278412,-1.4109134674072266,-90.28921508789062,8.997274398803711,115.33673858642578,-0.049617357552051544,-9.83238410949707,0.0007523223757743835,0.15392303466796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
458,458.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.49036979675293,141.09744262695312,0.10645049810409546,-15.236236572265625,0.057317689061164856,-1.808786392211914,-89.60028076171875,8.868429183959961,89.80730438232422,-0.04872654005885124,-9.653801918029785,-0.007116235792636871,-1.4097213745117188,-90.28942108154297,12.546436309814453,125.07096099853516,-0.04960184171795845,-9.83053207397461,0.00039655715227127075,0.09264945983886719,-90.28911590576172,12.645291328430176,144.6581268310547,-0.049480680376291275,-9.803706169128418,0.001247599720954895,0.23970603942871094,-90.2891845703125,12.74563980102539,164.54885864257812,-0.048707231879234314,-9.654291152954102,-0.0071223825216293335,-1.409769058227539,-90.28921508789062,8.996282577514648,115.14012145996094,-0.04960808530449867,-9.830531120300293,0.0004636123776435852,0.09264945983886719,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
459,459.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.49250602722168,140.7919921875,0.10759769380092621,-15.271865844726562,0.057359784841537476,-1.781463623046875,-89.59686279296875,8.867452621459961,89.61380767822266,-0.04886868968605995,-9.681975364685059,-0.007107481360435486,-1.4086723327636719,-90.28942108154297,12.545445442199707,124.87435913085938,-0.04959974065423012,-9.82995319366455,0.00010505318641662598,0.028944015502929688,-90.28911590576172,12.644302368164062,144.46209716796875,-0.04946579039096832,-9.80084228515625,0.0007444992661476135,0.14319419860839844,-90.2891845703125,12.74466323852539,164.35536193847656,-0.048849571496248245,-9.682462692260742,-0.007116980850696564,-1.4085769653320312,-90.28921508789062,8.99528980255127,114.94351959228516,-0.0496053546667099,-9.829952239990234,0.00013653188943862915,0.028944015502929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
460,460.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.49466323852539,140.4858856201172,0.10874627530574799,-15.307015419006348,0.05742907524108887,-1.7574787139892578,-89.5934066772461,8.866472244262695,89.41974639892578,-0.04901072010397911,-9.710125923156738,-0.007101520895957947,-1.4075279235839844,-90.28942108154297,12.544453620910645,124.67774963378906,-0.049603819847106934,-9.830611228942871,-0.0002039596438407898,-0.032901763916015625,-90.28911590576172,12.643314361572266,144.26609802246094,-0.04946097359061241,-9.799942016601562,0.00024084001779556274,0.045013427734375,-90.2891845703125,12.743683815002441,164.16128540039062,-0.048991672694683075,-9.710612297058105,-0.007105059921741486,-1.407480239868164,-90.28921508789062,8.99429702758789,114.74691009521484,-0.049608562141656876,-9.830610275268555,-0.0001603737473487854,-0.032901763916015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
461,461.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.496843338012695,140.17910766601562,0.10989731550216675,-15.341742515563965,0.05755200982093811,-1.7363548278808594,-89.58997344970703,8.865490913391113,89.22511291503906,-0.04915234073996544,-9.738250732421875,-0.007081031799316406,-1.406240463256836,-90.28942108154297,12.543462753295898,124.48111724853516,-0.04961344227194786,-9.832387924194336,-0.0004811212420463562,-0.08883476257324219,-90.28911590576172,12.642325401306152,144.07009887695312,-0.04946613684296608,-9.800941467285156,-0.00025816261768341064,-0.0499725341796875,-90.2891845703125,12.74270248413086,163.96665954589844,-0.04913365840911865,-9.738738059997559,-0.00709928572177887,-1.4062881469726562,-90.28921508789062,8.993305206298828,114.55027770996094,-0.04961751028895378,-9.832386016845703,-0.0004474073648452759,-0.08878707885742188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
462,462.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.499046325683594,139.8716583251953,0.1110510528087616,-15.376099586486816,0.05768686532974243,-1.7178535461425781,-89.5865249633789,8.864505767822266,89.0299301147461,-0.049294181168079376,-9.766351699829102,-0.007092021405696869,-1.4050483703613281,-90.28942108154297,12.54246997833252,124.28443145751953,-0.0496278814971447,-9.835099220275879,-0.0007219612598419189,-0.13556480407714844,-90.28911590576172,12.641336441040039,143.87403869628906,-0.0494801290333271,-9.803701400756836,-0.0006996095180511475,-0.13799667358398438,-90.2891845703125,12.741717338562012,163.77145385742188,-0.04927567392587662,-9.766837120056152,-0.007100775837898254,-1.4049530029296875,-90.28921508789062,8.99231243133545,114.35359191894531,-0.04963129386305809,-9.835098266601562,-0.0006891787052154541,-0.13561248779296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
463,463.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.501270294189453,139.56356811523438,0.11220744997262955,-15.410128593444824,0.05781985819339752,-1.7014503479003906,-89.58308410644531,8.863516807556152,88.83419036865234,-0.04943578690290451,-9.794421195983887,-0.007080286741256714,-1.4034748077392578,-90.28942108154297,12.54147720336914,124.0876693725586,-0.0496455617249012,-9.83851432800293,-0.0008840113878250122,-0.17075538635253906,-90.28911590576172,12.64034652709961,143.6779022216797,-0.049502234905958176,-9.80802059173584,-0.00110529363155365,-0.2159595489501953,-90.2891845703125,12.740729331970215,163.57569885253906,-0.04941732808947563,-9.794904708862305,-0.007082708179950714,-1.4033794403076172,-90.28921508789062,8.99131965637207,114.15682983398438,-0.04964854195713997,-9.838513374328613,-0.0008624047040939331,-0.17075538635253906,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
464,464.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.503520965576172,139.2548065185547,0.11336735635995865,-15.443869590759277,0.05799531936645508,-1.6870498657226562,-89.57958984375,8.862526893615723,88.63788604736328,-0.0495775006711483,-9.822593688964844,-0.007085688412189484,-1.4086246490478516,-90.28941345214844,12.540483474731445,123.89083862304688,-0.049665261059999466,-9.842368125915527,-0.00098496675491333,-0.1926898956298828,-90.28911590576172,12.639355659484863,143.48165893554688,-0.049530744552612305,-9.813644409179688,-0.0014254823327064514,-0.2811908721923828,-90.2891845703125,12.739739418029785,163.37939453125,-0.049559395760297775,-9.823076248168945,-0.007103383541107178,-1.4085769653320312,-90.2891845703125,8.990325927734375,113.95999908447266,-0.04966793581843376,-9.842367172241211,-0.0009696930646896362,-0.1926898956298828,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
465,465.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.50579071044922,138.94541931152344,0.11453045904636383,-15.477352142333984,0.058155134320259094,-1.6741275787353516,-89.57611083984375,8.86153507232666,88.44148254394531,-0.04957091808319092,-9.821290969848633,0.0003291293978691101,0.06513595581054688,-90.2894287109375,12.53948974609375,123.69391632080078,-0.049685582518577576,-9.846381187438965,-0.001016072928905487,-0.200653076171875,-90.28911590576172,12.6383638381958,143.2852783203125,-0.04956416040658951,-9.820287704467773,-0.0016707926988601685,-0.3321647644042969,-90.2891845703125,12.738748550415039,163.1829833984375,-0.049553897231817245,-9.82177448272705,0.00027492642402648926,0.06508827209472656,-90.28922271728516,8.989333152770996,113.76307678222656,-0.04968796297907829,-9.846380233764648,-0.0010013580322265625,-0.200653076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
466,466.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.508085250854492,138.6353759765625,0.11569790542125702,-15.510607719421387,0.058372318744659424,-1.6627788543701172,-89.5726089477539,8.86054515838623,88.24520111083984,-0.04955466464161873,-9.818324089050293,0.0008126720786094666,0.1483440399169922,-90.28939056396484,12.538496017456055,123.49691772460938,-0.049705419689416885,-9.85028076171875,-0.0009918585419654846,-0.1949787139892578,-90.28911590576172,12.637372970581055,143.08876037597656,-0.04960118979215622,-9.82763385772705,-0.0018514692783355713,-0.3673076629638672,-90.2891845703125,12.737757682800293,162.9866943359375,-0.04953835904598236,-9.818807601928711,0.0007769092917442322,0.1483440399169922,-90.28922271728516,8.9883394241333,113.56607818603516,-0.04970777779817581,-9.85028076171875,-0.000990740954875946,-0.19502639770507812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
467,467.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.510404586791992,138.32469177246094,0.11686922609806061,-15.543659210205078,0.05856603384017944,-1.6525745391845703,-89.56915283203125,8.859554290771484,88.04901885986328,-0.04953924939036369,-9.815348625183105,0.00077076256275177,0.148773193359375,-90.28936767578125,12.53750228881836,123.29985809326172,-0.049723315984010696,-9.853816032409668,-0.0008948147296905518,-0.17676353454589844,-90.28911590576172,12.636380195617676,142.89208984375,-0.04964035749435425,-9.835359573364258,-0.0019583851099014282,-0.38628578186035156,-90.2891845703125,12.736767768859863,162.79049682617188,-0.049522772431373596,-9.815832138061523,0.0007793307304382324,0.148773193359375,-90.2891845703125,8.987343788146973,113.3690185546875,-0.0497257299721241,-9.853816032409668,-0.0008976086974143982,-0.17676353454589844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
468,468.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.512746810913086,138.0133514404297,0.11804457753896713,-15.576530456542969,0.05876757204532623,-1.6435623168945312,-89.56563568115234,8.858564376831055,87.85293579101562,-0.049522947520017624,-9.81236743927002,0.0008150935173034668,0.14905929565429688,-90.2893295288086,12.536508560180664,123.10274505615234,-0.04973851889371872,-9.85677433013916,-0.0007601454854011536,-0.14791488647460938,-90.28911590576172,12.63538646697998,142.6952667236328,-0.04967959225177765,-9.8431396484375,-0.001961737871170044,-0.3890037536621094,-90.2891845703125,12.7357759475708,162.5944061279297,-0.049508314579725266,-9.812850952148438,0.0007228925824165344,0.14905929565429688,-90.2891845703125,8.986349105834961,113.17190551757812,-0.049740493297576904,-9.85677433013916,-0.0007381662726402283,-0.14791488647460938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
469,469.0,3.0,7.9998779296875,0.0005615234375000001,0.0,16.515111923217773,137.70138549804688,0.1192244440317154,-15.609237670898438,0.058993324637413025,-1.6353607177734375,-89.56212615966797,8.857574462890625,87.65692138671875,-0.049506645649671555,-9.809378623962402,0.0008150935173034668,0.14944076538085938,-90.28931427001953,12.53551197052002,122.90556335449219,-0.04975014552474022,-9.858990669250488,-0.0005813315510749817,-0.11081695556640625,-90.28911590576172,12.634392738342285,142.498291015625,-0.04971741512417793,-9.85065746307373,-0.0018911436200141907,-0.37589073181152344,-90.2891845703125,12.734786987304688,162.3983917236328,-0.049492333084344864,-9.80986213684082,0.0007990747690200806,0.14944076538085938,-90.2891845703125,8.98535442352295,112.97472381591797,-0.049751631915569305,-9.858991622924805,-0.0005569308996200562,-0.11086463928222656,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
