,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
199,199.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423208236694336,199.24114990234375,0.0018836978124454618,-1.9261821508407593,0.013352738693356514,-4.117220878601074,-90.20452117919922,9.020806312561035,119.99966430664062,9.451065920984547e-07,0.00018196296878159046,-6.393989224307006e-06,-0.0013747310731559992,-90.2890625,12.721453666687012,159.75234985351562,-7.217015252081183e-08,1.0588090404439754e-08,3.0230751235649223e-06,-1.9015277530343155e-07,-90.28911590576172,12.822380065917969,179.7518768310547,8.261340553872287e-07,-2.5731571540177356e-08,1.3956062502984423e-05,-5.97787902734126e-07,-90.28911590576172,12.89806842803955,194.7512664794922,2.401626488790498e-07,6.360464612953365e-05,-3.0024037187104113e-05,-0.001794419251382351,-90.28911590576172,9.171296119689941,149.82151794433594,1.0042901266160698e-07,5.688673088144469e-09,1.6601792367509915e-06,5.185152645026392e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
200,200.0,1.0,3.7960205078125,0.0071044921875,0.0,16.42322540283203,199.2013702392578,0.0021748491562902927,-2.0081264972686768,0.014557567425072193,-4.097217559814453,-90.19762420654297,9.020806312561035,119.9996566772461,8.720825235286611e-07,0.00015497728600166738,-3.6512033148028422e-06,-0.0013492840807884932,-90.2890625,12.721453666687012,159.75234985351562,4.193100267002592e-08,-5.527290181106537e-09,5.705057901650434e-06,-8.057690479290613e-07,-90.28911590576172,12.822380065917969,179.7518768310547,4.940609983350441e-07,-3.587557273476705e-08,-1.660365342104342e-05,-5.072000703876256e-07,-90.28911590576172,12.89806842803955,194.7512664794922,2.59467782370848e-07,3.197660771547817e-05,9.652567314333282e-07,-0.0015814019134268165,-90.28911590576172,9.171296119689941,149.82151794433594,-9.68451061567066e-08,9.641971665530491e-09,-9.863705599855166e-06,1.9766493153383635e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
201,201.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423248291015625,199.15997314453125,0.002490982413291931,-2.0897529125213623,0.015806663781404495,-4.081320762634277,-90.1905517578125,9.020806312561035,119.9996566772461,6.327454684651457e-07,0.0001290543586947024,-1.1966852980549447e-05,-0.0012961463071405888,-90.2890625,12.721453666687012,159.75234985351562,2.5529450908834406e-07,8.87432616281103e-09,1.0668175491446164e-05,7.200807772278495e-07,-90.28911590576172,12.822380065917969,179.7518768310547,1.763122092768299e-08,-4.3908571001338714e-08,-2.3821488866815343e-05,-4.0164991332858335e-07,-90.28911590576172,12.89806842803955,194.7512664794922,7.377017396947849e-08,4.6975433178886306e-06,-9.28488043427933e-06,-0.0013639532262459397,-90.28911590576172,9.171296119689941,149.82151794433594,7.788352007764843e-08,7.854218608827068e-09,8.736431482248008e-06,-8.938765461152798e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
202,202.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423276901245117,199.1169891357422,0.002833581529557705,-2.171128988265991,0.01712995581328869,-4.068803787231445,-90.18316650390625,9.020806312561035,119.99964904785156,5.886758458473196e-07,0.0001046591205522418,-2.203481017204467e-06,-0.0012197619071230292,-90.2890625,12.721453666687012,159.75234985351562,2.1941899319699587e-07,-8.435490528313494e-09,-1.7937758229891188e-06,-8.654907901473052e-07,-90.28911590576172,12.822380065917969,179.7518768310547,1.770222297636792e-07,-1.163495877420928e-08,7.969550097186584e-06,1.6136805243149865e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-1.0279023143766608e-07,-1.8387027012067847e-05,-8.828020327200647e-06,-0.0011542285792529583,-90.28911590576172,9.171296119689941,149.82151794433594,9.80832410846233e-08,-1.1434183377900808e-08,1.009986021927034e-06,-9.644201099945349e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
203,203.0,1.0,3.7960205078125,0.0071044921875,0.0,16.42331314086914,199.07241821289062,0.0032034805044531822,-2.252310276031494,0.018494948744773865,-4.0590643882751465,-90.17554473876953,9.020806312561035,119.9996337890625,4.871473606726795e-07,8.177917334251106e-05,-5.076424258732004e-06,-0.0011439973022788763,-90.2890625,12.721453666687012,159.75234985351562,-1.222770720232802e-07,7.214661312815451e-09,-1.708480340312235e-05,7.825075840628415e-07,-90.28911590576172,12.822380065917969,179.7518768310547,4.900300041299488e-07,-3.4177769947518755e-08,1.5650388377252966e-05,-1.1271405355728348e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-3.258245442339103e-07,-3.752402699319646e-05,-1.1151715625601355e-05,-0.000956850009970367,-90.28911590576172,9.171296119689941,149.82151794433594,-1.8315166983029485e-07,1.983908504143983e-08,-1.4061745787330437e-05,1.5636633179383352e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
204,204.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423357009887695,199.02622985839844,0.003602348966524005,-2.333343505859375,0.019943423569202423,-4.051661491394043,-90.1676254272461,9.020806312561035,119.9996337890625,3.30792204294994e-07,6.092021430958994e-05,-7.817758159944788e-06,-0.001042947988025844,-90.2890625,12.721453666687012,159.75234985351562,2.2583796521757904e-07,2.0232223008065375e-08,1.7405751350452192e-05,6.508781211778114e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.280295572949399e-07,-1.3656579866960783e-08,-8.100022569124121e-06,1.026059521791467e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-1.325103511362613e-07,-5.2810024499194697e-05,9.665709512773901e-06,-0.0007642998825758696,-90.28911590576172,9.171296119689941,149.82151794433594,1.4737773312845093e-07,3.4765104128808844e-09,1.652647006267216e-05,-8.181287398656423e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
205,205.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423404693603516,198.97845458984375,0.004030943848192692,-2.4142682552337646,0.021429743617773056,-4.046237468719482,-90.15949249267578,9.020806312561035,119.9996337890625,2.7386965939513175e-07,4.194898792775348e-05,-2.846127244993113e-06,-0.0009485612972639501,-90.2890625,12.721453666687012,159.75234985351562,2.0393379429606284e-07,-1.0089024726767093e-08,-1.0952085176541004e-06,-1.5160622979237814e-06,-90.28911590576172,12.822380065917969,179.7518768310547,5.483950076268229e-07,-2.1012462880776184e-08,1.1018272743967827e-05,-3.677941435853427e-07,-90.28911590576172,12.89806842803955,194.7512664794922,-3.399531465220207e-07,-6.460690929088742e-05,-1.0372139513492584e-05,-0.0005898442468605936,-90.28911590576172,9.171296119689941,149.82151794433594,-1.6734682617425278e-07,-1.154210593767857e-08,-1.57362283061957e-05,-7.509307806685683e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
206,206.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423463821411133,198.9290313720703,0.004490664228796959,-2.4951188564300537,0.022986019030213356,-4.042530059814453,-90.15105438232422,9.020806312561035,119.9996337890625,5.206404196655967e-08,2.5148507120320573e-05,-1.1090281077485997e-05,-0.0008400240330956876,-90.2890625,12.721453666687012,159.75234985351562,1.5941360231863655e-07,1.872561661286909e-08,-2.2260096557147335e-06,1.440732035007386e-06,-90.28911590576172,12.822380065917969,179.7518768310547,2.1758070545274677e-07,-1.1055579562935236e-08,-1.6540716387680732e-05,4.978441552339063e-07,-90.28911590576172,12.89806842803955,194.7512664794922,-6.545740802721411e-07,-7.325541810132563e-05,-1.5731046005384997e-05,-0.0004324254405219108,-90.28911590576172,9.171296119689941,149.82151794433594,-1.8021313508143066e-07,1.703814511699875e-08,-6.433154453588941e-07,1.4290125136540155e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
207,207.0,1.0,3.7960205078125,0.0071044921875,0.0,16.42353057861328,198.87803649902344,0.004982610233128071,-2.575925588607788,0.024597300216555595,-4.040336608886719,-90.1423568725586,9.020806312561035,119.9996337890625,-1.9651288596378436e-08,1.0460998964845203e-05,-3.585766762626008e-06,-0.0007343753823079169,-90.2890625,12.721453666687012,159.75234985351562,6.976097211008891e-08,3.4135034798765673e-09,-4.482631538849091e-06,-7.656056482119311e-07,-90.28911590576172,12.822380065917969,179.7518768310547,6.813849928732907e-09,-1.5243232454054123e-08,-1.0538342394283973e-05,-2.0938264810865803e-07,-90.28911590576172,12.89806842803955,194.75128173828125,-4.765265373407601e-07,-7.905544771347195e-05,8.902376976038795e-06,-0.0002900014806073159,-90.28911590576172,9.171296119689941,149.82151794433594,-1.0597399580092315e-07,1.8851958216714593e-08,3.7119568787602475e-06,9.069065498579221e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
208,208.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423608779907227,198.82542419433594,0.005507752299308777,-2.6567132472991943,0.0262571033090353,-4.0393829345703125,-90.13341522216797,9.020806312561035,119.9996337890625,5.779642364700521e-08,-2.2383635496225907e-06,3.872385605063755e-06,-0.0006349681643769145,-90.2890625,12.721453666687012,159.75234985351562,6.6711450585899e-08,2.831691769955569e-09,-1.5247607620949566e-07,-2.9090585940139135e-08,-90.28911590576172,12.822380065917969,179.7518768310547,3.657748237628766e-08,-5.7825295662894405e-09,1.4881816241540946e-06,4.73035129289201e-07,-90.28911590576172,12.89806842803955,194.75128173828125,-5.095218966744142e-07,-8.23150621727109e-05,-1.6497679098392837e-06,-0.00016298072296194732,-90.28911590576172,9.171296119689941,149.82151794433594,-1.255277624068185e-07,-2.3155961870191533e-10,-9.77688387138187e-07,-9.541759027342778e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
209,209.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423694610595703,198.7711944580078,0.006067859474569559,-2.737506628036499,0.028005357831716537,-4.039669036865234,-90.12421417236328,9.020806312561035,119.9996337890625,-5.8248041057140654e-08,-1.2806543963961303e-05,-5.802222858619643e-06,-0.0005284090293571353,-90.2890625,12.721453666687012,159.75234985351562,2.339946405527371e-07,1.5924245255760638e-09,8.364159839402419e-06,-6.196336244101985e-08,-90.28911590576172,12.822380065917969,179.7518768310547,3.2050401443939336e-08,-2.2574015545728798e-08,-2.2635404661741632e-07,-8.395742838729348e-07,-90.28911590576172,12.89806842803955,194.75128173828125,-6.512124741675507e-07,-8.338134648511186e-05,-7.0845289883436635e-06,-5.3314215620048344e-05,-90.28911590576172,9.171296119689941,149.82151794433594,-1.869100003659696e-07,1.5061468516819332e-08,-3.0691119263792643e-06,7.646513608960959e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
210,210.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423791885375977,198.71534729003906,0.006663561798632145,-2.8183255195617676,0.029785115271806717,-4.040944576263428,-90.11478424072266,9.020806312561035,119.9996337890625,1.8418813141352075e-08,-2.1577932784566656e-05,3.833342361758696e-06,-0.00043856943375431,-90.2890625,12.721453666687012,159.75234985351562,-7.418037739626016e-08,-2.8156627251973987e-08,-1.5408750186907127e-05,-1.4874525504637859e-06,-90.28911590576172,12.822380065917969,179.7518768310547,1.8308513460851827e-07,-2.599495196875523e-08,7.551736416644417e-06,-1.7104682115132164e-07,-90.28911590576172,12.89806842803955,194.75128173828125,-7.110821798050893e-07,-8.253219129983336e-05,-2.9934853955637664e-06,4.2457759263925254e-05,-90.28911590576172,9.171296119689941,149.82151794433594,3.8096864329872915e-08,-4.6158287858588665e-08,1.1250343050051015e-05,-3.0609878649556777e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
211,211.0,1.0,3.7960205078125,0.0071044921875,0.0,16.423900604248047,198.6578826904297,0.007296114228665829,-2.8991503715515137,0.03162762150168419,-4.041242599487305,-90.10498809814453,9.020806312561035,119.9996337890625,-1.5654588025881822e-07,-2.855911588994786e-05,-8.748234904487617e-06,-0.00034905914799310267,-90.2890625,12.721453666687012,159.75234985351562,3.543499644820258e-07,-1.5932007713104213e-08,2.142651646863669e-05,6.11230973390775e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.6745493758871817e-08,-1.2905522206452247e-09,-7.316982191696297e-06,1.2352199973975075e-06,-90.28911590576172,12.898069381713867,194.7512969970703,-5.576056878453528e-07,-8.021212124731392e-05,7.67382425692631e-06,0.00011600350262597203,-90.28911590576172,9.171296119689941,149.82151794433594,-2.8384016559357406e-07,-3.209055066122346e-08,-1.6096852050395682e-05,7.033868314465508e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
212,212.0,1.0,3.7960205078125,0.0071044921875,0.0,16.424022674560547,198.59878540039062,0.007966364733874798,-2.9799182415008545,0.033512525260448456,-4.038393497467041,-90.09502410888672,9.020806312561035,119.9996337890625,-1.1102886077196672e-07,-3.386162643437274e-05,2.2758508748665918e-06,-0.00026512553449720144,-90.2890625,12.721453666687012,159.75234985351562,3.265425050358317e-07,1.51112047319657e-08,-1.3903729723097058e-06,1.5521607110713376e-06,-90.28911590576172,12.822380065917969,179.7518768310547,1.7476986613473855e-07,1.0709194420144286e-08,6.901218966959277e-06,5.999873451401072e-07,-90.28911590576172,12.898069381713867,194.7512969970703,-4.0648910726304166e-07,-7.654367800569162e-05,7.555829142802395e-06,0.00018342216208111495,-90.28911590576172,9.171296119689941,149.82151794433594,-2.8163216825305426e-07,1.254972303854629e-08,1.103998670259898e-07,2.2320136849884875e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
213,213.0,1.0,3.7960205078125,0.0071044921875,0.0,16.424156188964844,198.53810119628906,0.008675770834088326,-3.060573101043701,0.03547030687332153,-4.032742977142334,-90.08480834960938,9.020806312561035,119.9996337890625,-2.003340142664456e-07,-3.7672198232030496e-05,-4.465257461561123e-06,-0.0001905285898828879,-90.2890625,12.721453666687012,159.75234985351562,-2.701316930142639e-07,-1.4401771331051805e-08,-2.98337108688429e-05,-1.4756487871636637e-06,-90.28911590576172,12.822380065917969,179.7518768310547,1.873603849844585e-07,-3.652269153775478e-09,6.295259709077072e-07,-7.180731813605234e-07,-90.28911590576172,12.898069381713867,194.7512969970703,-6.806706664974627e-07,-7.189032476162538e-05,-1.3709078302781563e-05,0.00023266766220331192,-90.28911590576172,9.171296119689941,149.82151794433594,8.7683112326431e-08,-5.141410852615991e-09,1.8465763787389733e-05,-8.845566981108277e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
214,214.0,1.0,3.7960205078125,0.0071044921875,0.0,16.42430305480957,198.4757537841797,0.009424624033272266,-3.1410696506500244,0.037442661821842194,-4.024827480316162,-90.07427215576172,9.020806312561035,119.99964904785156,-2.739062665568781e-07,-4.013859870610759e-05,-3.6786125292564975e-06,-0.00012332003097981215,-90.2890625,12.721453666687012,159.75234985351562,-7.853147110381542e-08,1.0866784555529918e-10,9.580011465004645e-06,7.255219429680437e-07,-90.28911590576172,12.822380065917969,179.7518768310547,2.003731083277671e-07,8.612191848555995e-09,6.50636138743721e-07,6.13223051004752e-07,-90.28911590576172,12.898069381713867,194.7512969970703,-5.636287596644252e-07,-6.653358286712319e-05,5.852095455338713e-06,0.0002678370801731944,-90.28911590576172,9.171296119689941,149.82151794433594,-4.420945831640211e-09,1.2183808628662973e-08,-4.605202775564976e-06,8.662610184728692e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
215,215.0,1.0,3.7960205078125,0.0071044921875,0.0,16.424467086791992,198.41183471679688,0.01021379791200161,-3.221370220184326,0.03945869207382202,-4.015028476715088,-90.06356811523438,9.020806312561035,119.99964904785156,-2.281345530263934e-07,-4.143516343901865e-05,2.2885856196808163e-06,-6.482823664555326e-05,-90.2890625,12.721453666687012,159.75234985351562,-2.0441792969450034e-07,1.0253611154587006e-10,-6.294322702160571e-06,-3.065867004714562e-10,-90.28911590576172,12.822380065917969,179.7518768310547,9.022253522061874e-08,-1.9929167649479496e-08,-5.50752884009853e-06,-1.427068013981625e-06,-90.28911590576172,12.898069381713867,194.7512969970703,-4.310792007800046e-07,-6.0681970353471115e-05,6.6274778873776086e-06,0.0002925806329585612,-90.28911590576172,9.171296119689941,149.82151794433594,2.504728229268949e-07,-4.946230980351629e-09,1.2744688319799025e-05,-8.565019697925891e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
216,216.0,1.0,3.7960205078125,0.0071044921875,0.0,16.424646377563477,198.34628295898438,0.011044083163142204,-3.3014440536499023,0.041514262557029724,-4.003691673278809,-90.05255889892578,9.020806312561035,119.99964904785156,-3.1420813684235327e-07,-4.169838939560577e-05,-4.30367936132825e-06,-1.3161297829356045e-05,-90.2890625,12.721453666687012,159.75234985351562,2.1151225837456877e-07,-1.1576696268278397e-09,2.0796509488718584e-05,-6.301028321331614e-08,-90.28911590576172,12.822380065917969,179.7518768310547,-9.508377019074032e-08,8.965120201764876e-09,-9.26531538425479e-06,1.4447143712459365e-06,-90.28911590576172,12.898069381713867,194.7512969970703,-6.549163344971021e-07,-5.4416370403487235e-05,-1.1191857083758805e-05,0.0003132800047751516,-90.28911590576172,9.171296119689941,149.82151794433594,-1.215649518826467e-07,-3.7604341862618185e-09,-1.860188967839349e-05,5.928983881631211e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
217,217.0,1.0,3.7960205078125,0.0071044921875,0.0,16.424840927124023,198.27911376953125,0.01191661972552538,-3.3812663555145264,0.043626829981803894,-3.991115093231201,-90.0412826538086,9.020806312561035,119.99964904785156,-1.7159462117888324e-07,-4.101814192836173e-05,7.13067584001692e-06,3.40123733622022e-05,-90.2890625,12.721453666687012,159.75234985351562,2.803447216592758e-07,-3.6715799289765982e-09,3.441623221078771e-06,-1.2569552154673147e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-8.09536118140386e-08,-1.9079747559658244e-08,7.065079330459412e-07,-1.402243356096733e-06,-90.28911590576172,12.898069381713867,194.75132751464844,-5.908584057578992e-07,-4.807615914614871e-05,3.202896550646983e-06,0.0003170105628669262,-90.28911590576172,9.171296119689941,149.82151794433594,6.501678484482909e-08,1.0678983919376606e-08,9.329086424259003e-06,7.219709345918091e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
218,218.0,1.0,3.7960205078125,0.0071044921875,0.0,16.425052642822266,198.21034240722656,0.012831879779696465,-3.4608154296875,0.04576300084590912,-3.9774537086486816,-90.0297622680664,9.020806312561035,119.99964904785156,-1.681182340007581e-07,-3.9711067074676976e-05,1.7381935890625755e-07,6.535374268423766e-05,-90.2890625,12.721453666687012,159.75234985351562,2.5242997025998193e-07,-1.6429646532145625e-09,-1.3957376268081134e-06,1.01430764232191e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-1.7730020829276327e-07,-5.403692160399487e-09,-4.817329681827687e-06,6.83802795720112e-07,-90.28911590576172,12.898069381713867,194.75132751464844,-4.5276465243659914e-07,-4.174521018285304e-05,6.904687779751839e-06,0.00031654746271669865,-90.28911590576172,9.171296119689941,149.82151794433594,-9.331435535386845e-08,1.1381953157751923e-08,-7.916557478893083e-06,3.514846014240902e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
