,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
527,527.0,3.0,0.7529296875,-0.0010009765625000001,0.0,16.173025131225586,126.14715576171875,-0.19930598139762878,-14.779242515563965,-0.16534104943275452,0.22382736206054688,-90.78902435302734,8.808239936828613,77.87925720214844,-0.05253653973340988,-10.410354614257812,-0.004785135388374329,-0.9508609771728516,-90.28931427001953,12.486812591552734,113.25395965576172,-0.049711935222148895,-9.851003646850586,-0.0001039355993270874,-0.01888275146484375,-90.28911590576172,12.58568000793457,132.84690856933594,-0.049624230712652206,-9.833287239074707,0.00046212226152420044,0.08854866027832031,-90.2891845703125,12.686037063598633,152.7354278564453,-0.049863286316394806,-9.882224082946777,0.0007743015885353088,0.14967918395996094,-90.2890853881836,8.936649322509766,103.3231201171875,-0.049710191786289215,-9.851003646850586,-0.00011008232831954956,-0.01888275146484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
528,528.0,3.0,0.8470458984375,-0.0005859375000000001,0.0,16.169095993041992,125.85172271728516,-0.2021978348493576,-14.774327278137207,-0.14459267258644104,0.24576187133789062,-90.80309295654297,8.807188034057617,77.67082214355469,-0.05263230577111244,-10.4293212890625,-0.004788301885128021,-0.948333740234375,-90.28926849365234,12.485818862915039,113.05693054199219,-0.04971293359994888,-9.851164817810059,-4.991888999938965e-05,-0.008058547973632812,-90.28911590576172,12.584688186645508,132.65025329589844,-0.04961743578314781,-9.83204460144043,0.00033974647521972656,0.06213188171386719,-90.2891845703125,12.685041427612305,152.53787231445312,-0.04985202103853226,-9.880043983459473,0.0005632638931274414,0.10900497436523438,-90.2890853881836,8.93565559387207,103.12609100341797,-0.049711279571056366,-9.851164817810059,-5.4389238357543945e-05,-0.008058547973632812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
529,529.0,3.0,0.87841796875,-0.000390625,0.0,16.165115356445312,125.55640411376953,-0.2046150416135788,-14.769371032714844,-0.12086033821105957,0.24781227111816406,-90.81501770019531,8.806134223937988,77.46199035644531,-0.05272942781448364,-10.448243141174316,-0.004856102168560028,-0.9460926055908203,-90.28926086425781,12.484825134277344,112.85990142822266,-0.04971296340227127,-9.85111141204834,-1.4901161193847656e-06,0.0026702880859375,-90.28911590576172,12.583697319030762,132.45361328125,-0.04961375147104263,-9.831357955932617,0.00018421560525894165,0.034332275390625,-90.2891845703125,12.68404483795166,152.34033203125,-0.0498448945581913,-9.878620147705078,0.0003563240170478821,0.07119178771972656,-90.2890853881836,8.934661865234375,102.92906188964844,-0.049711354076862335,-9.85111141204834,-3.725290298461914e-06,0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
530,530.0,3.0,0.87841796875,-0.000244140625,0.0,16.161087036132812,125.26119995117188,-0.20688346028327942,-14.76440715789795,-0.11342093348503113,0.24819374084472656,-90.82501983642578,8.805078506469727,77.2527847290039,-0.052825622260570526,-10.467123985290527,-0.004809722304344177,-0.9440422058105469,-90.289306640625,12.483831405639648,112.66288757324219,-0.04971201345324516,-9.850858688354492,4.7497451305389404e-05,0.012636184692382812,-90.28911590576172,12.582706451416016,132.2570037841797,-0.04961332306265831,-9.831233024597168,2.1420419216156006e-05,0.0062465667724609375,-90.2891845703125,12.683049201965332,152.14279174804688,-0.04984111711382866,-9.877889633178711,0.00018887221813201904,0.036525726318359375,-90.2890853881836,8.933669090270996,102.73204803466797,-0.04971042647957802,-9.850858688354492,4.637986421585083e-05,0.012636184692382812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
531,531.0,3.0,0.941162109375,-0.0002197265625,0.0,16.157014846801758,124.96610260009766,-0.2089892327785492,-14.759444236755371,-0.10528862476348877,0.24814605712890625,-90.83324432373047,8.804020881652832,77.04319763183594,-0.05291968584060669,-10.485968589782715,-0.0047031790018081665,-0.942230224609375,-90.28931427001953,12.482837677001953,112.46587371826172,-0.049710214138031006,-9.850435256958008,8.996576070785522e-05,0.02117156982421875,-90.28911590576172,12.581714630126953,132.06036376953125,-0.04961586371064186,-9.831650733947754,-0.00012703239917755127,-0.020885467529296875,-90.2891845703125,12.682052612304688,151.9452362060547,-0.049840640276670456,-9.877779006958008,2.384185791015625e-05,0.00553131103515625,-90.2890853881836,8.9326753616333,102.5350341796875,-0.049708835780620575,-9.850434303283691,7.953494787216187e-05,0.021219253540039062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
532,532.0,3.0,0.9725341796875,-0.0002197265625,0.0,16.152894973754883,124.67110443115234,-0.21105152368545532,-14.754481315612793,-0.1031145453453064,0.24814605712890625,-90.84005737304688,8.802961349487305,76.8332290649414,-0.05301399156451225,-10.504781723022461,-0.004715286195278168,-0.9406566619873047,-90.28927612304688,12.481843948364258,112.26887512207031,-0.04970775172114372,-9.84987735748291,0.00012312084436416626,0.027894973754882812,-90.28911590576172,12.580723762512207,131.8637237548828,-0.0496208555996418,-9.83257007598877,-0.00024959444999694824,-0.04596710205078125,-90.2891845703125,12.68105697631836,151.74766540527344,-0.04984285682439804,-9.878206253051758,-0.00011082738637924194,-0.0213623046875,-90.2890853881836,8.931681632995605,102.3380355834961,-0.04970647767186165,-9.84987735748291,0.00011790543794631958,0.0278472900390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
533,533.0,3.0,1.00390625,-0.0001953125,0.0,16.148731231689453,124.3761978149414,-0.21302737295627594,-14.74951457977295,-0.09879246354103088,0.2483367919921875,-90.84568786621094,8.801899909973145,76.62288665771484,-0.053109653294086456,-10.523564338684082,-0.0047830864787101746,-0.9391307830810547,-90.28926849365234,12.480850219726562,112.07188415527344,-0.04970483109354973,-9.849231719970703,0.00014603137969970703,0.03228187561035156,-90.28911590576172,12.579730033874512,131.66705322265625,-0.0496283620595932,-9.833929061889648,-0.00037532299757003784,-0.06794929504394531,-90.2891845703125,12.680060386657715,151.55006408691406,-0.04984758794307709,-9.8790864944458,-0.00023655593395233154,-0.04401206970214844,-90.2890853881836,8.93068790435791,102.14104461669922,-0.04970357194542885,-9.849231719970703,0.00014528632164001465,0.03228187561035156,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
534,534.0,3.0,1.0352783203125,-0.0001953125,0.0,16.1445255279541,124.08140563964844,-0.21482817828655243,-14.744551658630371,-0.09004026651382446,0.24814605712890625,-90.8503646850586,8.800835609436035,76.41216278076172,-0.05320483446121216,-10.542320251464844,-0.004759058356285095,-0.9377956390380859,-90.28926849365234,12.479856491088867,111.87490844726562,-0.049701716750860214,-9.848546028137207,0.000155717134475708,0.03428459167480469,-90.28911590576172,12.578736305236816,131.4703369140625,-0.04963718727231026,-9.835653305053711,-0.0004412606358528137,-0.086212158203125,-90.2891845703125,12.679064750671387,151.35243225097656,-0.049854159355163574,-9.880335807800293,-0.0003285706043243408,-0.062465667724609375,-90.2890853881836,8.929694175720215,101.9440689086914,-0.04970046505331993,-9.84854507446289,0.00015534460544586182,0.034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
535,535.0,3.0,1.066650390625,-9.765625e-05,0.0,16.14027976989746,123.78670501708984,-0.21647706627845764,-14.739590644836426,-0.08244439959526062,0.24805068969726562,-90.8543701171875,8.799771308898926,76.20106506347656,-0.05329923331737518,-10.561052322387695,-0.004719942808151245,-0.9366035461425781,-90.28931427001953,12.478863716125488,111.67794799804688,-0.049698617309331894,-9.847867012023926,0.00015497207641601562,0.0339508056640625,-90.28911590576172,12.577742576599121,131.27357482910156,-0.049647096544504166,-9.83765697479248,-0.0004954636096954346,-0.10018348693847656,-90.2891845703125,12.678068161010742,151.15475463867188,-0.04986242204904556,-9.881869316101074,-0.00041313469409942627,-0.0766754150390625,-90.2890853881836,8.92870044708252,101.74710845947266,-0.0496973879635334,-9.847865104675293,0.00015385448932647705,0.03399848937988281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
536,536.0,3.0,1.0980224609375,9.765625e-05,0.0,16.136003494262695,123.49209594726562,-0.2178112119436264,-14.734636306762695,-0.06670728325843811,0.24771690368652344,-90.85760498046875,8.798704147338867,75.98958587646484,-0.05339224636554718,-10.579760551452637,-0.0046506524085998535,-0.9354114532470703,-90.28926849365234,12.477869987487793,111.48099517822266,-0.049695976078510284,-9.84723949432373,0.00013206154108047485,0.031375885009765625,-90.28911590576172,12.576748847961426,131.07679748535156,-0.04965785890817642,-9.83984375,-0.0005381181836128235,-0.10933876037597656,-90.2891845703125,12.677069664001465,150.95703125,-0.049871720373630524,-9.883604049682617,-0.0004649162292480469,-0.08673667907714844,-90.2890853881836,8.927706718444824,101.55015563964844,-0.04969455301761627,-9.847237586975098,0.00014174729585647583,0.031375885009765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
537,537.0,3.0,1.0980224609375,0.0003662109375,0.0,16.131704330444336,123.19757843017578,-0.21871091425418854,-14.72968864440918,-0.04498511552810669,0.24738311767578125,-90.86011505126953,8.797635078430176,75.7777328491211,-0.05348742753267288,-10.59844970703125,-0.004759058356285095,-0.9344577789306641,-90.28926849365234,12.476876258850098,111.2840576171875,-0.04969371110200882,-9.846702575683594,0.00011324882507324219,0.026845932006835938,-90.28911590576172,12.57575511932373,130.87997436523438,-0.04966894909739494,-9.842114448547363,-0.0005545094609260559,-0.11353492736816406,-90.2891845703125,12.676070213317871,150.75927734375,-0.0498812273144722,-9.885466575622559,-0.00047534704208374023,-0.09312629699707031,-90.2890853881836,8.926712989807129,101.35321807861328,-0.04969218745827675,-9.846701622009277,0.00011827796697616577,0.026798248291015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
538,538.0,3.0,1.1607666015625,0.0027587890625,0.0,16.127391815185547,122.90315246582031,-0.21911807358264923,-14.724746704101562,-0.020357966423034668,0.24709701538085938,-90.86168670654297,8.796563148498535,75.56549835205078,-0.053581688553094864,-10.617118835449219,-0.004713051021099091,-0.9334564208984375,-90.28926086425781,12.475882530212402,111.08712768554688,-0.04969199374318123,-9.846287727355957,8.586794137954712e-05,0.020742416381835938,-90.28911590576172,12.574761390686035,130.68309020996094,-0.04967993125319481,-9.844372749328613,-0.0005491077899932861,-0.1129150390625,-90.2891845703125,12.675071716308594,150.5614776611328,-0.04989052563905716,-9.8873872756958,-0.0004649162292480469,-0.09603500366210938,-90.2890853881836,8.925719261169434,101.15628814697266,-0.04969023913145065,-9.84628677368164,9.741634130477905e-05,0.020742416381835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
539,539.0,3.0,1.1607666015625,0.003515625,0.0,16.123138427734375,122.60880279541016,-0.21578186750411987,-14.719855308532715,0.1668103039264679,0.2445697784423828,-90.86009979248047,8.795490264892578,75.3528823852539,-0.05367549881339073,-10.635769844055176,-0.004690513014793396,-0.9325504302978516,-90.28926086425781,12.474888801574707,110.89021301269531,-0.049690987914800644,-9.846014022827148,5.029141902923584e-05,0.013685226440429688,-90.28911590576172,12.57376766204834,130.48617553710938,-0.049690477550029755,-9.846522331237793,-0.0005273148417472839,-0.10747909545898438,-90.2891845703125,12.674073219299316,150.36363220214844,-0.049899905920028687,-9.889304161071777,-0.000469014048576355,-0.09584426879882812,-90.2890853881836,8.924725532531738,100.9593734741211,-0.049689073115587234,-9.846013069152832,5.8300793170928955e-05,0.013685226440429688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
540,540.0,3.0,1.1607666015625,0.00419921875,0.0,16.11896514892578,122.31455993652344,-0.2119840383529663,-14.714966773986816,0.18989145755767822,0.24442672729492188,-90.85457611083984,8.794415473937988,75.13990020751953,-0.05376928299665451,-10.654406547546387,-0.004689209163188934,-0.9318351745605469,-90.28926086425781,12.473895072937012,110.69329833984375,-0.04969063773751259,-9.845892906188965,1.7508864402770996e-05,0.0060558319091796875,-90.28911590576172,12.572773933410645,130.28919982910156,-0.049700114876031876,-9.848478317260742,-0.0004818663001060486,-0.09779930114746094,-90.2891845703125,12.673074722290039,150.16575622558594,-0.049909066408872604,-9.891165733337402,-0.00045802444219589233,-0.09307861328125,-90.2890625,8.923731803894043,100.76245880126953,-0.04968862980604172,-9.845891952514648,2.216547727584839e-05,0.0060558319091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
541,541.0,3.0,1.1607666015625,0.005297851562500001,0.0,16.11487579345703,122.0203857421875,-0.207676500082016,-14.710083961486816,0.21537691354751587,0.244140625,-90.84502410888672,8.793338775634766,74.92654418945312,-0.05386289954185486,-10.673027038574219,-0.004680827260017395,-0.9310245513916016,-90.28926086425781,12.472901344299316,110.49638366699219,-0.04969096556305885,-9.845922470092773,-1.6391277313232422e-05,-0.0014781951904296875,-90.28911590576172,12.571781158447266,130.09219360351562,-0.04970855265855789,-9.85016918182373,-0.00042188912630081177,-0.08454322814941406,-90.2891845703125,12.672075271606445,149.96783447265625,-0.049918871372938156,-9.892927169799805,-0.0004902482032775879,-0.08807182312011719,-90.2890625,8.922738075256348,100.56554412841797,-0.049688920378685,-9.845922470092773,-1.4528632164001465e-05,-0.00152587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
542,542.0,3.0,1.1607666015625,0.0058349609375000005,0.0,16.110889434814453,121.726318359375,-0.20207543671131134,-14.70521068572998,0.28005316853523254,0.24366378784179688,-90.83101654052734,8.79226016998291,74.71281433105469,-0.053956348448991776,-10.691633224487305,-0.004672445356845856,-0.9303092956542969,-90.28926086425781,12.471907615661621,110.29946899414062,-0.049692146480083466,-9.84609317779541,-5.904585123062134e-05,-0.008535385131835938,-90.28911590576172,12.57078742980957,129.89517211914062,-0.049715764820575714,-9.851530075073242,-0.0003606081008911133,-0.06804466247558594,-90.2891845703125,12.671076774597168,149.76991271972656,-0.049927253276109695,-9.894551277160645,-0.00041909515857696533,-0.08120536804199219,-90.2890853881836,8.921744346618652,100.3686294555664,-0.04968994855880737,-9.84609317779541,-5.1409006118774414e-05,-0.008535385131835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
543,543.0,3.0,1.1607666015625,0.0062011718750000005,0.0,16.10701560974121,121.43231964111328,-0.19608309864997864,-14.700340270996094,0.29961690306663513,0.24352073669433594,-90.81269073486328,8.791179656982422,74.49870300292969,-0.054052408784627914,-10.710224151611328,-0.004803016781806946,-0.9295463562011719,-90.28926086425781,12.470913887023926,110.1025390625,-0.049693722277879715,-9.846385955810547,-7.878988981246948e-05,-0.014638900756835938,-90.28911590576172,12.569793701171875,129.6981201171875,-0.04972120001912117,-9.852518081665039,-0.00027175992727279663,-0.04940032958984375,-90.2891845703125,12.67007827758789,149.57192993164062,-0.04993407800793648,-9.896012306213379,-0.00034123659133911133,-0.07305145263671875,-90.2890853881836,8.920751571655273,100.17169952392578,-0.04969147965312004,-9.84638500213623,-7.655471563339233e-05,-0.014591217041015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
544,544.0,3.0,1.1607666015625,0.0063232421875000005,0.0,16.10325813293457,121.138427734375,-0.18977917730808258,-14.695473670959473,0.31519606709480286,0.2433300018310547,-90.79034423828125,8.7900972366333,74.28421020507812,-0.05414711683988571,-10.728803634643555,-0.004735402762889862,-0.9289741516113281,-90.28926086425781,12.46992015838623,109.90560150146484,-0.049695953726768494,-9.846773147583008,-0.00011157244443893433,-0.019359588623046875,-90.28911590576172,12.56879997253418,129.50106811523438,-0.04972471669316292,-9.853104591369629,-0.00017583370208740234,-0.029325485229492188,-90.2891845703125,12.669079780578613,149.3739471435547,-0.04994044080376625,-9.897292137145996,-0.00031813979148864746,-0.06399154663085938,-90.2890853881836,8.919757843017578,99.97476196289062,-0.049693863838911057,-9.846773147583008,-0.00011920928955078125,-0.019407272338867188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
