,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
223,223.0,2.0,1.819580078125,0.0005126953125,0.0,16.398494720458984,193.89508056640625,-0.022668208926916122,-6.132294654846191,0.007972028106451035,0.0879526138305664,-90.2265853881836,9.016561508178711,119.15579986572266,-0.010989075526595116,-2.2235193252563477,-0.012880610302090645,-2.5608062744140625,-90.2711181640625,12.720443725585938,159.55215454101562,-0.00913653802126646,-1.8102930784225464,-0.031073996797204018,-6.156974792480469,-90.28924560546875,12.818052291870117,178.8941192626953,-0.011430855840444565,-2.2652995586395264,-0.013697938993573189,-2.7089357376098633,-90.28907012939453,12.893743515014648,193.900146484375,-0.011486701667308807,-2.224977731704712,-0.012844614684581757,-2.553427219390869,-90.30944061279297,9.17028522491455,149.62132263183594,-0.00913623534142971,-1.8102937936782837,-0.03106575459241867,-6.1569929122924805,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
224,224.0,2.0,1.819580078125,0.0005126953125,0.0,16.398040771484375,193.77296447753906,-0.022508852183818817,-6.1305413246154785,0.007967837154865265,0.08766651153564453,-90.22515106201172,9.016341209411621,119.11071014404297,-0.011245789006352425,-2.2744836807250977,-0.012835673987865448,-2.5482177734375,-90.27147674560547,12.720253944396973,159.51425170898438,-0.009701709263026714,-1.9222960472106934,-0.028258562088012695,-5.6001482009887695,-90.28924560546875,12.817819595336914,178.8479766845703,-0.011702865362167358,-2.3193421363830566,-0.013600476086139679,-2.7021288871765137,-90.28907012939453,12.893508911132812,193.85504150390625,-0.01174679584801197,-2.275812864303589,-0.013004709035158157,-2.5417566299438477,-90.30907440185547,9.17009449005127,149.5834197998047,-0.009701534174382687,-1.9222970008850098,-0.02826494164764881,-5.600160598754883,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
225,225.0,2.0,1.819580078125,0.0005126953125,0.0,16.3975887298584,193.65087890625,-0.0223490372300148,-6.128784656524658,0.007990747690200806,0.08783340454101562,-90.2237548828125,9.016114234924316,119.0645980834961,-0.01150198932737112,-2.3252148628234863,-0.012810016050934792,-2.5365591049194336,-90.27180480957031,12.720050811767578,159.4742431640625,-0.010219920426607132,-2.024925947189331,-0.02591055817902088,-5.131494998931885,-90.28924560546875,12.817581176757812,178.80081176757812,-0.01197435986250639,-2.373255491256714,-0.013574725016951561,-2.6956677436828613,-90.28903198242188,12.893269538879395,193.80889892578125,-0.012002297677099705,-2.3264312744140625,-0.012775091454386711,-2.5309205055236816,-90.30870819091797,9.169893264770508,149.5434112548828,-0.010219660587608814,-2.0249271392822266,-0.02590632066130638,-5.13150691986084,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
226,226.0,2.0,1.819580078125,0.0005126953125,0.0,16.397140502929688,193.52880859375,-0.02218911610543728,-6.127022743225098,0.007996056228876114,0.08809566497802734,-90.22234344482422,9.01588249206543,119.01744842529297,-0.011757689528167248,-2.3757290840148926,-0.012785010039806366,-2.5257110595703125,-90.27217864990234,12.71983814239502,159.43231201171875,-0.010698041878640652,-2.1196892261505127,-0.023906072601675987,-4.738163948059082,-90.28924560546875,12.817338943481445,178.75253295898438,-0.012245901860296726,-2.427046537399292,-0.01357709988951683,-2.6895523071289062,-90.28903198242188,12.893027305603027,193.76173400878906,-0.012256811372935772,-2.376847267150879,-0.01272568479180336,-2.5207996368408203,-90.30828857421875,9.169681549072266,149.50146484375,-0.010698158293962479,-2.119690418243408,-0.02392488531768322,-4.738163948059082,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
227,227.0,2.0,1.819580078125,0.0005126953125,0.0,16.396696090698242,193.40675354003906,-0.022029109299182892,-6.125254154205322,0.008000340312719345,0.08842945098876953,-90.22090911865234,9.015645027160645,118.96929168701172,-0.012011917307972908,-2.426042079925537,-0.012711388990283012,-2.5156497955322266,-90.27254486083984,12.719618797302246,159.3885955810547,-0.011142888106405735,-2.2078604698181152,-0.022242311388254166,-4.408562183380127,-90.28924560546875,12.817089080810547,178.7032012939453,-0.012516879476606846,-2.480719804763794,-0.013548880815505981,-2.6836633682250977,-90.28903198242188,12.892778396606445,193.71353149414062,-0.01251067966222763,-2.427074909210205,-0.012693414464592934,-2.5113821029663086,-90.30792236328125,9.169461250305176,149.45774841308594,-0.011143134906888008,-2.2078616619110107,-0.022248830646276474,-4.408562183380127,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
228,228.0,2.0,1.819580078125,0.0005126953125,0.0,16.39625358581543,193.28469848632812,-0.021869491785764694,-6.123480796813965,0.007980875670909882,0.0886678695678711,-90.21952056884766,9.015402793884277,118.92011260986328,-0.012265577912330627,-2.4761667251586914,-0.012683030217885971,-2.506232261657715,-90.27291870117188,12.719388961791992,159.34320068359375,-0.011560278944671154,-2.2905120849609375,-0.02086954191327095,-4.132580757141113,-90.28924560546875,12.816834449768066,178.65277099609375,-0.012787053361535072,-2.5342798233032227,-0.013508694246411324,-2.6780009269714355,-90.28903198242188,12.892521858215332,193.6643524169922,-0.01276267971843481,-2.477126359939575,-0.012600002810359001,-2.502572536468506,-90.30756378173828,9.169232368469238,149.412353515625,-0.011560427024960518,-2.290513515472412,-0.02086460590362549,-4.132592678070068,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
229,229.0,2.0,1.819580078125,0.0005126953125,0.0,16.395814895629883,193.16265869140625,-0.021709825843572617,-6.1217041015625,0.007983297109603882,0.08883476257324219,-90.21810913085938,9.015155792236328,118.86992645263672,-0.012518624775111675,-2.526115655899048,-0.012652343139052391,-2.4974465370178223,-90.27323913574219,12.719152450561523,159.29623413085938,-0.011953969486057758,-2.3685431480407715,-0.019684527069330215,-3.901553153991699,-90.28924560546875,12.816574096679688,178.60128784179688,-0.013056566007435322,-2.587730884552002,-0.013475632295012474,-2.672553062438965,-90.28900146484375,12.892260551452637,193.6141357421875,-0.013012813404202461,-2.5270121097564697,-0.01250668428838253,-2.4942874908447266,-90.30712890625,9.168994903564453,149.36538696289062,-0.011954385787248611,-2.368544340133667,-0.01969793811440468,-3.901541233062744,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
230,230.0,2.0,1.819580078125,0.0005126953125,0.0,16.3953800201416,193.04061889648438,-0.021549712866544724,-6.119924068450928,0.008005648851394653,0.08900165557861328,-90.2166748046875,9.01490306854248,118.81874084472656,-0.012771849520504475,-2.5759003162384033,-0.012661237269639969,-2.4892330169677734,-90.27367401123047,12.718908309936523,159.2477569580078,-0.012328419834375381,-2.4427037239074707,-0.018722517415881157,-3.708028793334961,-90.28924560546875,12.816309928894043,178.54872131347656,-0.013326595537364483,-2.641075372695923,-0.013501476496458054,-2.667224407196045,-90.28900146484375,12.89199447631836,193.5629119873047,-0.013263334520161152,-2.57674241065979,-0.012526055797934532,-2.4865150451660156,-90.30671691894531,9.168749809265137,149.31692504882812,-0.012328686192631721,-2.442704677581787,-0.018715020269155502,-3.708016872406006,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
231,231.0,2.0,1.819580078125,0.0005126953125,0.0,16.39494514465332,192.91856384277344,-0.021390073001384735,-6.118142604827881,0.00798199325799942,0.08907318115234375,-90.21524047851562,9.014646530151367,118.76654052734375,-0.013022559694945812,-2.625530242919922,-0.01253550872206688,-2.4814963340759277,-90.27400207519531,12.718656539916992,159.19784545898438,-0.012686564587056637,-2.5136196613311768,-0.017907237634062767,-3.5457968711853027,-90.28924560546875,12.8160400390625,178.4951171875,-0.013595705851912498,-2.6943178176879883,-0.01345551572740078,-2.6621222496032715,-90.28900146484375,12.8917236328125,193.51068115234375,-0.013512625358998775,-2.626326560974121,-0.01246454194188118,-2.4792075157165527,-90.30632781982422,9.168498039245605,149.2670135498047,-0.012686551548540592,-2.5136208534240723,-0.017893267795443535,-3.545808792114258,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
232,232.0,2.0,1.819580078125,0.0005126953125,0.0,16.394515991210938,192.79652404785156,-0.021230267360806465,-6.116361141204834,0.007990282028913498,0.08907318115234375,-90.21383666992188,9.014384269714355,118.71334075927734,-0.013274800032377243,-2.6750142574310303,-0.01261201687157154,-2.47420072555542,-90.27438354492188,12.718398094177246,159.1465606689453,-0.01303076557815075,-2.581813335418701,-0.01721004955470562,-3.4096837043762207,-90.28924560546875,12.815763473510742,178.4404296875,-0.013864049687981606,-2.747459650039673,-0.013417191803455353,-2.6570916175842285,-90.28900146484375,12.891447067260742,193.4574737548828,-0.013760466128587723,-2.675771951675415,-0.012392038479447365,-2.4722695350646973,-90.30596160888672,9.168238639831543,149.21571350097656,-0.013030662201344967,-2.581814765930176,-0.017205532640218735,-3.409695625305176,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
233,233.0,2.0,1.819580078125,0.0005126953125,0.0,16.394088745117188,192.67445373535156,-0.02107076160609722,-6.114580154418945,0.007975287735462189,0.0890493392944336,-90.21244049072266,9.014116287231445,118.65914916992188,-0.01352569181472063,-2.7243599891662598,-0.01254458911716938,-2.4672865867614746,-90.27470397949219,12.718132972717285,159.0939483642578,-0.013363344594836235,-2.647719144821167,-0.016628950834274292,-3.295290470123291,-90.28924560546875,12.815482139587402,178.3846893310547,-0.014131788164377213,-2.800504446029663,-0.01338692381978035,-2.6522397994995117,-90.28900146484375,12.891166687011719,193.40325927734375,-0.014006753452122211,-2.725086212158203,-0.012314366176724434,-2.4657130241394043,-90.30559539794922,9.167973518371582,149.16311645507812,-0.013363124802708626,-2.6477205753326416,-0.016623130068182945,-3.295290470123291,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
234,234.0,2.0,1.819580078125,0.0005126953125,0.0,16.393665313720703,192.55239868164062,-0.02091127261519432,-6.112800121307373,0.007974449545145035,0.08900165557861328,-90.21099853515625,9.013843536376953,118.60396575927734,-0.013777107000350952,-2.7735748291015625,-0.012570759281516075,-2.4607419967651367,-90.27507781982422,12.71786117553711,159.0400390625,-0.01368636917322874,-2.7116992473602295,-0.016151228919625282,-3.199005126953125,-90.28924560546875,12.815195083618164,178.327880859375,-0.014398721046745777,-2.853452682495117,-0.01334664411842823,-2.647411823272705,-90.28900146484375,12.890880584716797,193.34803771972656,-0.014252152293920517,-2.774275541305542,-0.012269942089915276,-2.4594664573669434,-90.30523681640625,9.16770076751709,149.1092071533203,-0.01368607860058546,-2.711700677871704,-0.016147689893841743,-3.199005126953125,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
235,235.0,2.0,1.819580078125,0.0005126953125,0.0,16.39324378967285,192.4303436279297,-0.02075163647532463,-6.11102294921875,0.007981806993484497,0.08885860443115234,-90.20956420898438,9.013565063476562,118.54779052734375,-0.014027268625795841,-2.822664737701416,-0.012508081272244453,-2.454495429992676,-90.27544403076172,12.717582702636719,158.98489379882812,-0.014001156203448772,-2.774054765701294,-0.015739351511001587,-3.1177759170532227,-90.28924560546875,12.814903259277344,178.27001953125,-0.014665392227470875,-2.906306505203247,-0.013333559036254883,-2.642691135406494,-90.28900146484375,12.890589714050293,193.29185485839844,-0.014496548101305962,-2.8233447074890137,-0.012219790369272232,-2.453458309173584,-90.30484008789062,9.167423248291016,149.05404663085938,-0.01400060299783945,-2.7740559577941895,-0.01572621986269951,-3.1177639961242676,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
236,236.0,2.0,1.819580078125,0.0005126953125,0.0,16.392826080322266,192.3083038330078,-0.02059239335358143,-6.109247207641602,0.00796215608716011,0.08878707885742188,-90.20814514160156,9.013282775878906,118.4906234741211,-0.014276858419179916,-2.8716354370117188,-0.012479489669203758,-2.4485349655151367,-90.27581787109375,12.71729850769043,158.92849731445312,-0.014308932237327099,-2.8350367546081543,-0.01538880169391632,-3.0490994453430176,-90.28924560546875,12.814606666564941,178.21109008789062,-0.014931675978004932,-2.9590678215026855,-0.01331418752670288,-2.638065814971924,-90.28900146484375,12.890294075012207,193.23464965820312,-0.014740901067852974,-2.8722987174987793,-0.012217648327350616,-2.4477005004882812,-90.304443359375,9.167139053344727,148.99766540527344,-0.014308604411780834,-2.835038185119629,-0.015400070697069168,-3.0491113662719727,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
237,237.0,2.0,1.819580078125,0.0005126953125,0.0,16.392412185668945,192.18624877929688,-0.020433546975255013,-6.107474327087402,0.0079423189163208,0.08864402770996094,-90.20674896240234,9.012995719909668,118.43246459960938,-0.014526039361953735,-2.9204912185668945,-0.012459047138690948,-2.442789077758789,-90.27617645263672,12.717007637023926,158.8709259033203,-0.014611052349209785,-2.894855499267578,-0.01510600559413433,-2.9909372329711914,-90.28924560546875,12.814305305480957,178.15110778808594,-0.015197196044027805,-3.0117383003234863,-0.013276003301143646,-2.633523941040039,-90.28900146484375,12.889993667602539,193.17648315429688,-0.01498452853411436,-2.9211418628692627,-0.012181373313069344,-2.44215726852417,-90.30406188964844,9.166848182678223,148.94007873535156,-0.014610578306019306,-2.8948564529418945,-0.0150986947119236,-2.9909133911132812,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
238,238.0,2.0,1.819580078125,0.0005126953125,0.0,16.392000198364258,192.06419372558594,-0.02027522213757038,-6.105703830718994,0.007916241884231567,0.08852481842041016,-90.205322265625,9.012701988220215,118.37333679199219,-0.014775474555790424,-2.9692366123199463,-0.01247175969183445,-2.437269687652588,-90.27655029296875,12.716711044311523,158.81214904785156,-0.014907699078321457,-2.9536843299865723,-0.014832336455583572,-2.941441535949707,-90.28924560546875,12.813996315002441,178.09011840820312,-0.015462531708180904,-3.0643181800842285,-0.013266783207654953,-2.6289939880371094,-90.28900146484375,12.889688491821289,193.11732482910156,-0.015227130614221096,-2.969877004623413,-0.012130104005336761,-2.4367570877075195,-90.30371856689453,9.16655158996582,148.8813018798828,-0.014907494187355042,-2.9536852836608887,-0.014845794066786766,-2.941441535949707,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
239,239.0,2.0,1.819580078125,0.0005126953125,0.0,16.391592025756836,191.94216918945312,-0.02011736109852791,-6.103936672210693,0.007893051952123642,0.08835792541503906,-90.20394897460938,9.012404441833496,118.313232421875,-0.01502391416579485,-3.0178744792938232,-0.012421980500221252,-2.4318933486938477,-90.27684783935547,12.716408729553223,158.75221252441406,-0.015200353227555752,-3.011669158935547,-0.014632707461714745,-2.8992414474487305,-90.28924560546875,12.813681602478027,178.02804565429688,-0.015726957470178604,-3.116809606552124,-0.013221288099884987,-2.6245713233947754,-90.28900146484375,12.889378547668457,193.05722045898438,-0.01546810194849968,-3.018507242202759,-0.012048566713929176,-2.431511878967285,-90.3033447265625,9.16624927520752,148.82138061523438,-0.015200133435428143,-3.0116701126098633,-0.014631962403655052,-2.8992414474487305,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
240,240.0,2.0,1.819580078125,0.0005126953125,0.0,16.391185760498047,191.82012939453125,-0.019959887489676476,-6.102171897888184,0.00787368044257164,0.08823871612548828,-90.20250701904297,9.012102127075195,118.25215911865234,-0.015273645520210266,-3.0664072036743164,-0.012486567720770836,-2.426636219024658,-90.27721405029297,12.716100692749023,158.69113159179688,-0.015489396639168262,-3.06893253326416,-0.014452170580625534,-2.863168716430664,-90.28924560546875,12.813363075256348,177.9649200439453,-0.01599070243537426,-3.169212579727173,-0.013187248259782791,-2.6201486587524414,-90.28900146484375,12.88906192779541,192.99612426757812,-0.015709025785326958,-3.067034959793091,-0.012046191841363907,-2.4263858795166016,-90.302978515625,9.16594123840332,148.76028442382812,-0.015489165671169758,-3.0689337253570557,-0.014451611787080765,-2.863180637359619,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
