,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
325,325.0,3.0,2.88623046875,0.004931640625000001,0.0,16.45200538635254,193.59860229492188,0.06430131196975708,-5.936462879180908,0.10236017405986786,-3.585529327392578,-89.52264404296875,9.012701988220215,118.37333679199219,-0.01477503590285778,-2.9692370891571045,-0.012459605932235718,-2.437281608581543,-90.27655029296875,12.716711044311523,158.81214904785156,-0.014907699078321457,-2.9536843299865723,-0.014832336455583572,-2.941441535949707,-90.28924560546875,12.813996315002441,178.09011840820312,-0.015462531708180904,-3.0643181800842285,-0.013266783207654953,-2.6289939880371094,-90.28900146484375,12.889688491821289,193.11732482910156,-0.015227130614221096,-2.969877004623413,-0.012130104005336761,-2.4367570877075195,-90.30371856689453,9.16655158996582,148.8813018798828,-0.014907494187355042,-2.9536852836608887,-0.014845794066786766,-2.941441535949707,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
326,326.0,3.0,2.88623046875,0.004931640625000001,0.0,16.453277587890625,193.4788360595703,0.06639255583286285,-6.007946014404297,0.1045621931552887,-3.5741567611694336,-89.5093765258789,9.012404441833496,118.313232421875,-0.015023591928184032,-3.0178747177124023,-0.0124278012663126,-2.4318814277648926,-90.27684783935547,12.716408729553223,158.75221252441406,-0.015200353227555752,-3.011669158935547,-0.014632707461714745,-2.8992414474487305,-90.28924560546875,12.813681602478027,178.02804565429688,-0.015726957470178604,-3.116809606552124,-0.013221288099884987,-2.6245713233947754,-90.28900146484375,12.889378547668457,193.05722045898438,-0.01546810194849968,-3.018507242202759,-0.012048566713929176,-2.431511878967285,-90.3033447265625,9.16624927520752,148.82138061523438,-0.015200133435428143,-3.0116701126098633,-0.014631962403655052,-2.8992414474487305,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
327,327.0,3.0,2.88623046875,0.004931640625000001,0.0,16.45458984375,193.35765075683594,0.0685281902551651,-6.079202175140381,0.1067817211151123,-3.562808036804199,-89.49591064453125,9.012101173400879,118.25215911865234,-0.015273299999535084,-3.0664074420928955,-0.012485403567552567,-2.426636219024658,-90.27721405029297,12.716100692749023,158.69113159179688,-0.015489396639168262,-3.06893253326416,-0.014452170580625534,-2.863168716430664,-90.28924560546875,12.813363075256348,177.9649200439453,-0.01599070243537426,-3.169212579727173,-0.013187248259782791,-2.6201486587524414,-90.28900146484375,12.88906192779541,192.99612426757812,-0.015709025785326958,-3.067034959793091,-0.012046191841363907,-2.4263858795166016,-90.302978515625,9.16594123840332,148.76028442382812,-0.015489165671169758,-3.0689337253570557,-0.014451611787080765,-2.863180637359619,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
328,328.0,3.0,2.88623046875,0.004931640625000001,0.0,16.45594596862793,193.23501586914062,0.07070841640233994,-6.1502299308776855,0.10901130735874176,-3.5513877868652344,-89.48231506347656,9.011794090270996,118.19009399414062,-0.015521407127380371,-3.114837884902954,-0.012405356392264366,-2.4215221405029297,-90.27754211425781,12.715786933898926,158.62890625,-0.015775350853800774,-3.1255757808685303,-0.014297710731625557,-2.832162380218506,-90.28924560546875,12.81303882598877,177.9007568359375,-0.01625382900238037,-3.2215282917022705,-0.013156328350305557,-2.615785598754883,-90.28893280029297,12.888742446899414,192.9340362548828,-0.015949051827192307,-3.115462064743042,-0.01200130209326744,-2.4213552474975586,-90.3026123046875,9.165627479553223,148.69805908203125,-0.015775131061673164,-3.125576972961426,-0.014298269525170326,-2.832162380218506,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
329,329.0,3.0,2.88623046875,0.004931640625000001,0.0,16.457345962524414,193.11097717285156,0.07293358445167542,-6.221028804779053,0.11125840246677399,-3.5399436950683594,-89.46858978271484,9.011481285095215,118.12706756591797,-0.015770062804222107,-3.1631672382354736,-0.012432783842086792,-2.4164676666259766,-90.27796173095703,12.71546745300293,158.56556701660156,-0.01605856791138649,-3.1816842555999756,-0.014160852879285812,-2.8054237365722656,-90.28923797607422,12.812710762023926,177.83554077148438,-0.01651821844279766,-3.2737579345703125,-0.013219472020864487,-2.6114821434020996,-90.28893280029297,12.88841724395752,192.8710174560547,-0.01618833839893341,-3.163789987564087,-0.011964328587055206,-2.416396141052246,-90.30220794677734,9.16530704498291,148.6347198486328,-0.016058383509516716,-3.181685447692871,-0.014162622392177582,-2.8054237365722656,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
330,330.0,3.0,2.88623046875,0.004931640625000001,0.0,16.458791732788086,192.9855194091797,0.07520397752523422,-6.291601657867432,0.11351965367794037,-3.5286426544189453,-89.4547119140625,9.011164665222168,118.06307983398438,-0.016016580164432526,-3.211398124694824,-0.012325868010520935,-2.4115443229675293,-90.27825927734375,12.715141296386719,158.5010986328125,-0.016339639201760292,-3.2373297214508057,-0.01405356451869011,-2.782273292541504,-90.28923797607422,12.8123779296875,177.76927185058594,-0.016781534999608994,-3.325901985168457,-0.013165827840566635,-2.6072025299072266,-90.28893280029297,12.88808822631836,192.8070068359375,-0.016427725553512573,-3.2120201587677,-0.01196935772895813,-2.411508560180664,-90.30184173583984,9.164981842041016,148.5702667236328,-0.016339359804987907,-3.237330913543701,-0.01404881477355957,-2.782273292541504,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
331,331.0,3.0,2.88623046875,0.004931640625000001,0.0,16.460283279418945,192.858642578125,0.0775197446346283,-6.361946105957031,0.11578835546970367,-3.5172224044799805,-89.4406967163086,9.010842323303223,117.99812316894531,-0.016265101730823517,-3.2595314979553223,-0.01242607831954956,-2.4066686630249023,-90.2785873413086,12.714810371398926,158.43553161621094,-0.01661844551563263,-3.2925713062286377,-0.013940315693616867,-2.7620792388916016,-90.28923797607422,12.812037467956543,177.70196533203125,-0.017044594511389732,-3.3779611587524414,-0.013152975589036942,-2.6029586791992188,-90.28893280029297,12.8877534866333,192.7420196533203,-0.016665615141391754,-3.26015305519104,-0.011894479393959045,-2.406644821166992,-90.301513671875,9.164650917053223,148.50469970703125,-0.01661820523440838,-3.292572259902954,-0.01394227147102356,-2.7620673179626465,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
332,332.0,3.0,2.88623046875,0.004931640625000001,0.0,16.461820602416992,192.7303924560547,0.0798812210559845,-6.432064533233643,0.11807382106781006,-3.5059213638305664,-89.42654418945312,9.010513305664062,117.93220520019531,-0.0165127944201231,-3.3075671195983887,-0.012384634464979172,-2.4017810821533203,-90.2789306640625,12.71447467803955,158.36886596679688,-0.016895486041903496,-3.347459316253662,-0.01385202631354332,-2.7444005012512207,-90.28923797607422,12.811691284179688,177.6336212158203,-0.017306983470916748,-3.4299352169036865,-0.013119447976350784,-2.598702907562256,-90.28893280029297,12.88741397857666,192.67608642578125,-0.01690184511244297,-3.30819034576416,-0.011811498552560806,-2.401864528656006,-90.30110931396484,9.164314270019531,148.43801879882812,-0.016895249485969543,-3.3474602699279785,-0.013852212578058243,-2.7444005012512207,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
333,333.0,3.0,2.88623046875,0.004931640625000001,0.0,16.463403701782227,192.60072326660156,0.08228874206542969,-6.501955509185791,0.12037605047225952,-3.494548797607422,-89.41222381591797,9.010180473327637,117.86531829833984,-0.016759423539042473,-3.355506181716919,-0.012331455945968628,-2.3969531059265137,-90.27926635742188,12.714131355285645,158.3011016845703,-0.017171073704957962,-3.402035713195801,-0.013779383152723312,-2.7288198471069336,-90.28923797607422,12.811341285705566,177.5642547607422,-0.01756857894361019,-3.481825590133667,-0.013079773634672165,-2.5945186614990234,-90.28893280029297,12.887072563171387,192.6092071533203,-0.017139093950390816,-3.356130838394165,-0.011862441897392273,-2.397024631500244,-90.30078125,9.163972854614258,148.37025451660156,-0.017170676961541176,-3.402036666870117,-0.01377137377858162,-2.7288198471069336,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
334,334.0,3.0,2.88623046875,0.004931640625000001,0.0,16.465036392211914,192.46961975097656,0.08474241942167282,-6.571619510650635,0.12268386781215668,-3.4832000732421875,-89.39775085449219,9.009842872619629,117.7974853515625,-0.017005680128932,-3.403341054916382,-0.012312829494476318,-2.3917436599731445,-90.27959442138672,12.713784217834473,158.23223876953125,-0.01744500920176506,-3.456336259841919,-0.01369677484035492,-2.715027332305908,-90.28923797607422,12.810985565185547,177.4938507080078,-0.01782989501953125,-3.533632755279541,-0.013065803796052933,-2.590358257293701,-90.28893280029297,12.886725425720215,192.5413360595703,-0.017374718561768532,-3.4039676189422607,-0.011781230568885803,-2.391839027404785,-90.3004379272461,9.163625717163086,148.30140686035156,-0.017444847151637077,-3.4563372135162354,-0.013708509504795074,-2.715027332305908,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
335,335.0,3.0,2.88623046875,0.004931640625000001,0.0,16.466718673706055,192.33718872070312,0.08724292367696762,-6.641057014465332,0.12502521276474,-3.4718751907348633,-89.38313293457031,9.009499549865723,117.72869873046875,-0.01725197210907936,-3.4510412216186523,-0.012314599007368088,-2.3850083351135254,-90.27986145019531,12.713431358337402,158.1623077392578,-0.01771787367761135,-3.5103914737701416,-0.01364322379231453,-2.702760696411133,-90.28923797607422,12.810626029968262,177.42239379882812,-0.01809071935713291,-3.5853564739227295,-0.013041216880083084,-2.586185932159424,-90.28893280029297,12.886374473571777,192.47254943847656,-0.017609748989343643,-3.4516689777374268,-0.01175152137875557,-2.385067939758301,-90.30007934570312,9.163272857666016,148.23147583007812,-0.017717795446515083,-3.510392427444458,-0.013647414743900299,-2.702760696411133,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
336,336.0,3.0,2.88623046875,0.004931640625000001,0.0,16.46845245361328,192.2033233642578,0.08979034423828125,-6.710268974304199,0.12737102806568146,-3.4605979919433594,-89.3684310913086,9.00915241241455,117.65895080566406,-0.017498401924967766,-3.4985735416412354,-0.012321490794420242,-2.3766160011291504,-90.28020477294922,12.71307373046875,158.09129333496094,-0.017989616841077805,-3.5642263889312744,-0.013587158173322678,-2.6917457580566406,-90.28923797607422,12.810260772705078,177.34991455078125,-0.018351424485445023,-3.636997699737549,-0.013035256415605545,-2.582061290740967,-90.28893280029297,12.886017799377441,192.40280151367188,-0.01784396544098854,-3.4992024898529053,-0.011710822582244873,-2.376675605773926,-90.29974365234375,9.16291332244873,148.16046142578125,-0.017989536747336388,-3.5642271041870117,-0.013587065041065216,-2.6917338371276855,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
337,337.0,3.0,2.88623046875,0.004931640625000001,0.0,16.47023582458496,192.06809997558594,0.09238476306200027,-6.77925443649292,0.12972094118595123,-3.449273109436035,-89.3534927368164,9.00879955291748,117.58827209472656,-0.01774277351796627,-3.5459117889404297,-0.012218579649925232,-2.366912364959717,-90.280517578125,12.712709426879883,158.0192108154297,-0.018260443583130836,-3.61786150932312,-0.013541337102651596,-2.681756019592285,-90.28923797607422,12.809890747070312,177.27639770507812,-0.018611755222082138,-3.688556432723999,-0.013016536831855774,-2.5779366493225098,-90.28893280029297,12.885656356811523,192.33209228515625,-0.018076522275805473,-3.5465407371520996,-0.011627841740846634,-2.366912364959717,-90.29940795898438,9.16254997253418,148.08837890625,-0.018260132521390915,-3.6178624629974365,-0.013529788702726364,-2.6817679405212402,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
338,338.0,3.0,2.88623046875,0.004931640625000001,0.0,16.472070693969727,191.9314727783203,0.09502612799406052,-6.8480143547058105,0.13206824660301208,-3.4379959106445312,-89.33853149414062,9.008441925048828,117.51663970947266,-0.01798628829419613,-3.5930323600769043,-0.01217573881149292,-2.3560285568237305,-90.28082275390625,12.712339401245117,157.94606018066406,-0.018530188128352165,-3.671316146850586,-0.013487227261066437,-2.672731876373291,-90.28923797607422,12.809514045715332,177.2018585205078,-0.01887180283665657,-3.7400331497192383,-0.013002380728721619,-2.573835849761963,-90.28893280029297,12.885290145874023,192.2604522705078,-0.018308384343981743,-3.593661069869995,-0.011593103408813477,-2.3560166358947754,-90.299072265625,9.16218090057373,148.01522827148438,-0.018529919907450676,-3.6713171005249023,-0.013489369302988052,-2.672731876373291,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
339,339.0,3.0,2.88623046875,0.004931640625000001,0.0,16.47395896911621,191.79351806640625,0.09771519154310226,-6.916548728942871,0.1344531774520874,-3.4267187118530273,-89.32335662841797,9.008078575134277,117.44407653808594,-0.018228990957140923,-3.6399149894714355,-0.012135133147239685,-2.3441314697265625,-90.28115844726562,12.71196460723877,157.87184143066406,-0.01879901811480522,-3.7246041297912598,-0.013441499322652817,-2.6643991470336914,-90.28923797607422,12.809131622314453,177.12628173828125,-0.019131135195493698,-3.791428327560425,-0.012966617941856384,-2.569758892059326,-90.28893280029297,12.884919166564941,192.1878662109375,-0.018538815900683403,-3.6405434608459473,-0.011521577835083008,-2.3441195487976074,-90.29876708984375,9.161806106567383,147.94100952148438,-0.01879889890551567,-3.724605083465576,-0.01344894990324974,-2.6643991470336914,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
340,340.0,3.0,2.88623046875,0.004931640625000001,0.0,16.475900650024414,191.65415954589844,0.10045240074396133,-6.984857559204102,0.1368604600429535,-3.4154415130615234,-89.30803680419922,9.007711410522461,117.3705825805664,-0.018469639122486115,-3.6865429878234863,-0.012032408267259598,-2.331399917602539,-90.28142547607422,12.71158504486084,157.7965545654297,-0.01906709372997284,-3.7777395248413086,-0.01340378075838089,-2.6567697525024414,-90.28923797607422,12.808744430541992,177.04969787597656,-0.01938982866704464,-3.8427422046661377,-0.012934673577547073,-2.5656938552856445,-90.28893280029297,12.884541511535645,192.11434936523438,-0.018766921013593674,-3.68717098236084,-0.011405255645513535,-2.331376075744629,-90.2984390258789,9.161426544189453,147.86572265625,-0.019066983833909035,-3.777740478515625,-0.013404246419668198,-2.6567697525024414,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
341,341.0,3.0,2.88623046875,0.004931640625000001,0.0,16.4778995513916,191.51345825195312,0.10323769599199295,-7.052942276000977,0.1392647624015808,-3.40423583984375,-89.29258728027344,9.007338523864746,117.29615783691406,-0.01871064305305481,-3.7329018115997314,-0.012050196528434753,-2.317941188812256,-90.28173828125,12.711200714111328,157.72019958496094,-0.019334660843014717,-3.8307323455810547,-0.013378355652093887,-2.6496410369873047,-90.28923797607422,12.808353424072266,176.97206115722656,-0.019648082554340363,-3.893975019454956,-0.012912694364786148,-2.561640739440918,-90.28893280029297,12.884160995483398,192.03990173339844,-0.018993666395545006,-3.7335288524627686,-0.011337269097566605,-2.3178935050964355,-90.29808807373047,9.161040306091309,147.78936767578125,-0.019334610551595688,-3.830733060836792,-0.013381335884332657,-2.6496291160583496,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
342,342.0,3.0,2.88623046875,0.004931640625000001,0.0,16.479951858520508,191.3713836669922,0.10607150197029114,-7.120802402496338,0.14169029891490936,-3.3930063247680664,-89.27703857421875,9.006962776184082,117.22081756591797,-0.018949035555124283,-3.778979778289795,-0.011919625103473663,-2.303898334503174,-90.28203582763672,12.710810661315918,157.64279174804688,-0.019601695239543915,-3.883592367172241,-0.013351719826459885,-2.643001079559326,-90.28923797607422,12.80795669555664,176.89341735839844,-0.019906267523765564,-3.945126533508301,-0.01290924847126007,-2.5575757026672363,-90.28893280029297,12.883776664733887,191.96456909179688,-0.019220009446144104,-3.7796053886413574,-0.01131715252995491,-2.3038268089294434,-90.29779052734375,9.160650253295898,147.7119598388672,-0.01960122585296631,-3.8835933208465576,-0.013330765068531036,-2.6430130004882812,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
343,343.0,3.0,2.88623046875,0.004931640625000001,0.0,16.48206329345703,191.2279815673828,0.10895390063524246,-7.188438415527344,0.14411993324756622,-3.381800651550293,-89.26128387451172,9.006582260131836,117.14454650878906,-0.019186705350875854,-3.824765920639038,-0.011883489787578583,-2.289307117462158,-90.2823486328125,12.710413932800293,157.5643310546875,-0.019868014380335808,-3.9363276958465576,-0.01331595703959465,-2.6367664337158203,-90.28923797607422,12.807554244995117,176.81375122070312,-0.020163903012871742,-3.9961977005004883,-0.012881774455308914,-2.553558349609375,-90.28893280029297,12.88338851928711,191.88827514648438,-0.019443953409790993,-3.8253896236419678,-0.011197198182344437,-2.2892117500305176,-90.29747009277344,9.160253524780273,147.6334991455078,-0.019867364317178726,-3.936328649520874,-0.01330692321062088,-2.6367664337158203,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
