,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1032,1032.0,1.0,0.0,0.0038818359375,0.0,14.841642379760742,-17.826740264892578,3.274404298281297e-05,-6.509613037109375,0.09595140814781189,0.6101608276367188,-90.08330535888672,15.28840446472168,-31.541343688964844,0.04331488162279129,-10.732937812805176,-0.31631049513816833,-0.7809162139892578,-89.59152221679688,11.987337112426758,12.409157752990723,-0.03907163441181183,-9.847943305969238,0.0018788501620292664,-0.009012222290039062,-90.228515625,12.076943397521973,32.039710998535156,-0.049625251442193985,-9.844840049743652,-8.773058652877808e-05,0.012159347534179688,-90.28887176513672,12.174589157104492,51.39788055419922,-0.049807190895080566,-9.896657943725586,-0.0003242865204811096,-0.0002384185791015625,-90.28807067871094,8.446659088134766,2.4778153896331787,-0.035259127616882324,-9.847959518432617,-0.013363361358642578,-0.00896453857421875,-90.20066833496094,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1033,1033.0,1.0,0.0,0.0040283203125,0.0,14.841657638549805,-17.9571533203125,0.001988705713301897,-6.497687339782715,0.09779807925224304,0.5962848663330078,-90.0733642578125,15.289406776428223,-31.756237030029297,0.03756840154528618,-10.748547554016113,-0.2873240113258362,-0.780487060546875,-89.63304901123047,11.986555099487305,12.212194442749023,-0.03903858736157417,-9.848126411437988,0.001652352511882782,-0.0091552734375,-90.228271484375,12.075949668884277,31.84282112121582,-0.049625810235738754,-9.84456729888916,-2.7939677238464355e-05,0.013637542724609375,-90.28887176513672,12.173593521118164,51.199951171875,-0.04981464892625809,-9.896661758422852,-0.0003729015588760376,-0.00019073486328125,-90.28807067871094,8.445954322814941,2.280853271484375,-0.03547634929418564,-9.84814167022705,-0.01086108386516571,-0.009107589721679688,-90.20153045654297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1034,1034.0,1.0,0.0,0.0040771484375,0.0,14.841707229614258,-18.087312698364258,0.0038458823692053556,-6.485995292663574,0.09285883605480194,0.5846023559570312,-90.0627212524414,15.290294647216797,-31.971439361572266,0.03225606679916382,-10.764144897460938,-0.2656167447566986,-0.7798671722412109,-89.67298126220703,11.985772132873535,12.015229225158691,-0.03901074454188347,-9.848297119140625,0.0013921409845352173,-0.008535385131835938,-90.22808837890625,12.074955940246582,31.64593505859375,-0.04962560534477234,-9.844279289245605,1.0244548320770264e-05,0.014400482177734375,-90.28878784179688,12.172598838806152,51.00202178955078,-0.049822304397821426,-9.896665573120117,-0.00038277357816696167,-0.00019073486328125,-90.2882080078125,8.445247650146484,2.083887815475464,-0.03565720096230507,-9.848310470581055,-0.009042583405971527,-0.008440017700195312,-90.20245361328125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1035,1035.0,1.0,0.0,0.0040771484375,0.0,14.841789245605469,-18.217220306396484,0.005556585732847452,-6.474498748779297,0.08553516864776611,0.5748271942138672,-90.051513671875,15.291078567504883,-32.18695831298828,0.027298767119646072,-10.779733657836914,-0.2478649914264679,-0.7794380187988281,-89.71099853515625,11.984992027282715,11.81826114654541,-0.03898369520902634,-9.8484468460083,0.001352466642856598,-0.0074863433837890625,-90.22786712646484,12.073962211608887,31.449052810668945,-0.04962795972824097,-9.843988418579102,-0.00011771917343139648,0.014543533325195312,-90.28878784179688,12.171602249145508,50.80409240722656,-0.04982573539018631,-9.89666748046875,-0.00017154961824417114,-9.5367431640625e-05,-90.2882080078125,8.444537162780762,1.8869190216064453,-0.03581167384982109,-9.84846019744873,-0.007723644375801086,-0.0074863433837890625,-90.203369140625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1036,1036.0,1.0,0.0,0.0040771484375,0.0,14.841897964477539,-18.346872329711914,0.00714843301102519,-6.463165760040283,0.07959236204624176,0.5666494369506836,-90.04004669189453,15.291759490966797,-32.40278625488281,0.02264794148504734,-10.795310974121094,-0.2325412780046463,-0.7788658142089844,-89.74695587158203,11.984211921691895,11.621291160583496,-0.038959939032793045,-9.848565101623535,0.0011878088116645813,-0.00591278076171875,-90.22769165039062,12.072968482971191,31.25217628479004,-0.04962863400578499,-9.843707084655762,-3.371387720108032e-05,0.014066696166992188,-90.28878784179688,12.17060661315918,50.60615921020508,-0.04983125627040863,-9.8966703414917,-0.00027604401111602783,-0.0001430511474609375,-90.2882080078125,8.44382381439209,1.6899479627609253,-0.035947706550359726,-9.848577499389648,-0.006801635026931763,-0.0058650970458984375,-90.2042465209961,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1037,1037.0,1.0,0.0,0.0040771484375,0.0,14.842034339904785,-18.47627067565918,0.008688549511134624,-6.451970100402832,0.07700582593679428,0.5597829818725586,-90.02837371826172,15.292346000671387,-32.61892318725586,0.018276941031217575,-10.81087875366211,-0.21855002641677856,-0.7783889770507812,-89.78074645996094,11.98343276977539,11.424318313598633,-0.03893719241023064,-9.848648071289062,0.0011373311281204224,-0.0041484832763671875,-90.22746276855469,12.071974754333496,31.055307388305664,-0.04962880164384842,-9.843446731567383,-8.381903171539307e-06,0.013017654418945312,-90.28878784179688,12.169610023498535,50.40822982788086,-0.04983742907643318,-9.896671295166016,-0.0003086403012275696,-4.76837158203125e-05,-90.288330078125,8.443108558654785,1.492975115776062,-0.036070726811885834,-9.848658561706543,-0.006151013076305389,-0.0040531158447265625,-90.20513153076172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1038,1038.0,1.0,0.0,0.0040771484375,0.0,14.842196464538574,-18.60541534423828,0.01020125113427639,-6.440890789031982,0.07563508301973343,0.5539655685424805,-90.01665496826172,15.292839050292969,-32.83537292480469,0.014166053384542465,-10.826436996459961,-0.2055443823337555,-0.7779121398925781,-89.81243133544922,11.98265266418457,11.22734546661377,-0.03891783207654953,-9.848690032958984,0.0009680166840553284,-0.00209808349609375,-90.227294921875,12.0709810256958,30.858442306518555,-0.04962843656539917,-9.843217849731445,1.825392246246338e-05,0.011444091796875,-90.28878784179688,12.168614387512207,50.21030044555664,-0.049839988350868225,-9.896673202514648,-0.00012796372175216675,-9.5367431640625e-05,-90.288330078125,8.442389488220215,1.2960011959075928,-0.036182016134262085,-9.848700523376465,-0.005564466118812561,-0.00209808349609375,-90.20598602294922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1039,1039.0,1.0,0.0,0.0040039062500000005,0.0,14.842386245727539,-18.73430824279785,0.011693950742483139,-6.429908275604248,0.07463498413562775,0.5491256713867188,-90.00487518310547,15.293246269226074,-33.0521354675293,0.010305427014827728,-10.841984748840332,-0.19303131103515625,-0.7773876190185547,-89.84200286865234,11.98187255859375,11.03037166595459,-0.0388985276222229,-9.848691940307617,0.0009652227163314819,-9.5367431640625e-05,-90.22713470458984,12.069987297058105,30.66158103942871,-0.04962778836488724,-9.84302806854248,3.241002559661865e-05,0.009489059448242188,-90.28878784179688,12.167617797851562,50.01237106323242,-0.04984484240412712,-9.896673202514648,-0.0002427026629447937,0.0,-90.288330078125,8.441669464111328,1.0990270376205444,-0.03628356009721756,-9.848701477050781,-0.005077198147773743,-4.76837158203125e-05,-90.20681762695312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1040,1040.0,1.0,0.0,0.003955078125,0.0,14.842599868774414,-18.86294937133789,0.013062683865427971,-6.419009208679199,0.0684366524219513,0.5449533462524414,-89.99314880371094,15.293572425842285,-33.26920700073242,0.006684196647256613,-10.857522964477539,-0.1810615211725235,-0.7769107818603516,-89.86949157714844,11.98109245300293,10.833399772644043,-0.03888047859072685,-9.848655700683594,0.0009024515748023987,0.001811981201171875,-90.22698974609375,12.06899356842041,30.464723587036133,-0.04962713643908501,-9.842884063720703,3.259629011154175e-05,0.0072002410888671875,-90.28878784179688,12.166622161865234,49.8144416809082,-0.049850452691316605,-9.896673202514648,-0.00028051435947418213,0.0,-90.28844451904297,8.440947532653809,0.9020536541938782,-0.03637741878628731,-9.848664283752441,-0.004692934453487396,0.0018596649169921875,-90.20761108398438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1041,1041.0,1.0,0.0,0.0038818359375,0.0,14.8428373336792,-18.991344451904297,0.01438924390822649,-6.408181190490723,0.0663280040025711,0.5414009094238281,-89.98149108886719,15.293821334838867,-33.48658752441406,0.0032919193617999554,-10.873051643371582,-0.16961386799812317,-0.7764339447021484,-89.89500427246094,11.980316162109375,10.63642692565918,-0.03886259347200394,-9.84858512878418,0.0008942559361457825,0.003528594970703125,-90.22686767578125,12.067999839782715,30.267868041992188,-0.04962647706270218,-9.842791557312012,3.296881914138794e-05,0.0046253204345703125,-90.28878784179688,12.165627479553223,49.616512298583984,-0.049853164702653885,-9.896673202514648,-0.00013560056686401367,0.0,-90.28844451904297,8.44022274017334,0.7050812840461731,-0.03646419197320938,-9.848593711853027,-0.004338659346103668,0.003528594970703125,-90.20834350585938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1042,1042.0,1.0,0.0,0.0037109375000000003,0.0,14.843098640441895,-19.11949348449707,0.015640879049897194,-6.39741325378418,0.06258175522089005,0.5383968353271484,-89.97004699707031,15.293997764587402,-33.70428466796875,0.00011896127398358658,-10.888571739196777,-0.15864789485931396,-0.7760047912597656,-89.91865539550781,11.979537963867188,10.439456939697266,-0.038845598697662354,-9.848488807678223,0.0008497387170791626,0.0048160552978515625,-90.22671508789062,12.06700611114502,30.071012496948242,-0.04962588846683502,-9.842751502990723,2.942979335784912e-05,0.002002716064453125,-90.28878784179688,12.164630889892578,49.418582916259766,-0.04985816404223442,-9.896673202514648,-0.00024996697902679443,0.0,-90.28844451904297,8.439496994018555,0.5081109404563904,-0.03654569387435913,-9.848495483398438,-0.004075095057487488,0.0049114227294921875,-90.20904541015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1043,1043.0,1.0,0.0,0.003515625,0.0,14.843379974365234,-19.247400283813477,0.016693860292434692,-6.386695861816406,0.052649062126874924,0.5358695983886719,-89.95885467529297,15.29410457611084,-33.92228698730469,-0.0028430025558918715,-10.904081344604492,-0.1480982005596161,-0.7754802703857422,-89.94054412841797,11.978760719299316,10.242488861083984,-0.038829974830150604,-9.848371505737305,0.0007811933755874634,0.0058650970458984375,-90.22655487060547,12.06601333618164,29.874156951904297,-0.04962550848722458,-9.84276294708252,1.8998980522155762e-05,-0.00057220458984375,-90.28878784179688,12.16363525390625,49.22065353393555,-0.04986371099948883,-9.896671295166016,-0.0002773478627204895,9.5367431640625e-05,-90.28852844238281,8.438769340515137,0.31114280223846436,-0.036621809005737305,-9.848379135131836,-0.0038057565689086914,0.005817413330078125,-90.20967864990234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1044,1044.0,1.0,0.0,0.0032470703125,0.0,14.843677520751953,-19.375064849853516,0.017582399770617485,-6.3760247230529785,0.04442697390913963,0.5335569381713867,-89.94804382324219,15.294148445129395,-34.140602111816406,-0.005603980738669634,-10.919584274291992,-0.1380489021539688,-0.775146484375,-89.96073913574219,11.977984428405762,10.045522689819336,-0.03881638124585152,-9.848244667053223,0.0006796792149543762,0.0063419342041015625,-90.22643280029297,12.065019607543945,29.67730140686035,-0.04962528124451637,-9.842823028564453,1.1362135410308838e-05,-0.0030040740966796875,-90.28878784179688,12.162637710571289,49.02272415161133,-0.049866966903209686,-9.8966703414917,-0.00016279518604278564,4.76837158203125e-05,-90.28852844238281,8.438039779663086,0.11417720466852188,-0.03669416159391403,-9.848251342773438,-0.0036176294088363647,0.006389617919921875,-90.21028900146484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1045,1045.0,1.0,0.0,0.002783203125,0.0,14.843985557556152,-19.502492904663086,0.018245210871100426,-6.365392208099365,0.033140555024147034,0.5316257476806641,-89.93782806396484,15.294133186340332,-34.35922622680664,-0.00817609392106533,-10.935077667236328,-0.1286056637763977,-0.7746696472167969,-89.9793930053711,11.97720718383789,9.848559379577637,-0.038803767412900925,-9.848116874694824,0.000630691647529602,0.006389617919921875,-90.226318359375,12.06402587890625,29.480443954467773,-0.049625225365161896,-9.842928886413574,2.7939677238464355e-06,-0.0052928924560546875,-90.28878784179688,12.161639213562012,48.82479476928711,-0.049871210008859634,-9.896669387817383,-0.000212155282497406,4.76837158203125e-05,-90.28852844238281,8.437307357788086,-0.08278582990169525,-0.03676215559244156,-9.848123550415039,-0.0033996999263763428,0.006389617919921875,-90.21089935302734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1046,1046.0,1.0,0.0,0.0024169921875,0.0,14.84429931640625,-19.629688262939453,0.018467403948307037,-6.354795932769775,0.011109653860330582,0.5298137664794922,-89.92839813232422,15.294059753417969,-34.57815933227539,-0.010569484904408455,-10.950562477111816,-0.11966954916715622,-0.7742404937744141,-89.9966049194336,11.97642993927002,9.65159797668457,-0.03879112750291824,-9.84799575805664,0.0006319954991340637,0.0060558319091796875,-90.226318359375,12.063032150268555,29.28358268737793,-0.04962508752942085,-9.843072891235352,6.891787052154541e-06,-0.0072002410888671875,-90.28878784179688,12.160640716552734,48.62686538696289,-0.04987478628754616,-9.89666748046875,-0.00017881393432617188,9.5367431640625e-05,-90.28852844238281,8.436574935913086,-0.2797464430332184,-0.036824990063905716,-9.848002433776855,-0.0031417235732078552,0.0060558319091796875,-90.2114486694336,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1047,1047.0,1.0,0.0,0.0018554687500000001,0.0,14.844614028930664,-19.75665283203125,0.018540579825639725,-6.344229221343994,0.003658793866634369,0.5283355712890625,-89.9199447631836,15.293933868408203,-34.79740524291992,-0.012793413363397121,-10.96603775024414,-0.11119642108678818,-0.7737636566162109,-90.01246643066406,11.975652694702148,9.454639434814453,-0.03877560421824455,-9.84788990020752,0.0007761642336845398,0.0052928924560546875,-90.22613525390625,12.06203842163086,29.08671760559082,-0.049625080078840256,-9.843247413635254,3.725290298461914e-07,-0.008726119995117188,-90.28878784179688,12.159642219543457,48.42893600463867,-0.049878135323524475,-9.896666526794434,-0.00016745179891586304,4.76837158203125e-05,-90.28852844238281,8.435840606689453,-0.47670477628707886,-0.03688463568687439,-9.847896575927734,-0.0029822811484336853,0.0052928924560546875,-90.21197509765625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1048,1048.0,1.0,0.0,0.0013671875000000001,0.0,14.84492301940918,-19.883392333984375,0.01818224787712097,-6.333689212799072,-0.017916597425937653,0.5270004272460938,-89.91265869140625,15.2937593460083,-35.0169563293457,-0.01485950406640768,-10.981504440307617,-0.10330453515052795,-0.7733345031738281,-90.02713012695312,11.974876403808594,9.257683753967285,-0.03876497596502304,-9.84780502319336,0.000531412661075592,0.0042438507080078125,-90.22613525390625,12.061044692993164,28.889850616455078,-0.04962511733174324,-9.843443870544434,-1.862645149230957e-06,-0.009822845458984375,-90.28878784179688,12.15864372253418,48.23100662231445,-0.04988129064440727,-9.896665573120117,-0.00015776604413986206,4.76837158203125e-05,-90.28865814208984,8.435105323791504,-0.6736614108085632,-0.03694009780883789,-9.847811698913574,-0.002773106098175049,0.0042438507080078125,-90.21243286132812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1049,1049.0,1.0,0.0,0.0009521484375000001,0.0,14.845219612121582,-20.009904861450195,0.017622685059905052,-6.323174953460693,-0.027978140860795975,0.5257129669189453,-89.90667724609375,15.293540954589844,-35.236820220947266,-0.016777461394667625,-10.996966361999512,-0.0958978682756424,-0.7730960845947266,-90.04064178466797,11.974100112915039,9.060729026794434,-0.03875115141272545,-9.847745895385742,0.0006912276148796082,0.002956390380859375,-90.22594451904297,12.060050964355469,28.692977905273438,-0.04962508752942085,-9.843653678894043,1.4901161193847656e-06,-0.01049041748046875,-90.28878784179688,12.157645225524902,48.03307342529297,-0.04988013952970505,-9.8966646194458,5.755573511123657e-05,4.76837158203125e-05,-90.28865814208984,8.434368133544922,-0.8706166744232178,-0.0369938500225544,-9.847752571105957,-0.002687610685825348,0.002956390380859375,-90.21289825439453,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
