,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
457,457.0,1.0,3.325439453125,-0.0023681640625000003,0.0,15.754838943481445,145.89559936523438,0.12097813934087753,-14.603976249694824,-0.13098977506160736,-0.7921695709228516,-89.52810668945312,8.883667945861816,92.82633209228516,-0.046439122408628464,-9.199840545654297,-0.007230788469314575,-1.4290332794189453,-90.2894515991211,12.56235122680664,128.22518920898438,-0.049717314541339874,-9.853498458862305,-0.0019643455743789673,-0.3905296325683594,-90.28911590576172,12.66121768951416,147.81460571289062,-0.0499345138669014,-9.89396858215332,-0.002084113657474518,-0.4204273223876953,-90.28911590576172,12.760870933532715,167.5680694580078,-0.046414606273174286,-9.200334548950195,-0.007209368050098419,-1.428985595703125,-90.2891845703125,9.012198448181152,118.29434204101562,-0.04972359538078308,-9.853497505187988,-0.00197533518075943,-0.3905773162841797,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
458,458.0,1.0,3.325439453125,-0.0023681640625000003,0.0,15.75716781616211,145.60267639160156,0.11842527240514755,-14.652057647705078,-0.12764334678649902,-2.4040699005126953,-89.54159545898438,8.882737159729004,92.64189910888672,-0.046582531183958054,-9.228395462036133,-0.007170438766479492,-1.4277458190917969,-90.28948974609375,12.561355590820312,128.0279998779297,-0.04975297302007675,-9.860526084899902,-0.001782923936843872,-0.3513813018798828,-90.28911590576172,12.660219192504883,147.6166229248047,-0.049964725971221924,-9.900040626525879,-0.0015106052160263062,-0.3036022186279297,-90.28911590576172,12.759941101074219,167.38363647460938,-0.04655829444527626,-9.228888511657715,-0.007184408605098724,-1.4276981353759766,-90.28922271728516,9.01120376586914,118.09716796875,-0.04975896701216698,-9.860525131225586,-0.0017685815691947937,-0.3513813018798828,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
459,459.0,1.0,3.325439453125,-0.0023681640625000003,0.0,15.759453773498535,145.30865478515625,0.11569075286388397,-14.701992988586426,-0.13672597706317902,-2.496767044067383,-89.55532836914062,8.881802558898926,92.4569091796875,-0.046724796295166016,-9.256924629211426,-0.007113255560398102,-1.4264583587646484,-90.28945922851562,12.560359954833984,127.83070373535156,-0.04978221282362938,-9.866351127624512,-0.0014619901776313782,-0.29125213623046875,-90.28911590576172,12.659220695495605,147.41856384277344,-0.04998240992426872,-9.903578758239746,-0.0008841976523399353,-0.17690658569335938,-90.28911590576172,12.759007453918457,167.1986083984375,-0.04670090600848198,-9.257417678833008,-0.00713057816028595,-1.4264583587646484,-90.28922271728516,9.010208129882812,117.89986419677734,-0.04978827387094498,-9.866350173950195,-0.001465342938899994,-0.29125213623046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
460,460.0,1.0,3.325439453125,-0.0023681640625000003,0.0,15.761693000793457,145.01361083984375,0.11276910454034805,-14.75039291381836,-0.14608241617679596,-2.4199962615966797,-89.56920623779297,8.880866050720215,92.2713394165039,-0.04686780646443367,-9.285429000854492,-0.007150508463382721,-1.4252185821533203,-90.28945922851562,12.55936336517334,127.63330078125,-0.049803681671619415,-9.870650291442871,-0.0010734423995018005,-0.21495819091796875,-90.28911590576172,12.658222198486328,147.22048950195312,-0.04998718574643135,-9.904492378234863,-0.0002387911081314087,-0.045680999755859375,-90.28911590576172,12.758070945739746,167.01304626464844,-0.046843722462654114,-9.285921096801758,-0.00714082270860672,-1.4251708984375,-90.28922271728516,9.009211540222168,117.70246124267578,-0.04980980232357979,-9.870649337768555,-0.00107642263174057,-0.21495819091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
461,461.0,1.0,3.325439453125,-0.002294921875,0.0,15.76387882232666,144.71755981445312,0.10968052595853806,-14.796847343444824,-0.15442892909049988,-2.322721481323242,-89.58330535888672,8.879926681518555,92.085205078125,-0.04701049253344536,-9.313908576965332,-0.007134303450584412,-1.4239788055419922,-90.28945922851562,12.558367729187012,127.43584442138672,-0.049816448241472244,-9.873220443725586,-0.000638328492641449,-0.1285076141357422,-90.28911590576172,12.65722370147705,147.02243041992188,-0.049979113042354584,-9.902802467346191,0.0004036352038383484,0.08449554443359375,-90.28911590576172,12.757132530212402,166.82688903808594,-0.046986375004053116,-9.314400672912598,-0.007132627069950104,-1.4239788055419922,-90.28922271728516,9.00821590423584,117.5050048828125,-0.04982275888323784,-9.87321949005127,-0.0006478279829025269,-0.1285076141357422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
462,462.0,1.0,3.325439453125,-0.0021484375,0.0,15.766013145446777,144.42059326171875,0.10656075924634933,-14.8414888381958,-0.15598833560943604,-2.232074737548828,-89.59745025634766,8.878984451293945,91.89848327636719,-0.047152791172266006,-9.342363357543945,-0.00711493194103241,-1.422739028930664,-90.28941345214844,12.557371139526367,127.23836517333984,-0.04982027783989906,-9.873980522155762,-0.00019147992134094238,-0.03800392150878906,-90.28911590576172,12.656225204467773,146.82443237304688,-0.04995887726545334,-9.898659706115723,0.0010117888450622559,0.2071380615234375,-90.28911590576172,12.75619125366211,166.64016723632812,-0.04712939262390137,-9.342855453491211,-0.007150880992412567,-1.422739028930664,-90.2891845703125,9.007219314575195,117.30752563476562,-0.04982666298747063,-9.873979568481445,-0.0001952052116394043,-0.03800392150878906,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
463,463.0,1.0,3.325439453125,-0.001953125,0.0,15.768095016479492,144.1227264404297,0.10352035611867905,-14.884521484375,-0.1520201563835144,-2.151632308959961,-89.61138153076172,8.87803840637207,91.71121215820312,-0.0472961850464344,-9.370794296264648,-0.0071696937084198,-1.4215469360351562,-90.28941345214844,12.556375503540039,127.0408935546875,-0.049815014004707336,-9.872974395751953,0.00026319175958633423,0.05030632019042969,-90.28911590576172,12.655226707458496,146.62655639648438,-0.04992785304784775,-9.892359733581543,0.001551210880279541,0.3149986267089844,-90.28911590576172,12.75524616241455,166.45286560058594,-0.0472734309732914,-9.371286392211914,-0.007201917469501495,-1.4215469360351562,-90.2891845703125,9.006223678588867,117.11005401611328,-0.04982168227434158,-9.872974395751953,0.00024903565645217896,0.050258636474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
464,464.0,1.0,3.325439453125,-0.0017333984375000001,0.0,15.770125389099121,143.82403564453125,0.10061873495578766,-14.92615032196045,-0.1450810581445694,-2.081441879272461,-89.62504577636719,8.877090454101562,91.52335357666016,-0.04743855074048042,-9.399202346801758,-0.007118284702301025,-1.4204025268554688,-90.28942108154297,12.555378913879395,126.84347534179688,-0.049802038818597794,-9.870363235473633,0.0006487593054771423,0.13055801391601562,-90.28911590576172,12.654228210449219,146.42884826660156,-0.04988766461610794,-9.884270668029785,0.0020094215869903564,0.4044532775878906,-90.28911590576172,12.75429916381836,166.2650146484375,-0.04741654172539711,-9.399693489074707,-0.0071555376052856445,-1.4203548431396484,-90.28921508789062,9.005227088928223,116.91263580322266,-0.04980883002281189,-9.870363235473633,0.0006426125764846802,0.13055801391601562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
465,465.0,1.0,3.325439453125,-0.0015380859375000002,0.0,15.772109985351562,143.5245361328125,0.09787922352552414,-14.966552734375,-0.13697557151317596,-2.020120620727539,-89.63819122314453,8.876139640808105,91.33494567871094,-0.047580819576978683,-9.42758560180664,-0.007113441824913025,-1.4191627502441406,-90.28942108154297,12.554383277893066,126.64613342285156,-0.04978203773498535,-9.86641788482666,0.0010000541806221008,0.1972675323486328,-90.28911590576172,12.65323257446289,146.23130798339844,-0.04984021559357643,-9.87481689453125,0.00237245112657547,0.4726886749267578,-90.28911590576172,12.753348350524902,166.07659912109375,-0.04755908250808716,-9.428075790405273,-0.007127039134502411,-1.4191150665283203,-90.28921508789062,9.004231452941895,116.71529388427734,-0.049789052456617355,-9.86641788482666,0.000988878309726715,0.1972675323486328,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
466,466.0,1.0,3.325439453125,-0.0010498046875,0.0,15.7740478515625,143.22427368164062,0.095258928835392,-15.00588321685791,-0.13101473450660706,-1.9665241241455078,-89.65059661865234,8.8751859664917,91.1459732055664,-0.04772617295384407,-9.455945014953613,-0.007267668843269348,-1.4179706573486328,-90.28942108154297,12.553387641906738,126.44888305664062,-0.04975701868534088,-9.861478805541992,0.0012509524822235107,0.24695396423339844,-90.28911590576172,12.652235984802246,146.03396606445312,-0.04978872835636139,-9.864455223083496,0.0025743618607521057,0.5180835723876953,-90.28911590576172,12.752394676208496,165.8876190185547,-0.04770141839981079,-9.45643424987793,-0.007116794586181641,-1.4179229736328125,-90.28921508789062,9.003235816955566,116.5180435180664,-0.049764182418584824,-9.861479759216309,0.001243501901626587,0.24690628051757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
467,467.0,1.0,3.3568115234375,-0.0006591796875,0.0,15.77595043182373,142.9232635498047,0.09322116523981094,-15.044279098510742,-0.10188817977905273,-1.9197940826416016,-89.66194915771484,8.874229431152344,90.95643615722656,-0.047869957983493805,-9.484280586242676,-0.007189251482486725,-1.416778564453125,-90.28942108154297,12.552393913269043,126.25174713134766,-0.049728818237781525,-9.855935096740723,0.0014100223779678345,0.27718544006347656,-90.28911590576172,12.651241302490234,145.83685302734375,-0.049734581261873245,-9.853656768798828,0.002707354724407196,0.5399227142333984,-90.28914642333984,12.751439094543457,165.69805908203125,-0.04784778505563736,-9.484769821166992,-0.00731833279132843,-1.416778564453125,-90.28921508789062,9.002241134643555,116.32090759277344,-0.04973610118031502,-9.855936050415039,0.0014040619134902954,0.27718544006347656,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
468,468.0,1.0,3.38818359375,-0.0001220703125,0.0,15.777825355529785,142.6215057373047,0.09154626727104187,-15.08186149597168,-0.08374489843845367,-1.879119873046875,-89.6719741821289,8.873270034790039,90.76632690429688,-0.048013344407081604,-9.512592315673828,-0.007169321179389954,-1.4155864715576172,-90.28942108154297,12.551400184631348,126.05470275878906,-0.04970000684261322,-9.850188255310059,0.0014405697584152222,0.2873420715332031,-90.28911590576172,12.650247573852539,145.63995361328125,-0.049680713564157486,-9.842890739440918,0.002693384885787964,0.5383014678955078,-90.2891845703125,12.750479698181152,165.50794982910156,-0.04799223318696022,-9.513082504272461,-0.007222406566143036,-1.4156341552734375,-90.28921508789062,9.001246452331543,116.12386322021484,-0.04970701411366463,-9.850189208984375,0.0014543533325195312,0.2873420715332031,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
469,469.0,1.0,3.38818359375,0.00029296875000000004,0.0,15.779683113098145,142.31906127929688,0.09046252071857452,-15.118730545043945,-0.05418732762336731,-1.8434524536132812,-89.68026733398438,8.872307777404785,90.57565307617188,-0.04815637320280075,-9.540881156921387,-0.007151439785957336,-1.4144420623779297,-90.28942108154297,12.550406455993652,125.8577880859375,-0.0496722050011158,-9.84463119506836,0.0013900920748710632,0.27785301208496094,-90.28911590576172,12.649253845214844,145.44325256347656,-0.0496288537979126,-9.832606315612793,0.0025929883122444153,0.51422119140625,-90.2891845703125,12.749517440795898,165.3172607421875,-0.04813586547970772,-9.541370391845703,-0.007181614637374878,-1.4143943786621094,-90.28921508789062,9.000252723693848,115.92694854736328,-0.04967891424894333,-9.844632148742676,0.0014049932360649109,0.27785301208496094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
470,470.0,1.0,3.4195556640625,0.0006591796875,0.0,15.781530380249023,142.0159149169922,0.08975500613451004,-15.154974937438965,-0.03537572920322418,-1.8122196197509766,-89.68661499023438,8.871342658996582,90.3843994140625,-0.048299212008714676,-9.569146156311035,-0.0071419402956962585,-1.4132499694824219,-90.28942108154297,12.549412727355957,125.66097259521484,-0.049647022038698196,-9.839621543884277,0.001259148120880127,0.25048255920410156,-90.28911590576172,12.648262977600098,145.2467498779297,-0.049581754952669144,-9.823213577270508,0.002354942262172699,0.4696369171142578,-90.2891845703125,12.748552322387695,165.12600708007812,-0.04827915504574776,-9.569636344909668,-0.007164478302001953,-1.4132976531982422,-90.28921508789062,8.999258995056152,115.73013305664062,-0.04965363070368767,-9.839621543884277,0.0012641772627830505,0.2505302429199219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
471,471.0,1.0,3.4195556640625,0.0009277343750000001,0.0,15.783370971679688,141.7120819091797,0.08938657492399216,-15.190673828125,-0.018421560525894165,-1.7849445343017578,-89.69091796875,8.870373725891113,90.1926040649414,-0.04844190180301666,-9.59738826751709,-0.007134489715099335,-1.4121055603027344,-90.28942108154297,12.548418998718262,125.4642333984375,-0.04962579160928726,-9.83546257019043,0.0010615214705467224,0.2079486846923828,-90.28911590576172,12.647271156311035,145.05039978027344,-0.04953965172171593,-9.815078735351562,0.0021051615476608276,0.4067420959472656,-90.2891845703125,12.747584342956543,164.93418884277344,-0.04842204973101616,-9.597877502441406,-0.007144734263420105,-1.412057876586914,-90.28921508789062,8.99826717376709,115.53339385986328,-0.04963240399956703,-9.83546257019043,0.0010613352060317993,0.2079486846923828,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
472,472.0,1.0,3.4195556640625,0.0010986328125,0.0,15.785209655761719,141.40760803222656,0.08925856649875641,-15.225892066955566,-0.0064004212617874146,-1.7609119415283203,-89.69329833984375,8.869402885437012,90.00022888183594,-0.048584215342998505,-9.62560749053955,-0.007115676999092102,-1.4109611511230469,-90.28942108154297,12.547428131103516,125.267578125,-0.049609772861003876,-9.832385063171387,0.0008009374141693115,0.15387535095214844,-90.28911590576172,12.646280288696289,144.8542022705078,-0.04950563237071037,-9.808500289916992,0.00170096755027771,0.3289222717285156,-90.2891845703125,12.746613502502441,164.74180603027344,-0.04856478422880173,-9.62609577178955,-0.007136724889278412,-1.4109134674072266,-90.28921508789062,8.997274398803711,115.33673858642578,-0.049617357552051544,-9.83238410949707,0.0007523223757743835,0.15392303466796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
473,473.0,1.0,3.450927734375,0.0011962890625,0.0,15.78704833984375,141.10243225097656,0.08929160237312317,-15.260692596435547,0.0016517937183380127,-1.7400264739990234,-89.6938247680664,8.868429183959961,89.80730438232422,-0.04872654005885124,-9.653801918029785,-0.007116235792636871,-1.4097213745117188,-90.28942108154297,12.546436309814453,125.07096099853516,-0.04960184171795845,-9.83053207397461,0.00039655715227127075,0.09264945983886719,-90.28911590576172,12.645291328430176,144.6581268310547,-0.049480680376291275,-9.803706169128418,0.001247599720954895,0.23970603942871094,-90.2891845703125,12.74563980102539,164.54885864257812,-0.048707231879234314,-9.654291152954102,-0.0071223825216293335,-1.409769058227539,-90.28921508789062,8.996282577514648,115.14012145996094,-0.04960808530449867,-9.830531120300293,0.0004636123776435852,0.09264945983886719,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
474,474.0,1.0,3.450927734375,0.0011962890625,0.0,15.788886070251465,140.79661560058594,0.08945173025131226,-15.295122146606445,0.008006393909454346,-1.7214775085449219,-89.6927719116211,8.867452621459961,89.61380767822266,-0.04886868968605995,-9.681975364685059,-0.007107481360435486,-1.4086723327636719,-90.28942108154297,12.545445442199707,124.87435913085938,-0.04959974065423012,-9.82995319366455,0.00010505318641662598,0.028944015502929688,-90.28911590576172,12.644302368164062,144.46209716796875,-0.04946579039096832,-9.80084228515625,0.0007444992661476135,0.14319419860839844,-90.2891845703125,12.74466323852539,164.35536193847656,-0.048849571496248245,-9.682462692260742,-0.007116980850696564,-1.4085769653320312,-90.28921508789062,8.99528980255127,114.94351959228516,-0.0496053546667099,-9.829952239990234,0.00013653188943862915,0.028944015502929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
