,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
466,466.0,3.0,7.9998779296875,0.00014648437500000002,0.0,16.063961029052734,138.75949096679688,-0.10538923740386963,-15.49898910522461,0.05269050598144531,-1.6640663146972656,-90.38006591796875,8.861536026000977,88.44148254394531,-0.04957060143351555,-9.821290016174316,0.0003516674041748047,0.06513595581054688,-90.2894287109375,12.53948974609375,123.69391632080078,-0.049685582518577576,-9.846381187438965,-0.001016072928905487,-0.200653076171875,-90.28911590576172,12.6383638381958,143.2852783203125,-0.04956416040658951,-9.820287704467773,-0.0016707926988601685,-0.3321647644042969,-90.2891845703125,12.738748550415039,163.1829833984375,-0.049553897231817245,-9.82177448272705,0.00027492642402648926,0.06508827209472656,-90.28922271728516,8.989333152770996,113.76307678222656,-0.04968796297907829,-9.846380233764648,-0.0010013580322265625,-0.200653076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
467,467.0,3.0,7.9998779296875,0.0,0.0,16.061819076538086,138.44903564453125,-0.1045718863606453,-15.532065391540527,0.040867552161216736,-1.6538143157958984,-90.37620544433594,8.86054515838623,88.24520111083984,-0.04955417662858963,-9.818324089050293,0.000821240246295929,0.14829635620117188,-90.28939056396484,12.538496017456055,123.49691772460938,-0.049705419689416885,-9.85028076171875,-0.0009918585419654846,-0.1949787139892578,-90.28911590576172,12.637372970581055,143.08876037597656,-0.04960118979215622,-9.82763385772705,-0.0018514692783355713,-0.3673076629638672,-90.2891845703125,12.737757682800293,162.9866943359375,-0.04953835904598236,-9.818807601928711,0.0007769092917442322,0.1483440399169922,-90.28922271728516,8.9883394241333,113.56607818603516,-0.04970777779817581,-9.85028076171875,-0.000990740954875946,-0.19502639770507812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
468,468.0,3.0,7.9998779296875,-0.0001953125,0.0,16.0596923828125,138.13792419433594,-0.10397803038358688,-15.564960479736328,0.029692798852920532,-1.644754409790039,-90.3731689453125,8.8595552444458,88.04901885986328,-0.04953848198056221,-9.815348625183105,0.0007847324013710022,0.148773193359375,-90.28936767578125,12.53750228881836,123.29985809326172,-0.049723315984010696,-9.853816032409668,-0.0008948147296905518,-0.17676353454589844,-90.28911590576172,12.636380195617676,142.89208984375,-0.04964035749435425,-9.835359573364258,-0.0019583851099014282,-0.38628578186035156,-90.2891845703125,12.736767768859863,162.79049682617188,-0.049522772431373596,-9.815832138061523,0.0007793307304382324,0.148773193359375,-90.2891845703125,8.987343788146973,113.3690185546875,-0.0497257299721241,-9.853816032409668,-0.0008976086974143982,-0.17676353454589844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
469,469.0,3.0,7.9998779296875,-0.000439453125,0.0,16.057573318481445,137.82618713378906,-0.10367674380540848,-15.597688674926758,0.015064328908920288,-1.6364097595214844,-90.37088012695312,8.858565330505371,87.85293579101562,-0.04952226206660271,-9.812366485595703,0.0008109956979751587,0.1491069793701172,-90.2893295288086,12.536508560180664,123.10274505615234,-0.04973851889371872,-9.85677433013916,-0.0007601454854011536,-0.14791488647460938,-90.28911590576172,12.63538646697998,142.6952667236328,-0.04967959225177765,-9.8431396484375,-0.001961737871170044,-0.3890037536621094,-90.2891845703125,12.7357759475708,162.5944061279297,-0.049508314579725266,-9.812850952148438,0.0007228925824165344,0.14905929565429688,-90.2891845703125,8.986349105834961,113.17190551757812,-0.049740493297576904,-9.85677433013916,-0.0007381662726402283,-0.14791488647460938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
470,470.0,3.0,7.9998779296875,-0.0008056640625000001,0.0,16.05545425415039,137.51380920410156,-0.10372698307037354,-15.630268096923828,-0.0025119632482528687,-1.6289710998535156,-90.36952209472656,8.857575416564941,87.65692138671875,-0.049506109207868576,-9.809377670288086,0.000807642936706543,0.14944076538085938,-90.28931427001953,12.53551197052002,122.90556335449219,-0.04975014552474022,-9.858990669250488,-0.0005813315510749817,-0.11081695556640625,-90.28911590576172,12.634392738342285,142.498291015625,-0.04971741512417793,-9.85065746307373,-0.0018911436200141907,-0.37589073181152344,-90.2891845703125,12.734786987304688,162.3983917236328,-0.049492333084344864,-9.80986213684082,0.0007990747690200806,0.14944076538085938,-90.2891845703125,8.98535442352295,112.97472381591797,-0.049751631915569305,-9.858991622924805,-0.0005569308996200562,-0.11086463928222656,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
471,471.0,3.0,7.9998779296875,-0.001220703125,0.0,16.053327560424805,137.20077514648438,-0.10429605096578598,-15.662712097167969,-0.028453394770622253,-1.6222000122070312,-90.369384765625,8.856586456298828,87.46098327636719,-0.04948879033327103,-9.80638313293457,0.0008659437298774719,0.14972686767578125,-90.28926086425781,12.534516334533691,122.70836639404297,-0.04975683242082596,-9.860358238220215,-0.0003343448042869568,-0.06837844848632812,-90.28911590576172,12.633398056030273,142.30116271972656,-0.049752868711948395,-9.85761833190918,-0.0017726793885231018,-0.34804344177246094,-90.2891845703125,12.733799934387207,162.2024383544922,-0.04947603493928909,-9.806866645812988,0.0008149072527885437,0.14977455139160156,-90.28913879394531,8.984359741210938,112.77752685546875,-0.049758490175008774,-9.860360145568848,-0.0003429129719734192,-0.06842613220214844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
472,472.0,3.0,7.9998779296875,-0.001708984375,0.0,16.05118179321289,136.88710021972656,-0.1054154634475708,-15.695030212402344,-0.05597062408924103,-1.61590576171875,-90.37071990966797,8.855597496032715,87.2651138305664,-0.049472443759441376,-9.803383827209473,0.0008173286914825439,0.1499652862548828,-90.28923797607422,12.533520698547363,122.51116180419922,-0.049759019166231155,-9.860835075378418,-0.00010933727025985718,-0.02384185791015625,-90.28911590576172,12.632402420043945,142.1039276123047,-0.04978387802839279,-9.863759994506836,-0.0015504658222198486,-0.3070831298828125,-90.2891845703125,12.73281192779541,162.00656127929688,-0.04946144297719002,-9.80386734008789,0.0007295981049537659,0.1499652862548828,-90.28913879394531,8.983365058898926,112.580322265625,-0.04976093769073486,-9.860836029052734,-0.00012237578630447388,-0.023794174194335938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
473,473.0,3.0,7.9998779296875,-0.0020751953125,0.0,16.04900550842285,136.57278442382812,-0.10716612637042999,-15.72723388671875,-0.0875331461429596,-1.6101837158203125,-90.3738021850586,8.854609489440918,87.06930541992188,-0.04945516958832741,-9.80038070678711,0.0008637085556983948,0.15015602111816406,-90.2892074584961,12.532524108886719,122.31394958496094,-0.04975683614611626,-9.860435485839844,0.00010915100574493408,0.019979476928710938,-90.28911590576172,12.6314058303833,141.90655517578125,-0.04980966076254845,-9.868856430053711,-0.0012891367077827454,-0.25482177734375,-90.2891845703125,12.73182487487793,161.8107452392578,-0.04944624379277229,-9.800864219665527,0.0007599592208862305,0.15015602111816406,-90.28914642333984,8.982369422912598,112.38311004638672,-0.049759116023778915,-9.86043643951416,9.10833477973938e-05,0.019979476928710938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
474,474.0,3.0,7.9998779296875,-0.00244140625,0.0,16.046783447265625,136.25782775878906,-0.10932998359203339,-15.759333610534668,-0.10819286108016968,-1.6049861907958984,-90.37883758544922,8.853622436523438,86.87355041503906,-0.04943830519914627,-9.797372817993164,0.0008432194590568542,0.15039443969726562,-90.2891845703125,12.53152847290039,122.11675262451172,-0.04975026100873947,-9.859235763549805,0.0003287568688392639,0.059986114501953125,-90.28911590576172,12.630410194396973,141.70912170410156,-0.04982917755842209,-9.872732162475586,-0.0009758397936820984,-0.19378662109375,-90.2891845703125,12.730836868286133,161.61497497558594,-0.04943056404590607,-9.797857284545898,0.0007839873433113098,0.1503467559814453,-90.28911590576172,8.981374740600586,112.1859130859375,-0.0497531034052372,-9.859236717224121,0.00030063092708587646,0.059986114501953125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
475,475.0,3.0,7.9998779296875,-0.0027587890625,0.0,16.044519424438477,135.94223022460938,-0.11193743348121643,-15.791336059570312,-0.13037249445915222,-1.6001224517822266,-90.38581848144531,8.85263442993164,86.6778564453125,-0.04942168667912483,-9.794363021850586,0.0008309260010719299,0.15048980712890625,-90.2891845703125,12.530532836914062,121.91959381103516,-0.04974032938480377,-9.857359886169434,0.0004965811967849731,0.09379386901855469,-90.28911590576172,12.629413604736328,141.51162719726562,-0.04984220862388611,-9.875263214111328,-0.0006515532732009888,-0.12655258178710938,-90.2891845703125,12.72984790802002,161.41928100585938,-0.04941501095890999,-9.794846534729004,0.0007776543498039246,0.15053749084472656,-90.28911590576172,8.980380058288574,111.98875427246094,-0.049743764102458954,-9.85736083984375,0.00046696513891220093,0.09379386901855469,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
476,476.0,3.0,7.9998779296875,-0.00302734375,0.0,16.04219627380371,135.62599182128906,-0.11494185775518417,-15.82325267791748,-0.15022121369838715,-1.5958309173583984,-90.39488220214844,8.85164737701416,86.48221588134766,-0.04940396174788475,-9.791351318359375,0.0008862465620040894,0.15058517456054688,-90.28913879394531,12.529539108276367,121.72248840332031,-0.04972764477133751,-9.854971885681152,0.0006342306733131409,0.1194000244140625,-90.28911590576172,12.62841796875,141.31410217285156,-0.04984811693429947,-9.876382827758789,-0.0002954155206680298,-0.055980682373046875,-90.2891845703125,12.728860855102539,161.22361755371094,-0.04939794912934303,-9.791834831237793,0.0008530914783477783,0.15058517456054688,-90.2890853881836,8.979385375976562,111.7916488647461,-0.04973185434937477,-9.854971885681152,0.000595487654209137,0.11944770812988281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
477,477.0,3.0,7.9998779296875,-0.0031005859375000003,0.0,16.039812088012695,135.30911254882812,-0.11830757558345795,-15.855086326599121,-0.16828589141368866,-1.5916824340820312,-90.40597534179688,8.850661277770996,86.28660583496094,-0.04938729107379913,-9.788338661193848,0.0008335337042808533,0.1506328582763672,-90.28913879394531,12.528546333312988,121.52542877197266,-0.049713801592588425,-9.852259635925293,0.0006921589374542236,0.13561248779296875,-90.28911590576172,12.627421379089355,141.11659240722656,-0.04984721913933754,-9.876089096069336,4.4889748096466064e-05,0.01468658447265625,-90.2891845703125,12.727872848510742,161.0279998779297,-0.04938216507434845,-9.788822174072266,0.0007892027497291565,0.1506328582763672,-90.2890853881836,8.97839069366455,111.59458923339844,-0.04971824958920479,-9.85226058959961,0.0006802380084991455,0.13556480407714844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
478,478.0,3.0,7.9998779296875,-0.0031005859375000003,0.0,16.037363052368164,134.99159240722656,-0.1217799037694931,-15.886849403381348,-0.1736164093017578,-1.5881538391113281,-90.41876220703125,8.849674224853516,86.09104919433594,-0.04937011003494263,-9.785324096679688,0.0008590519428253174,0.1507282257080078,-90.28911590576172,12.527552604675293,121.32842254638672,-0.04969978705048561,-9.849425315856934,0.000700727105140686,0.14171600341796875,-90.28911590576172,12.626425743103027,140.91909790039062,-0.049839332699775696,-9.874439239501953,0.0003943219780921936,0.08249282836914062,-90.2891845703125,12.726887702941895,160.8324432373047,-0.049365367740392685,-9.785807609558105,0.0008398666977882385,0.1507282257080078,-90.28907012939453,8.977396965026855,111.3975830078125,-0.0497039370238781,-9.84942626953125,0.0007156282663345337,0.14171600341796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
479,479.0,3.0,7.9998779296875,-0.0031005859375000003,0.0,16.03485107421875,134.67343139648438,-0.12533432245254517,-15.918545722961426,-0.17772093415260315,-1.5848159790039062,-90.43299102783203,8.848687171936035,85.89554595947266,-0.049353428184986115,-9.782310485839844,0.0008340924978256226,0.1506805419921875,-90.28911590576172,12.526558876037598,121.13148498535156,-0.04968614876270294,-9.846662521362305,0.0006819143891334534,0.1381397247314453,-90.28911590576172,12.625429153442383,140.72166442871094,-0.049825508147478104,-9.871549606323242,0.0006912276148796082,0.14448165893554688,-90.2891845703125,12.72590160369873,160.6369171142578,-0.049349453300237656,-9.782793998718262,0.0007957220077514648,0.1506805419921875,-90.2890625,8.97640323638916,111.20064544677734,-0.04969010129570961,-9.846662521362305,0.0006917864084243774,0.13818740844726562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
480,480.0,3.0,7.9998779296875,-0.0031005859375000003,0.0,16.032272338867188,134.35462951660156,-0.129042848944664,-15.950176239013672,-0.18542632460594177,-1.5815258026123047,-90.44842529296875,8.847701072692871,85.70006561279297,-0.04933948069810867,-9.779296875,0.0006973743438720703,0.1506805419921875,-90.28911590576172,12.525565147399902,120.9345932006836,-0.04967371001839638,-9.84415340423584,0.0006219372153282166,0.1254558563232422,-90.28911590576172,12.624433517456055,140.5242919921875,-0.0498061366379261,-9.867594718933105,0.0009685754776000977,0.19774436950683594,-90.2891845703125,12.724916458129883,160.44143676757812,-0.04933302477002144,-9.779780387878418,0.000821426510810852,0.1506805419921875,-90.2890625,8.975409507751465,111.00375366210938,-0.04967765137553215,-9.84415340423584,0.0006224960088729858,0.1254558563232422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
481,481.0,3.0,7.9998779296875,-0.0031005859375000003,0.0,16.02962303161621,134.0352020263672,-0.13294315338134766,-15.9817476272583,-0.19501522183418274,-1.5785694122314453,-90.46472930908203,8.846715927124023,85.50464630126953,-0.049323733896017075,-9.776284217834473,0.0007873401045799255,0.1506328582763672,-90.28911590576172,12.524571418762207,120.73775482177734,-0.04966311901807785,-9.842049598693848,0.0005295500159263611,0.10519027709960938,-90.28911590576172,12.62343692779541,140.32701110839844,-0.04978255182504654,-9.862788200378418,0.001179240643978119,0.240325927734375,-90.2891845703125,12.723930358886719,160.2460174560547,-0.04931690916419029,-9.77676773071289,0.000805780291557312,0.1506328582763672,-90.2890625,8.97441577911377,110.80691528320312,-0.04966695234179497,-9.842049598693848,0.0005349516868591309,0.10519027709960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
482,482.0,3.0,7.9998779296875,-0.0029296875,0.0,16.026897430419922,133.7151336669922,-0.1370515376329422,-16.013259887695312,-0.20541921257972717,-1.575613021850586,-90.4817886352539,8.84572982788086,85.30926513671875,-0.04930761083960533,-9.773272514343262,0.0008061528205871582,0.15058517456054688,-90.2890853881836,12.523577690124512,120.54093170166016,-0.04965505376458168,-9.840469360351562,0.0004032626748085022,0.07901191711425781,-90.28911590576172,12.622441291809082,140.12985229492188,-0.049755461513996124,-9.857375144958496,0.001354515552520752,0.27065277099609375,-90.2891845703125,12.722945213317871,160.05062866210938,-0.049303729087114334,-9.77375602722168,0.0006590038537979126,0.15058517456054688,-90.2890625,8.973422050476074,110.61009216308594,-0.04965891316533089,-9.840469360351562,0.00040195882320404053,0.07901191711425781,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
483,483.0,3.0,7.9998779296875,-0.0027343750000000003,0.0,16.024099349975586,133.39442443847656,-0.14110849797725677,-16.044721603393555,-0.20284801721572876,-1.5730857849121094,-90.49939727783203,8.844743728637695,85.11392211914062,-0.049292366951704025,-9.770263671875,0.0007621943950653076,0.15044212341308594,-90.2890625,12.522583961486816,120.3441390991211,-0.04964985325932503,-9.839484214782715,0.0002600252628326416,0.04925727844238281,-90.28911590576172,12.621447563171387,139.9327850341797,-0.04972631856799126,-9.85161018371582,0.0014571473002433777,0.28824806213378906,-90.2891845703125,12.721959114074707,159.8552703857422,-0.0492892749607563,-9.770746231079102,0.0007227063179016113,0.15048980712890625,-90.2890625,8.972428321838379,110.41329956054688,-0.04965395852923393,-9.839484214782715,0.0002477318048477173,0.04925727844238281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
