,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
287,287.0,2.0,7.9998779296875,0.002880859375,0.0,16.497556686401367,184.464111328125,0.1240333840250969,-9.411690711975098,0.13203173875808716,-3.0530452728271484,-89.30406951904297,8.99397087097168,114.63900756835938,-0.02052408456802368,-4.053821086883545,0.00012172386050224304,0.05612373352050781,-90.28801727294922,12.695549964904785,154.6190948486328,-0.027886802330613136,-5.525450229644775,-0.012647174298763275,-2.501559257507324,-90.28923797607422,12.792576789855957,173.84620666503906,-0.027931498363614082,-5.5363078117370605,-0.012064538896083832,-2.393984794616699,-90.28887939453125,12.870705604553223,189.38238525390625,-0.020383765920996666,-4.0544233322143555,0.0004900619387626648,0.05612373352050781,-90.29061889648438,9.14538860321045,144.68824768066406,-0.027886128053069115,-5.525450706481934,-0.012625008821487427,-2.501535415649414,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
288,288.0,2.0,7.9998779296875,0.002880859375,0.0,16.500036239624023,184.27500915527344,0.12670563161373138,-9.472476959228516,0.13361237943172455,-3.0393123626708984,-89.29230499267578,8.993556022644043,114.55692291259766,-0.020864803344011307,-4.120296955108643,-0.017035938799381256,-3.323793411254883,-90.28817749023438,12.694989204406738,154.50782775878906,-0.028139185160398483,-5.575402736663818,-0.01261914148926735,-2.4976253509521484,-90.28923797607422,12.792014122009277,173.73475646972656,-0.028172072023153305,-5.584013938903809,-0.012028682976961136,-2.3853063583374023,-90.28887939453125,12.870291709899902,189.30026245117188,-0.02071293815970421,-4.120898246765137,-0.01645861193537712,-3.3237457275390625,-90.29046630859375,9.144826889038086,144.57699584960938,-0.028138043358922005,-5.575403213500977,-0.0125957652926445,-2.4976253509521484,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
289,289.0,2.0,7.9998779296875,0.002880859375,0.0,16.502567291259766,184.08470153808594,0.1294095814228058,-9.532995223999023,0.1351974904537201,-3.0259132385253906,-89.28042602539062,8.993131637573242,114.47307586669922,-0.02127106301486492,-4.200020790100098,-0.02031298354268074,-3.986191749572754,-90.28829193115234,12.69442081451416,154.39556884765625,-0.028391262516379356,-5.625277042388916,-0.012603867799043655,-2.493715286254883,-90.28923797607422,12.791446685791016,173.62237548828125,-0.028411690145730972,-5.6315436363220215,-0.011980906128883362,-2.3764848709106445,-90.28887939453125,12.869869232177734,189.2163848876953,-0.021110164001584053,-4.200622081756592,-0.019861292093992233,-3.986191749572754,-90.29033660888672,9.14426040649414,144.46473693847656,-0.028389491140842438,-5.625277519226074,-0.012572389096021652,-2.493715286254883,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
290,290.0,2.0,7.9998779296875,0.002880859375,0.0,16.505155563354492,183.89315795898438,0.13214491307735443,-9.593253135681152,0.13676658272743225,-3.0128955841064453,-89.26844024658203,8.992698669433594,114.3875961303711,-0.021657360717654228,-4.275556564331055,-0.019314885139465332,-3.7767887115478516,-90.28841400146484,12.693848609924316,154.28231811523438,-0.0286421999335289,-5.675073623657227,-0.012546870857477188,-2.4898290634155273,-90.28923797607422,12.790873527526855,173.509033203125,-0.028650304302573204,-5.678894519805908,-0.011930707842111588,-2.367544174194336,-90.28887939453125,12.869441032409668,189.13092041015625,-0.021486222743988037,-4.276157855987549,-0.018802937120199203,-3.7767887115478516,-90.29022216796875,9.143689155578613,144.3514862060547,-0.028640737757086754,-5.675074100494385,-0.012562330812215805,-2.4898290634155273,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
291,291.0,2.0,7.9998779296875,0.002880859375,0.0,16.50779914855957,183.70042419433594,0.1349119246006012,-9.653255462646484,0.13835057616233826,-3.0001163482666016,-89.25645446777344,8.992258071899414,114.30058288574219,-0.022025220096111298,-4.34735631942749,-0.01839296892285347,-3.5899877548217773,-90.28855895996094,12.69327163696289,154.16807556152344,-0.02889270707964897,-5.724793434143066,-0.01252535730600357,-2.485990524291992,-90.28923797607422,12.79029655456543,173.39474487304688,-0.02888774871826172,-5.726065158843994,-0.011872220784425735,-2.358531951904297,-90.28887939453125,12.869002342224121,189.04388427734375,-0.021843496710062027,-4.347958564758301,-0.017863698303699493,-3.5900354385375977,-90.29012298583984,9.143113136291504,144.2372283935547,-0.028891591355204582,-5.724794387817383,-0.012542679905891418,-2.4860143661499023,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
292,292.0,2.0,7.9998779296875,0.002880859375,0.0,16.510496139526367,183.50648498535156,0.13771085441112518,-9.71300983428955,0.13994649052619934,-2.9877185821533203,-89.24437713623047,8.991809844970703,114.2121353149414,-0.02237587422132492,-4.415842056274414,-0.017532706260681152,-3.4242868423461914,-90.2886962890625,12.692688941955566,154.05282592773438,-0.029143035411834717,-5.774435520172119,-0.012516416609287262,-2.4821043014526367,-90.28923797607422,12.789713859558105,173.27951049804688,-0.02912442572414875,-5.7730536460876465,-0.011833850294351578,-2.349424362182617,-90.28887939453125,12.868557929992676,188.95542907714844,-0.022183196619153023,-4.416445255279541,-0.01698499545454979,-3.4243345260620117,-90.2900390625,9.142532348632812,144.1219940185547,-0.029142383486032486,-5.774435997009277,-0.012539606541395187,-2.4820804595947266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
293,293.0,2.0,7.9998779296875,0.002880859375,0.0,16.51325035095215,183.31134033203125,0.14054156839847565,-9.7725191116333,0.1415356993675232,-2.9754638671875,-89.23226165771484,8.991355895996094,114.12232971191406,-0.022711660712957382,-4.481390953063965,-0.016789324581623077,-3.277444839477539,-90.28880310058594,12.69210147857666,153.9365997314453,-0.029392650350928307,-5.824001312255859,-0.01248074695467949,-2.4782896041870117,-90.28923797607422,12.789127349853516,173.163330078125,-0.02935970202088356,-5.819856643676758,-0.011763814836740494,-2.3401498794555664,-90.28884887695312,12.868107795715332,188.86561584472656,-0.022507714107632637,-4.48199462890625,-0.016225874423980713,-3.277468681335449,-90.2899169921875,9.141944885253906,144.00575256347656,-0.02939273975789547,-5.824001789093018,-0.012517813593149185,-2.4782896041870117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
294,294.0,2.0,7.9998779296875,0.002880859375,0.0,16.516061782836914,183.114990234375,0.143404021859169,-9.831790924072266,0.14312267303466797,-2.963590621948242,-89.22001647949219,8.990894317626953,114.03126525878906,-0.023035641759634018,-4.544341087341309,-0.016199052333831787,-3.1475067138671875,-90.28892517089844,12.691510200500488,153.8193817138672,-0.029641833156347275,-5.873488426208496,-0.01245914027094841,-2.474355697631836,-90.28923797607422,12.78853702545166,173.04623413085938,-0.02959488146007061,-5.8664751052856445,-0.011758971959352493,-2.330923080444336,-90.28887939453125,12.86764907836914,188.77455139160156,-0.022820191457867622,-4.544945240020752,-0.015623867511749268,-3.1475305557250977,-90.28977966308594,9.141352653503418,143.88853454589844,-0.029642336070537567,-5.8734893798828125,-0.012479815632104874,-2.474379539489746,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
295,295.0,2.0,7.9998779296875,0.002880859375,0.0,16.518930435180664,182.91749572753906,0.146298348903656,-9.890828132629395,0.14471635222434998,-2.9518604278564453,-89.20779418945312,8.990427017211914,113.93897247314453,-0.02334771119058132,-4.604991436004639,-0.015603471547365189,-3.032517433166504,-90.2890853881836,12.690913200378418,153.701171875,-0.029890861362218857,-5.922886371612549,-0.012451410293579102,-2.4698972702026367,-90.28923797607422,12.787942886352539,172.92819213867188,-0.029827971011400223,-5.912906169891357,-0.011654477566480637,-2.3215532302856445,-90.28887939453125,12.867185592651367,188.68223571777344,-0.023121094331145287,-4.605596542358398,-0.01504514366388321,-3.032565116882324,-90.2896957397461,9.140755653381348,143.77032470703125,-0.029891354963183403,-5.922886848449707,-0.012450944632291794,-2.4698734283447266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
296,296.0,2.0,7.9998779296875,0.002880859375,0.0,16.521854400634766,182.7188262939453,0.14922483265399933,-9.94963550567627,0.14632418751716614,-2.94036865234375,-89.19541931152344,8.989953994750977,113.84551239013672,-0.02364843711256981,-4.663608074188232,-0.015036296099424362,-2.9308319091796875,-90.28921508789062,12.690311431884766,153.58197021484375,-0.03013925813138485,-5.972179889678955,-0.012419838458299637,-2.4646759033203125,-90.28923797607422,12.78734302520752,172.8092498779297,-0.030061019584536552,-5.9591498374938965,-0.011652428656816483,-2.312183380126953,-90.28887939453125,12.866716384887695,188.5887908935547,-0.023410677909851074,-4.664214134216309,-0.014479178935289383,-2.930879592895508,-90.28961944580078,9.140153884887695,143.651123046875,-0.03013973869383335,-5.9721808433532715,-0.012419186532497406,-2.4646997451782227,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
297,297.0,2.0,7.9998779296875,0.002880859375,0.0,16.52484130859375,182.5189666748047,0.15218327939510345,-10.008216857910156,0.1479223370552063,-2.929067611694336,-89.18302917480469,8.98947525024414,113.75094604492188,-0.023940647020936012,-4.720424175262451,-0.014610495418310165,-2.8408050537109375,-90.28933715820312,12.689703941345215,153.4617919921875,-0.030387181788682938,-6.021355628967285,-0.012396182864904404,-2.458786964416504,-90.28923797607422,12.786739349365234,172.6893768310547,-0.030293341726064682,-6.005205154418945,-0.011616107076406479,-2.3027658462524414,-90.28887939453125,12.866239547729492,188.49420166015625,-0.02369082346558571,-4.72103214263916,-0.01400727778673172,-2.840900421142578,-90.28948974609375,9.139547348022461,143.5309600830078,-0.030387675389647484,-6.021356105804443,-0.012396834790706635,-2.4587631225585938,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
298,298.0,2.0,7.9998779296875,0.002880859375,0.0,16.52788734436035,182.31793212890625,0.15517394244670868,-10.06657600402832,0.14953315258026123,-2.917957305908203,-89.17057800292969,8.988990783691406,113.65531921386719,-0.024192973971366882,-4.775645732879639,-0.012616347521543503,-2.761077880859375,-90.28941345214844,12.689092636108398,153.34063720703125,-0.030634013935923576,-6.0704026222229,-0.012341607362031937,-2.4523496627807617,-90.28923797607422,12.78612995147705,172.56858825683594,-0.03052472695708275,-6.051070213317871,-0.01156926155090332,-2.293252944946289,-90.28887939453125,12.86575984954834,188.39857482910156,-0.02396346814930439,-4.776254177093506,-0.013632234185934067,-2.761101722717285,-90.28936767578125,9.138936042785645,143.4097900390625,-0.03063482604920864,-6.070403099060059,-0.012357532978057861,-2.4523496627807617,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
299,299.0,2.0,7.9998779296875,0.002880859375,0.0,16.53099250793457,182.11573791503906,0.1581968367099762,-10.124713897705078,0.15114471316337585,-2.9068946838378906,-89.15805053710938,8.98850154876709,113.55863952636719,-0.02445882186293602,-4.829451560974121,-0.013292394578456879,-2.690291404724121,-90.28948211669922,12.6884765625,153.21849060058594,-0.030880587175488472,-6.11931037902832,-0.012328661978244781,-2.445387840270996,-90.28923797607422,12.785515785217285,172.44688415527344,-0.030754992738366127,-6.09674596786499,-0.01151328906416893,-2.283787727355957,-90.28887939453125,12.865276336669922,188.30189514160156,-0.02422916516661644,-4.830061435699463,-0.013284850865602493,-2.6903629302978516,-90.28926849365234,9.138319969177246,143.28765869140625,-0.030882615596055984,-6.1193108558654785,-0.012389477342367172,-2.445387840270996,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
300,300.0,2.0,7.9998779296875,0.002880859375,0.0,16.534156799316406,181.912353515625,0.1612517535686493,-10.182636260986328,0.15274584293365479,-2.8961181640625,-89.14546966552734,8.988006591796875,113.46096801757812,-0.024721939116716385,-4.881999969482422,-0.01315586268901825,-2.627420425415039,-90.28953552246094,12.687854766845703,153.0953826904297,-0.031127657741308212,-6.168070316314697,-0.012353528290987015,-2.4379968643188477,-90.28923797607422,12.784896850585938,172.32427978515625,-0.03098452091217041,-6.1422319412231445,-0.011476408690214157,-2.274298667907715,-90.28887939453125,12.864785194396973,188.2041778564453,-0.024488944560289383,-4.882610321044922,-0.012988969683647156,-2.627444267272949,-90.28917694091797,9.13769817352295,143.16453552246094,-0.031129125505685806,-6.168071269989014,-0.012325495481491089,-2.438020706176758,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
301,301.0,2.0,7.9998779296875,0.002880859375,0.0,16.537384033203125,181.7078399658203,0.16433893144130707,-10.240344047546387,0.1543588936328888,-2.8853893280029297,-89.1328125,8.987507820129395,113.3622817993164,-0.024981429800391197,-4.933427810668945,-0.012974534183740616,-2.571392059326172,-90.28964233398438,12.68722915649414,152.97128295898438,-0.03137332946062088,-6.216675758361816,-0.012283585965633392,-2.430272102355957,-90.28923797607422,12.784273147583008,172.2007598876953,-0.03121311590075493,-6.187526226043701,-0.011429749429225922,-2.264714241027832,-90.28887939453125,12.864288330078125,188.10549926757812,-0.024782270193099976,-4.934039115905762,-0.014666281640529633,-2.571439743041992,-90.28911590576172,9.13707160949707,143.0404510498047,-0.03137460723519325,-6.216676712036133,-0.012274086475372314,-2.430272102355957,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
302,302.0,2.0,7.9998779296875,-0.0071777343750000005,0.0,16.540672302246094,181.502197265625,0.1674584299325943,-10.297842025756836,0.15597492456436157,-2.874898910522461,-89.12010955810547,8.987004280090332,113.26264190673828,-0.025235110893845558,-4.983855724334717,-0.012684054672718048,-2.521395683288574,-90.2896728515625,12.68659782409668,152.84622192382812,-0.0316181480884552,-6.265120029449463,-0.012240931391716003,-2.422213554382324,-90.28923797607422,12.783644676208496,172.07632446289062,-0.031440578401088715,-6.232629299163818,-0.0113731250166893,-2.2551536560058594,-90.28887939453125,12.863787651062012,188.005859375,-0.025045249611139297,-4.984467029571533,-0.013148970901966095,-2.521395683288574,-90.28910064697266,9.136441230773926,142.91539001464844,-0.03161913901567459,-6.265120506286621,-0.012226589024066925,-2.422189712524414,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
303,303.0,2.0,7.9998779296875,-0.007568359375,0.0,16.543739318847656,181.29537963867188,0.15545521676540375,-10.35518741607666,-0.6001606583595276,-2.867269515991211,-89.11702728271484,8.986495018005371,113.16205596923828,-0.025486601516604424,-5.033486366271973,-0.012574531137943268,-2.481532096862793,-90.28971862792969,12.685961723327637,152.72019958496094,-0.031861793249845505,-6.3133978843688965,-0.012182258069515228,-2.4138927459716797,-90.28923797607422,12.783013343811035,171.95098876953125,-0.0316670686006546,-6.277541160583496,-0.011324509978294373,-2.2455930709838867,-90.28887939453125,12.863282203674316,187.90524291992188,-0.025299543514847755,-5.034098148345947,-0.012714695185422897,-2.481555938720703,-90.28899383544922,9.135805130004883,142.78936767578125,-0.031862854957580566,-6.313398361206055,-0.012185797095298767,-2.4138927459716797,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
304,304.0,2.0,7.9998779296875,-0.0078369140625,0.0,16.546600341796875,181.08743286132812,0.14718344807624817,-10.41235065460205,-0.41358843445777893,-2.8581619262695312,-89.1241455078125,8.985980033874512,113.0605239868164,-0.02573351003229618,-5.082205772399902,-0.01234542578458786,-2.4359703063964844,-90.28978729248047,12.685320854187012,152.5932159423828,-0.032104574143886566,-6.361504554748535,-0.01213904470205307,-2.4053335189819336,-90.28923797607422,12.782377243041992,171.82476806640625,-0.03189273178577423,-6.322262287139893,-0.011283159255981445,-2.236056327819824,-90.28887939453125,12.862771987915039,187.8037109375,-0.02554885856807232,-5.082818031311035,-0.01246575266122818,-2.4359941482543945,-90.28900146484375,9.135164260864258,142.66236877441406,-0.032105717808008194,-6.361505031585693,-0.012143142521381378,-2.4053335189819336,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
