,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
878,878.0,3.0,4.89404296875,-0.0077880859375000005,0.0,15.128732681274414,31.434877395629883,-0.17325755953788757,-10.185847282409668,-0.320492684841156,-1.3736248016357422,-90.8302993774414,15.265625953674316,16.38265609741211,0.7222042083740234,-9.868735313415527,-1.8939018249511719,-0.18377304077148438,-84.7218017578125,12.185272216796875,53.50741195678711,-0.05013398081064224,-9.93266773223877,-3.1478703022003174e-05,-0.00762939453125,-90.28911590576172,12.278212547302246,71.91850280761719,-0.052072085440158844,-10.31847858428955,-0.00022463500499725342,-0.04425048828125,-90.2891845703125,12.382472038269043,92.99461364746094,-0.05073270574212074,-9.886198997497559,-0.00015795230865478516,0.0014781951904296875,-90.29396057128906,8.635115623474121,43.576072692871094,-0.05013304203748703,-9.932827949523926,-3.501772880554199e-05,-0.00762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
879,879.0,3.0,4.9254150390625,-0.0078369140625,0.0,15.125303268432617,31.23085594177246,-0.17951421439647675,-10.200345993041992,-0.3128327429294586,-0.7249355316162109,-90.8646240234375,15.280685424804688,16.18538475036621,0.6863412261009216,-9.872109413146973,-1.7931491136550903,-0.16870498657226562,-84.97185516357422,12.184268951416016,53.30875778198242,-0.0501348152756691,-9.932819366455078,-4.172325134277344e-05,-0.0075817108154296875,-90.28911590576172,12.277170181274414,71.71212005615234,-0.05207651108503342,-10.319358825683594,-0.0002212822437286377,-0.04401206970214844,-90.2891845703125,12.38145637512207,92.79690551757812,-0.050735943019390106,-9.88616943359375,-0.00016186386346817017,0.0014781951904296875,-90.29396057128906,8.634113311767578,43.377410888671875,-0.05013371258974075,-9.932979583740234,-3.3527612686157227e-05,-0.0075817108154296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
880,880.0,3.0,4.9254150390625,-0.00791015625,0.0,15.12175464630127,31.02693748474121,-0.18558867275714874,-10.197216987609863,-0.30372291803359985,0.1564502716064453,-90.89898681640625,15.295074462890625,15.988045692443848,0.6522944569587708,-9.875182151794434,-1.702338457107544,-0.15363693237304688,-85.211669921875,12.18326473236084,53.1100959777832,-0.05013572424650192,-9.93297004699707,-4.544854164123535e-05,-0.007534027099609375,-90.28911590576172,12.276127815246582,71.50572204589844,-0.05208085477352142,-10.320234298706055,-0.0002171844244003296,-0.043773651123046875,-90.2891845703125,12.380440711975098,92.59918975830078,-0.050739072263240814,-9.886140823364258,-0.0001564621925354004,0.001430511474609375,-90.29396057128906,8.633111000061035,43.178749084472656,-0.05013447627425194,-9.933131217956543,-3.818422555923462e-05,-0.0075817108154296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
881,881.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.118083000183105,30.823139190673828,-0.19175852835178375,-10.193985939025879,-0.3084927797317505,0.16155242919921875,-90.93346405029297,15.308810234069824,15.790641784667969,0.619946300983429,-9.87795639038086,-1.6174077987670898,-0.13871192932128906,-85.44068908691406,12.18226146697998,52.911434173583984,-0.050136465579271317,-9.933120727539062,-3.7066638469696045e-05,-0.007534027099609375,-90.28911590576172,12.27508544921875,71.29930114746094,-0.052085280418395996,-10.321104049682617,-0.0002212822437286377,-0.043487548828125,-90.2891845703125,12.379425048828125,92.40147399902344,-0.05074232444167137,-9.88611125946045,-0.00016260892152786255,0.0014781951904296875,-90.29396057128906,8.632109642028809,42.98008728027344,-0.050135236233472824,-9.933280944824219,-3.7997961044311523e-05,-0.0074863433837890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
882,882.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.114198684692383,30.619447708129883,-0.20269660651683807,-10.19059944152832,-0.5469039082527161,0.1693248748779297,-90.97112274169922,15.321797370910645,15.593174934387207,0.5826513767242432,-9.880684852600098,-1.8647462129592896,-0.13642311096191406,-85.66309356689453,12.181258201599121,52.71277618408203,-0.05012040585279465,-9.932804107666016,0.0008029863238334656,0.01583099365234375,-90.28911590576172,12.274043083190918,71.0928955078125,-0.05207027867436409,-10.318596839904785,0.0007500872015953064,0.12536048889160156,-90.2891845703125,12.378423690795898,92.2037582397461,-0.050013668835163116,-9.886143684387207,0.03643278032541275,-0.001621246337890625,-90.29360961914062,8.631107330322266,42.78142166137695,-0.05012284591794014,-9.932964324951172,0.0006195157766342163,0.01583099365234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
883,883.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.110113143920898,30.41585922241211,-0.2121909260749817,-10.187237739562988,-0.4747159779071808,0.16808509826660156,-91.011962890625,15.334090232849121,15.395638465881348,0.5498482584953308,-9.883970260620117,-1.6401559114456177,-0.16427040100097656,-85.8782958984375,12.180256843566895,52.51417541503906,-0.05008942633867264,-9.92886734008789,0.0015489757061004639,0.19683837890625,-90.28911590576172,12.273002624511719,70.88677215576172,-0.05197955667972565,-10.301046371459961,0.00453609973192215,0.8775234222412109,-90.2891845703125,12.377436637878418,92.00601959228516,-0.04949670284986496,-9.886394500732422,0.025848299264907837,-0.012540817260742188,-90.29264831542969,8.630105018615723,42.58281326293945,-0.050094880163669586,-9.929028511047363,0.0013982877135276794,0.1967906951904297,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
884,884.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.105852127075195,30.21236228942871,-0.22097617387771606,-10.183884620666504,-0.43926239013671875,0.16765594482421875,-91.0550537109375,15.345752716064453,15.198003768920898,0.5195878148078918,-9.888667106628418,-1.5130221843719482,-0.23484230041503906,-86.08529663085938,12.179256439208984,52.31572723388672,-0.05003438889980316,-9.919743537902832,0.002751871943473816,0.4561901092529297,-90.2890853881836,12.271965980529785,70.68126678466797,-0.05180172249674797,-10.266144752502441,0.00889170914888382,1.7450809478759766,-90.2891845703125,12.376456260681152,91.80828857421875,-0.04910441115498543,-9.8868408203125,0.019614584743976593,-0.02231597900390625,-90.2914047241211,8.629103660583496,42.384361267089844,-0.050042349845170975,-9.919897079467773,0.0026265159249305725,0.4565715789794922,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
885,885.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.10142707824707,30.008949279785156,-0.22944648563861847,-10.180530548095703,-0.42351558804512024,0.16770362854003906,-91.09979248046875,15.356828689575195,15.000231742858887,0.4914182424545288,-9.895379066467285,-1.4084786176681519,-0.3355979919433594,-86.28355407714844,12.17825698852539,52.11753463745117,-0.04996013641357422,-9.906326293945312,0.0037126243114471436,0.6708621978759766,-90.2890625,12.27093505859375,70.47663116455078,-0.05157389119267464,-10.221247673034668,0.011391565203666687,2.244853973388672,-90.2891845703125,12.375479698181152,91.61054229736328,-0.04877524822950363,-9.887449264526367,0.016458146274089813,-0.030422210693359375,-90.2899169921875,8.628104209899902,42.18616485595703,-0.04996873438358307,-9.906461715698242,0.003680773079395294,0.6717681884765625,-90.2890853881836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
886,886.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.096841812133789,29.805606842041016,-0.23780639469623566,-10.177169799804688,-0.4179954528808594,0.16803741455078125,-91.14562225341797,15.366835594177246,14.802279472351074,0.437624454498291,-9.903829574584961,-2.6896893978118896,-0.42252540588378906,-86.4905014038086,12.177258491516113,51.91965866088867,-0.0498792938888073,-9.88979721069336,0.0040421262383461,0.8264541625976562,-90.2890625,12.26990795135498,70.27297973632812,-0.051319144666194916,-10.170516967773438,0.012737326323986053,2.5365352630615234,-90.2891845703125,12.37450122833252,91.41278076171875,-0.04892094433307648,-9.888187408447266,-0.007284805178642273,-0.036907196044921875,-90.28855895996094,8.627105712890625,41.988285064697266,-0.04988693445920944,-9.889907836914062,0.0040899962186813354,0.8276939392089844,-90.2890625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
887,887.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.0920991897583,29.602333068847656,-0.2461557686328888,-10.17380142211914,-0.41746869683265686,0.16841888427734375,-91.19236755371094,15.375960350036621,14.604119300842285,0.3989720940589905,-9.91395092010498,-1.9326180219650269,-0.5060672760009766,-86.70282745361328,12.176261901855469,51.722137451171875,-0.04978599771857262,-9.871441841125488,0.004664808511734009,0.9177684783935547,-90.28903198242188,12.268887519836426,70.0704345703125,-0.051037877798080444,-10.114545822143555,0.014063343405723572,2.7985572814941406,-90.28921508789062,12.37352180480957,91.21499633789062,-0.04888565465807915,-9.889025688171387,0.0017644837498664856,-0.04191398620605469,-90.287353515625,8.62610912322998,41.79076385498047,-0.049793995916843414,-9.871521949768066,0.004646927118301392,0.9192943572998047,-90.2890625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
888,888.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.08719539642334,29.399126052856445,-0.2545400857925415,-10.170421600341797,-0.4192158579826355,0.1689910888671875,-91.2396240234375,15.38439655303955,14.405717849731445,0.36557191610336304,-9.925418853759766,-1.670008897781372,-0.5733966827392578,-86.91463470458984,12.175268173217773,51.52499771118164,-0.04969031736254692,-9.852537155151367,0.00478401780128479,0.9452342987060547,-90.28899383544922,12.267870903015137,69.86907958984375,-0.05073254555463791,-10.053817749023438,0.01526661217212677,3.0364036560058594,-90.28921508789062,12.372541427612305,91.01720428466797,-0.0488152876496315,-9.889934539794922,0.0035183504223823547,-0.04544258117675781,-90.28631591796875,8.625114440917969,41.5936279296875,-0.04969727247953415,-9.852582931518555,0.004836171865463257,0.9469509124755859,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
889,889.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.082131385803223,29.19597816467285,-0.26297464966773987,-10.167031288146973,-0.4217281937599182,0.16951560974121094,-91.287353515625,15.392231941223145,14.207054138183594,0.3357161581516266,-9.938047409057617,-1.4927878379821777,-0.6314277648925781,-87.1226577758789,12.174275398254395,51.32823181152344,-0.049598369747400284,-9.83431339263916,0.004597380757331848,0.9111881256103516,-90.28899383544922,12.266860961914062,69.66896057128906,-0.050428278744220734,-9.993219375610352,0.015213340520858765,3.029918670654297,-90.28924560546875,12.371563911437988,90.81938171386719,-0.04872783645987511,-9.890886306762695,0.004372559487819672,-0.047588348388671875,-90.28533172607422,8.62412166595459,41.39685821533203,-0.04960445314645767,-9.834321975708008,0.0046409666538238525,0.9130477905273438,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
890,890.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.076902389526367,28.992889404296875,-0.2714601159095764,-10.1636323928833,-0.4242733120918274,0.16994476318359375,-91.33535766601562,15.39952278137207,14.008106231689453,0.30843597650527954,-9.95165729522705,-1.364009141921997,-0.6804943084716797,-87.32437133789062,12.173284530639648,51.13180160522461,-0.04951434209942818,-9.817925453186035,0.004201382398605347,0.81939697265625,-90.28899383544922,12.265856742858887,69.46996307373047,-0.05015656724572182,-9.939156532287598,0.013585574924945831,2.7031421661376953,-90.28924560546875,12.370587348937988,90.62155151367188,-0.04863637313246727,-9.89185619354248,0.004573166370391846,-0.04849433898925781,-90.28451538085938,8.62313175201416,41.2004280090332,-0.049520500004291534,-9.817898750305176,0.004197657108306885,0.8211612701416016,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
891,891.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.071507453918457,28.789852142333984,-0.2799912393093109,-10.160223007202148,-0.42655616998672485,0.1704692840576172,-91.3835678100586,15.406302452087402,13.808859825134277,0.2831778824329376,-9.966092109680176,-1.2629046440124512,-0.72174072265625,-87.51818084716797,12.172295570373535,50.9356575012207,-0.04944434016942978,-9.80439567565918,0.0035000964999198914,0.6764888763427734,-90.28899383544922,12.26485824584961,69.27181243896484,-0.0499558188021183,-9.898917198181152,0.010037422180175781,2.0119667053222656,-90.28926849365234,12.369611740112305,90.42369079589844,-0.04854390025138855,-9.892821311950684,0.004623644053936005,-0.04825592041015625,-90.28370666503906,8.62214183807373,41.00428009033203,-0.04945157468318939,-9.80433464050293,0.0034462660551071167,0.6782054901123047,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
892,892.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.065946578979492,28.586870193481445,-0.288560152053833,-10.156805038452148,-0.42844563722610474,0.1708984375,-91.43194580078125,15.412599563598633,13.609297752380371,0.25962820649147034,-9.981219291687012,-1.1774837970733643,-0.7563591003417969,-87.70308685302734,12.171307563781738,50.73972702026367,-0.04939328879117966,-9.79450798034668,0.0025525689125061035,0.494384765625,-90.28899383544922,12.263861656188965,69.07447052001953,-0.04974963515996933,-9.85766887664795,0.010309182107448578,2.0624160766601562,-90.289306640625,12.368637084960938,90.2258071899414,-0.04845666140317917,-9.893762588500977,0.004361942410469055,-0.04706382751464844,-90.28304290771484,8.621153831481934,40.808349609375,-0.049400974065065384,-9.794418334960938,0.002530030906200409,0.4958152770996094,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
893,893.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.06021785736084,28.38393783569336,-0.2971575856208801,-10.153379440307617,-0.42987167835235596,0.1712799072265625,-91.48043060302734,15.418439865112305,13.409412384033203,0.23760554194450378,-9.996928215026855,-1.1011332273483276,-0.7854461669921875,-87.87841033935547,12.170320510864258,50.54393005371094,-0.049363259226083755,-9.788732528686523,0.0015014782547950745,0.2887725830078125,-90.28899383544922,12.262869834899902,68.87796020507812,-0.049540236592292786,-9.816030502319336,0.01046992838382721,2.081918716430664,-90.289306640625,12.36766529083252,90.02791595458984,-0.04837264493107796,-9.894654273986816,0.004200823605060577,-0.04458427429199219,-90.2823715209961,8.620166778564453,40.61255645751953,-0.049371231347322464,-9.788619995117188,0.001487135887145996,0.2899169921875,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
894,894.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.0543212890625,28.181053161621094,-0.3057757318019867,-10.149946212768555,-0.43090730905532837,0.171661376953125,-91.52894592285156,15.423845291137695,13.20919418334961,0.21699368953704834,-10.013123512268066,-1.030592679977417,-0.8097648620605469,-88.04395294189453,12.169334411621094,50.348182678222656,-0.04935456067323685,-9.78711986541748,0.00043492764234542847,0.08063316345214844,-90.28899383544922,12.261881828308105,68.68226623535156,-0.04933597147464752,-9.775239944458008,0.010213255882263184,2.0395278930664062,-90.28933715820312,12.366695404052734,89.82999420166016,-0.04829636588692665,-9.895479202270508,0.0038139522075653076,-0.04124641418457031,-90.28179168701172,8.619178771972656,40.41680908203125,-0.04936278238892555,-9.7869873046875,0.00042244791984558105,0.081634521484375,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
895,895.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.048254013061523,27.97822380065918,-0.31440696120262146,-10.146505355834961,-0.4315614700317383,0.1720428466796875,-91.57758331298828,15.428834915161133,13.008637428283691,0.19771748781204224,-10.029815673828125,-0.9638100862503052,-0.8346080780029297,-88.19959259033203,12.16834831237793,50.15241622924805,-0.04936472699046135,-9.78918170928955,-0.0005083158612251282,-0.10309219360351562,-90.28899383544922,12.26089859008789,68.48735809326172,-0.04914111644029617,-9.736462593078613,0.009742751717567444,1.9388675689697266,-90.28936767578125,12.365727424621582,89.63206481933594,-0.04822554066777229,-9.896223068237305,0.0035412609577178955,-0.03719329833984375,-90.28129577636719,8.618191719055176,40.22104263305664,-0.049372706562280655,-9.789031982421875,-0.000496208667755127,-0.10223388671875,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
896,896.0,3.0,5.4901123046875,-0.011083984375000001,0.0,15.042017936706543,27.77544403076172,-0.3230449855327606,-10.143058776855469,-0.431901216506958,0.17232894897460938,-91.62618255615234,15.433424949645996,12.808040618896484,0.17927981913089752,-10.02800178527832,-0.9218834638595581,0.09069442749023438,-88.34540557861328,12.167360305786133,49.95655059814453,-0.04939150810241699,-9.794483184814453,-0.001339055597782135,-0.2650737762451172,-90.28899383544922,12.259918212890625,68.29317474365234,-0.04896179214119911,-9.700813293457031,0.008966214954853058,1.7824649810791016,-90.28936767578125,12.364760398864746,89.43413543701172,-0.04815920814871788,-9.896878242492676,0.003316625952720642,-0.03275871276855469,-90.28079223632812,8.617203712463379,40.02518081665039,-0.0493992455303669,-9.794317245483398,-0.0013269484043121338,-0.2642631530761719,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
