,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
331,331.0,3.0,4.0469970703125,-0.0006835937500000001,0.0,16.31059455871582,177.7258758544922,-0.021465729922056198,-11.038894653320312,-0.026478152722120285,0.17108917236328125,-90.10668182373047,8.977142333984375,111.31490325927734,-0.029367763549089432,-5.796789646148682,-0.010765064507722855,-2.1193981170654297,-90.290283203125,12.674418449401855,150.43338012695312,-0.03586044907569885,-7.106085777282715,-0.011377595365047455,-2.2554874420166016,-90.28923797607422,12.771591186523438,169.68655395507812,-0.03537806123495102,-7.01193904876709,-0.010547414422035217,-2.0847320556640625,-90.2888412475586,12.85399341583252,186.05789184570312,-0.02915053814649582,-5.797398567199707,-0.010579638183116913,-2.119326591491699,-90.28860473632812,9.124262809753418,140.50253295898438,-0.035862017422914505,-7.106086730957031,-0.01137610524892807,-2.2555112838745117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
332,332.0,3.0,4.0469970703125,-0.0007080078125000001,0.0,16.310136795043945,177.50552368164062,-0.022031819447875023,-11.035462379455566,-0.02830447629094124,0.1716136932373047,-90.10781860351562,8.97655200958252,111.19841766357422,-0.029583467170596123,-5.83896541595459,-0.010785181075334549,-2.10878849029541,-90.29033660888672,12.673697471618652,150.2905731201172,-0.03608688339591026,-7.151005268096924,-0.011321716010570526,-2.245974540710449,-90.28923797607422,12.770879745483398,169.5457000732422,-0.0355878584086895,-7.05344820022583,-0.01048985868692398,-2.0754575729370117,-90.2888412475586,12.85340690612793,185.94140625,-0.02936141937971115,-5.839572429656982,-0.010544061660766602,-2.1086931228637695,-90.28856658935547,9.123541831970215,140.35972595214844,-0.036088667809963226,-7.15100622177124,-0.011332519352436066,-2.245974540710449,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
333,333.0,3.0,4.0469970703125,-0.000732421875,0.0,16.30967140197754,177.28529357910156,-0.022555004805326462,-11.032017707824707,-0.026159267872571945,0.17223358154296875,-90.10955810546875,8.975957870483398,111.08109283447266,-0.029797080904245377,-5.880931854248047,-0.010680686682462692,-2.0983219146728516,-90.29033660888672,12.672971725463867,150.14688110351562,-0.036312371492385864,-7.195733547210693,-0.01127440482378006,-2.2364139556884766,-90.28923797607422,12.77016544342041,169.4040069580078,-0.03579643368721008,-7.09477424621582,-0.010428763926029205,-2.0663022994995117,-90.2888412475586,12.852818489074707,185.82408142089844,-0.02957156114280224,-5.881537914276123,-0.010507088154554367,-2.0982742309570312,-90.28856658935547,9.122817039489746,140.21604919433594,-0.03631427139043808,-7.19573450088501,-0.011280179023742676,-2.2364139556884766,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
334,334.0,3.0,4.0469970703125,-0.000732421875,0.0,16.3091983795166,177.06507873535156,-0.02308531664311886,-11.028562545776367,-0.026515591889619827,0.1727581024169922,-90.11176300048828,8.975358963012695,110.96293640136719,-0.03001047857105732,-5.922689914703369,-0.010669883340597153,-2.0879030227661133,-90.29032897949219,12.672243118286133,150.00230407714844,-0.036536794155836105,-7.24027156829834,-0.011221133172512054,-2.226901054382324,-90.28923797607422,12.76944637298584,169.261474609375,-0.03600441664457321,-7.135915279388428,-0.010399147868156433,-2.057051658630371,-90.2888412475586,12.85222339630127,185.7058868408203,-0.0297799464315176,-5.923294544219971,-0.010419264435768127,-2.087831497192383,-90.28849792480469,9.122087478637695,140.0714569091797,-0.03653900697827339,-7.240272521972656,-0.011236779391765594,-2.226901054382324,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
335,335.0,3.0,4.0469970703125,-0.000732421875,0.0,16.308719635009766,176.84495544433594,-0.02360881119966507,-11.025103569030762,-0.026174727827310562,0.17294883728027344,-90.1142807006836,8.974756240844727,110.84393310546875,-0.030223004519939423,-5.964242935180664,-0.010626297444105148,-2.077651023864746,-90.29035949707031,12.671509742736816,149.85682678222656,-0.03676053509116173,-7.28462028503418,-0.011187046766281128,-2.217435836791992,-90.28923797607422,12.768722534179688,169.11813354492188,-0.03621135652065277,-7.176874160766602,-0.010346993803977966,-2.0479440689086914,-90.2888412475586,12.851624488830566,185.58688354492188,-0.029988978058099747,-5.964846134185791,-0.010451581329107285,-2.0775794982910156,-90.28849792480469,9.121353149414062,139.92599487304688,-0.0367627888917923,-7.284621238708496,-0.011189095675945282,-2.217435836791992,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
336,336.0,3.0,4.0469970703125,-0.000732421875,0.0,16.308229446411133,176.62489318847656,-0.024147028103470802,-11.021637916564941,-0.026910845190286636,0.17328262329101562,-90.11705017089844,8.974148750305176,110.72409057617188,-0.030433587729930878,-6.005593299865723,-0.010529160499572754,-2.0675182342529297,-90.29039764404297,12.670771598815918,149.71047973632812,-0.03698344901204109,-7.328779220581055,-0.0111456960439682,-2.20794677734375,-90.28923797607422,12.767996788024902,168.9739990234375,-0.036417100578546524,-7.217650413513184,-0.010287202894687653,-2.0388126373291016,-90.2888412475586,12.851022720336914,185.46702575683594,-0.030195340514183044,-6.006195068359375,-0.010318122804164886,-2.067446708679199,-90.28850555419922,9.120615005493164,139.77963256835938,-0.03698550537228584,-7.328780174255371,-0.011135824024677277,-2.20794677734375,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
337,337.0,3.0,4.0469970703125,-0.000732421875,0.0,16.3077335357666,176.40489196777344,-0.024708714336156845,-11.018167495727539,-0.02808431163430214,0.1735210418701172,-90.12005615234375,8.97353744506836,110.60340881347656,-0.030642718076705933,-6.046743869781494,-0.010456517338752747,-2.057528495788574,-90.29043579101562,12.670027732849121,149.563232421875,-0.037205420434474945,-7.372749328613281,-0.011098571121692657,-2.198505401611328,-90.28923797607422,12.767265319824219,168.82904052734375,-0.036622606217861176,-7.258244514465332,-0.010275281965732574,-2.029705047607422,-90.2888412475586,12.85041618347168,185.34634399414062,-0.030400194227695465,-6.047342300415039,-0.010242685675621033,-2.057361602783203,-90.28848266601562,9.119872093200684,139.6324005126953,-0.03720736876130104,-7.372750759124756,-0.011093169450759888,-2.1985292434692383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
338,338.0,3.0,4.0469970703125,-0.000732421875,0.0,16.307228088378906,176.18492126464844,-0.025295741856098175,-11.014692306518555,-0.029351375997066498,0.17375946044921875,-90.12317657470703,8.972922325134277,110.48190307617188,-0.030850352719426155,-6.087695121765137,-0.010381732136011124,-2.047562599182129,-90.29046630859375,12.669279098510742,149.41513061523438,-0.037426188588142395,-7.416532039642334,-0.011038407683372498,-2.1891355514526367,-90.28923797607422,12.766529083251953,168.68325805664062,-0.036826856434345245,-7.29865837097168,-0.010212510824203491,-2.020692825317383,-90.2888412475586,12.849803924560547,185.22482299804688,-0.030604319646954536,-6.088292598724365,-0.010206270962953568,-2.0475149154663086,-90.2884521484375,9.119124412536621,139.48428344726562,-0.037428323179483414,-7.41653299331665,-0.011047720909118652,-2.1891117095947266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
339,339.0,3.0,4.0469970703125,-0.000732421875,0.0,16.306711196899414,175.96498107910156,-0.025906439870595932,-11.011215209960938,-0.030534900724887848,0.17385482788085938,-90.12637329101562,8.972302436828613,110.35958099365234,-0.03105769120156765,-6.128451824188232,-0.010366924107074738,-2.037835121154785,-90.29045867919922,12.66852855682373,149.26614379882812,-0.037645623087882996,-7.46012544631958,-0.01097172498703003,-2.1796703338623047,-90.28923797607422,12.765789985656738,168.53668212890625,-0.03703003749251366,-7.338891506195068,-0.010159052908420563,-2.0116567611694336,-90.2888412475586,12.849188804626465,185.10247802734375,-0.030807947739958763,-6.129047870635986,-0.010181404650211334,-2.0377635955810547,-90.28844451904297,9.118372917175293,139.33531188964844,-0.03764814883470535,-7.460126876831055,-0.010991282761096954,-2.179694175720215,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
340,340.0,3.0,4.0469970703125,-0.000732421875,0.0,16.306184768676758,175.74508666992188,-0.026537805795669556,-11.00773811340332,-0.03156829625368118,0.17385482788085938,-90.129638671875,8.971678733825684,110.23643493652344,-0.03126446530222893,-6.169015884399414,-0.010338705033063889,-2.028203010559082,-90.29048919677734,12.667773246765137,149.11630249023438,-0.03786472976207733,-7.5035319328308105,-0.010955333709716797,-2.1703243255615234,-90.28923797607422,12.765046119689941,168.38929748535156,-0.037232495844364166,-7.378945350646973,-0.010122917592525482,-2.002692222595215,-90.2888412475586,12.848569869995117,184.9793243408203,-0.031010333448648453,-6.1696085929870605,-0.010119285434484482,-2.028036117553711,-90.28842163085938,9.117616653442383,139.18545532226562,-0.03786719590425491,-7.503533363342285,-0.010952353477478027,-2.1703243255615234,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
341,341.0,3.0,4.0469970703125,-0.000732421875,0.0,16.305646896362305,175.52525329589844,-0.02718660607933998,-11.00425910949707,-0.03244001418352127,0.1739501953125,-90.1329574584961,8.971049308776855,110.11248779296875,-0.03146907314658165,-6.20938777923584,-0.010230392217636108,-2.018594741821289,-90.29048919677734,12.667012214660645,148.965576171875,-0.038083016872406006,-7.546751976013184,-0.010914355516433716,-2.1610021591186523,-90.28923797607422,12.764297485351562,168.24114990234375,-0.03743383288383484,-7.418819427490234,-0.01006685197353363,-1.993703842163086,-90.2888412475586,12.847946166992188,184.85536193847656,-0.031212206929922104,-6.2099785804748535,-0.010093674063682556,-2.0184993743896484,-90.28841400146484,9.11685562133789,139.03472900390625,-0.03808525577187538,-7.546753406524658,-0.010902993381023407,-2.1610021591186523,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
342,342.0,3.0,4.0469970703125,-0.000732421875,0.0,16.305097579956055,175.30545043945312,-0.02784919925034046,-11.000781059265137,-0.03312965855002403,0.1739025115966797,-90.13629913330078,8.970417022705078,109.98770904541016,-0.031672947108745575,-6.249571323394775,-0.010193698108196259,-2.0091772079467773,-90.29048919677734,12.666247367858887,148.81399536132812,-0.038300011307001114,-7.589787006378174,-0.010849721729755402,-2.1517515182495117,-90.28923797607422,12.76354694366455,168.0921630859375,-0.037633929401636124,-7.458516597747803,-0.01000482589006424,-1.984858512878418,-90.2888412475586,12.847318649291992,184.73057556152344,-0.03141270950436592,-6.250159740447998,-0.010025128722190857,-2.0090579986572266,-90.28839111328125,9.116090774536133,138.88314819335938,-0.038302164524793625,-7.58978796005249,-0.01084543764591217,-2.1517276763916016,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
343,343.0,3.0,4.0469970703125,-0.000732421875,0.0,16.304534912109375,175.08566284179688,-0.028522780165076256,-10.997304916381836,-0.0336790457367897,0.17380714416503906,-90.13973999023438,8.969780921936035,109.86213684082031,-0.031876225024461746,-6.289567947387695,-0.010163895785808563,-1.999831199645996,-90.29051971435547,12.66547679901123,148.6615447998047,-0.038516126573085785,-7.632636070251465,-0.010805763304233551,-2.142453193664551,-90.28923797607422,12.762791633605957,167.94239807128906,-0.03783389553427696,-7.498035907745361,-0.009998306632041931,-1.9759654998779297,-90.2888412475586,12.846688270568848,184.60499572753906,-0.03161259740591049,-6.290153503417969,-0.009994395077228546,-1.9996881484985352,-90.28839111328125,9.115321159362793,138.730712890625,-0.038518235087394714,-7.632637023925781,-0.010803528130054474,-2.142453193664551,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
344,344.0,3.0,4.0469970703125,-0.000732421875,0.0,16.3039608001709,174.8659210205078,-0.029204361140727997,-10.993828773498535,-0.03407904878258705,0.17380714416503906,-90.1431884765625,8.96914005279541,109.73577117919922,-0.032077718526124954,-6.329379081726074,-0.0100746750831604,-1.9905567169189453,-90.29051971435547,12.664704322814941,148.5082550048828,-0.038730937987565994,-7.675301551818848,-0.010740570724010468,-2.1332740783691406,-90.28923797607422,12.762030601501465,167.79185485839844,-0.038032881915569305,-7.537378311157227,-0.009949319064617157,-1.9671201705932617,-90.2888412475586,12.846052169799805,184.47860717773438,-0.03181083872914314,-6.329962730407715,-0.009912066161632538,-1.9904613494873047,-90.28839874267578,9.114547729492188,138.57740783691406,-0.03873331844806671,-7.675302505493164,-0.010754168033599854,-2.1332740783691406,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
345,345.0,3.0,4.0469970703125,-0.000732421875,0.0,16.303373336791992,174.64622497558594,-0.029891764745116234,-10.990354537963867,-0.03437018021941185,0.17371177673339844,-90.14659881591797,8.968496322631836,109.60858917236328,-0.032278917729854584,-6.369006633758545,-0.010059960186481476,-1.9813776016235352,-90.29051208496094,12.66392707824707,148.35411071777344,-0.038945272564888,-7.717782497406006,-0.010716728866100311,-2.12404727935791,-90.28923797607422,12.76126766204834,167.64051818847656,-0.03823038190603256,-7.576545238494873,-0.009874999523162842,-1.9583463668823242,-90.2888412475586,12.845413208007812,184.3514404296875,-0.03200735151767731,-6.369588375091553,-0.009825639426708221,-1.9812822341918945,-90.288330078125,9.11376953125,138.4232635498047,-0.03894757851958275,-7.717783451080322,-0.01071300357580185,-2.12404727935791,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
346,346.0,3.0,4.0469970703125,-0.000732421875,0.0,16.302772521972656,174.42657470703125,-0.030582884326577187,-10.986886024475098,-0.03455597907304764,0.17342567443847656,-90.1500244140625,8.967846870422363,109.48062896728516,-0.03248004987835884,-6.408452987670898,-0.01005660742521286,-1.9723176956176758,-90.29056549072266,12.6631441116333,148.19911193847656,-0.039158716797828674,-7.760080337524414,-0.010672211647033691,-2.11489200592041,-90.28923797607422,12.760499954223633,167.48841857910156,-0.03842608258128166,-7.615536212921143,-0.009785033762454987,-1.9495487213134766,-90.2888412475586,12.844770431518555,184.2234649658203,-0.0322050005197525,-6.409032821655273,-0.009882450103759766,-1.9722223281860352,-90.28833770751953,9.112987518310547,138.26828002929688,-0.0391608364880085,-7.760081768035889,-0.010662898421287537,-2.1149158477783203,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
347,347.0,3.0,4.0469970703125,-0.000732421875,0.0,16.302160263061523,174.20697021484375,-0.03127572312951088,-10.983420372009277,-0.03464194014668465,0.17328262329101562,-90.15350341796875,8.967194557189941,109.35189056396484,-0.03267771005630493,-6.447719573974609,-0.009883008897304535,-1.9633293151855469,-90.29056549072266,12.662357330322266,148.0432891845703,-0.03937101364135742,-7.802196502685547,-0.010614842176437378,-2.1058082580566406,-90.28923797607422,12.75972843170166,167.3355255126953,-0.038621336221694946,-7.654353618621826,-0.009762682020664215,-1.9408702850341797,-90.2888412475586,12.844122886657715,184.0947265625,-0.032400600612163544,-6.448296546936035,-0.009780004620552063,-1.963186264038086,-90.28833770751953,9.112201690673828,138.11244201660156,-0.0393732450902462,-7.8021979331970215,-0.01062043011188507,-2.1058082580566406,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
348,348.0,3.0,4.0469970703125,-0.0005615234375000001,0.0,16.30153465270996,173.98739624023438,-0.031969454139471054,-10.979955673217773,-0.03468655049800873,0.1732349395751953,-90.15690612792969,8.966538429260254,109.22235870361328,-0.03287632763385773,-6.486806869506836,-0.00993087887763977,-1.9543647766113281,-90.29055786132812,12.661566734313965,147.88661193847656,-0.03958221897482872,-7.844130516052246,-0.010560266673564911,-2.096700668334961,-90.28923797607422,12.758954048156738,167.18185424804688,-0.03881599009037018,-7.692996025085449,-0.009732693433761597,-1.9321203231811523,-90.2888412475586,12.843472480773926,183.96514892578125,-0.03259478881955147,-6.487381935119629,-0.00970941036939621,-1.9542694091796875,-90.28829193115234,9.111410140991211,137.95578002929688,-0.039584867656230927,-7.844131946563721,-0.010581128299236298,-2.096700668334961,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
