,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
561,561.0,3.0,0.0,-0.0018554687500000001,0.0,15.906254768371582,143.83656311035156,-0.39614132046699524,-9.740578651428223,-0.03599971532821655,0.8128643035888672,-92.2876968383789,8.830887794494629,82.3670883178711,-0.050199393182992935,-9.949914932250977,-0.006834045052528381,-1.3396263122558594,-90.2891845703125,12.508672714233398,117.58695220947266,-0.049723923206329346,-9.85420036315918,2.3655593395233154e-05,0.0076770782470703125,-90.28911590576172,12.607559204101562,137.18080139160156,-0.049632180482149124,-9.833598136901855,-0.0009860843420028687,-0.1925945281982422,-90.2891845703125,12.708104133605957,157.108642578125,-0.05014416575431824,-9.93911361694336,-0.005317479372024536,-1.0383129119873047,-90.28914642333984,8.958513259887695,107.65611267089844,-0.04972619563341141,-9.854199409484863,4.8801302909851074e-05,0.0076770782470703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
562,562.0,3.0,0.0,-0.0017333984375000001,0.0,15.898365020751953,143.64198303222656,-0.39669108390808105,-9.72435474395752,-0.02748817205429077,0.8111953735351562,-92.29643249511719,8.829879760742188,82.16746520996094,-0.050329241901636124,-9.97557544708252,-0.006492435932159424,-1.2830257415771484,-90.2891845703125,12.507678985595703,117.38987731933594,-0.04972163215279579,-9.85364818572998,0.00011455267667770386,0.027608871459960938,-90.28911590576172,12.606565475463867,136.9840545654297,-0.049653004854917526,-9.837725639343262,-0.001041218638420105,-0.2063751220703125,-90.2891845703125,12.707098960876465,156.90939331054688,-0.05022989213466644,-9.955852508544922,-0.004286319017410278,-0.836944580078125,-90.2891845703125,8.957518577575684,107.45903778076172,-0.04972337931394577,-9.853647232055664,0.00014081597328186035,0.027608871459960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
563,563.0,3.0,0.0,-0.0015625,0.0,15.890467643737793,143.44773864746094,-0.39714622497558594,-9.708162307739258,-0.02275705337524414,0.8096218109130859,-92.30476379394531,8.828869819641113,81.96735382080078,-0.05045484006404877,-10.00026798248291,-0.006279908120632172,-1.2346267700195312,-90.28921508789062,12.506685256958008,117.19281768798828,-0.04971746727824211,-9.852755546569824,0.000208243727684021,0.0446319580078125,-90.28911590576172,12.605572700500488,136.7872314453125,-0.049674101173877716,-9.841948509216309,-0.001054815948009491,-0.21114349365234375,-90.2891845703125,12.706093788146973,156.70989990234375,-0.05029479041695595,-9.968596458435059,-0.0032449141144752502,-0.6371974945068359,-90.2891845703125,8.956522941589355,107.26197814941406,-0.04971853271126747,-9.852754592895508,0.0002423301339149475,0.0446319580078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
564,564.0,3.0,0.0,-0.0013671875000000001,0.0,15.882561683654785,143.25379943847656,-0.3974384367465973,-9.69200325012207,-0.014610588550567627,0.807952880859375,-92.31263732910156,8.82785701751709,81.76677703857422,-0.05057557299733162,-10.024130821228027,-0.006036646664142609,-1.1931419372558594,-90.28921508789062,12.505691528320312,116.99578094482422,-0.04971211403608322,-9.851601600646973,0.0002676621079444885,0.057697296142578125,-90.28911590576172,12.604578971862793,136.59033203125,-0.04969508945941925,-9.846089363098145,-0.0010494142770767212,-0.20704269409179688,-90.2891845703125,12.705086708068848,156.51022338867188,-0.050341151654720306,-9.977517127990723,-0.002318061888217926,-0.4460334777832031,-90.2891845703125,8.95552921295166,107.06494140625,-0.04971235990524292,-9.851601600646973,0.0003086403012275696,0.05764961242675781,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
565,565.0,3.0,0.0,-0.0011718750000000002,0.0,15.874653816223145,143.06021118164062,-0.39755478501319885,-9.675878524780273,-0.005817413330078125,0.8062362670898438,-92.31993865966797,8.826842308044434,81.56575775146484,-0.05069310963153839,-10.047283172607422,-0.0058768317103385925,-1.1576175689697266,-90.28924560546875,12.504697799682617,116.79876708984375,-0.04970596730709076,-9.850278854370117,0.0003073364496231079,0.06613731384277344,-90.28911590576172,12.603585243225098,136.3933563232422,-0.04971469193696976,-9.849981307983398,-0.0009801238775253296,-0.1945972442626953,-90.2891845703125,12.70407772064209,156.3105010986328,-0.050369828939437866,-9.982890129089355,-0.0014338642358779907,-0.2686500549316406,-90.28921508789062,8.954535484313965,106.86792755126953,-0.04970550909638405,-9.850278854370117,0.000342540442943573,0.06613731384277344,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
566,566.0,3.0,0.062744140625,-0.0009521484375000001,0.0,15.86674690246582,142.86692810058594,-0.39751800894737244,-9.659788131713867,0.0018388032913208008,0.8045196533203125,-92.32657623291016,8.825826644897461,81.36430358886719,-0.05080629140138626,-10.069826126098633,-0.005659088492393494,-1.1271476745605469,-90.28924560546875,12.503705024719238,116.6017837524414,-0.04969938471913338,-9.848885536193848,0.0003291293978691101,0.06966590881347656,-90.28911590576172,12.602591514587402,136.19630432128906,-0.04973264038562775,-9.853469848632812,-0.0008974224328994751,-0.17442703247070312,-90.2891845703125,12.703068733215332,156.1107177734375,-0.050380997359752655,-9.98507022857666,-0.0005584210157394409,-0.10900497436523438,-90.28921508789062,8.95354175567627,106.67094421386719,-0.04969843104481697,-9.848884582519531,0.00035390257835388184,0.06971359252929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
567,567.0,3.0,0.1568603515625,-0.0008056640625000001,0.0,15.858842849731445,142.67396545410156,-0.3973086178302765,-9.6439208984375,0.010469555854797363,0.7933616638183594,-92.33251953125,8.824809074401855,81.16242218017578,-0.050918009132146835,-10.09184741973877,-0.005585886538028717,-1.101064682006836,-90.28924560546875,12.502711296081543,116.40482330322266,-0.049693044275045395,-9.847516059875488,0.0003170222043991089,0.06847381591796875,-90.28911590576172,12.60159683227539,135.9991912841797,-0.04974796622991562,-9.856428146362305,-0.0007662922143936157,-0.14791488647460938,-90.2891845703125,12.70206069946289,155.91099548339844,-0.05037843436002731,-9.984464645385742,0.00012814998626708984,0.030279159545898438,-90.2892074584961,8.952548027038574,106.47398376464844,-0.0496915727853775,-9.847516059875488,0.0003429129719734192,0.06842613220214844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
568,568.0,3.0,0.2823486328125,-0.0006835937500000001,0.0,15.850940704345703,142.4813232421875,-0.397064745426178,-9.628544807434082,0.012193620204925537,0.7688045501708984,-92.33771514892578,8.8237886428833,80.96013641357422,-0.0510275736451149,-10.113418579101562,-0.005478225648403168,-1.0785579681396484,-90.28924560546875,12.501717567443848,116.2078857421875,-0.049687281250953674,-9.846261978149414,0.00028815120458602905,0.06270408630371094,-90.28911590576172,12.600600242614746,135.80201721191406,-0.04975992068648338,-9.858749389648438,-0.0005977228283882141,-0.11606216430664062,-90.2891845703125,12.701051712036133,155.7113494873047,-0.05036395415663719,-9.981501579284668,0.000724010169506073,0.14815330505371094,-90.28917694091797,8.951554298400879,106.27704620361328,-0.04968531057238579,-9.846261978149414,0.0003131106495857239,0.06270408630371094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
569,569.0,3.0,0.4705810546875,-0.0005859375000000001,0.0,15.84304141998291,142.28895568847656,-0.3968176245689392,-9.614224433898926,0.012356042861938477,0.7160186767578125,-92.34221649169922,8.822765350341797,80.7574462890625,-0.051134850829839706,-10.134604454040527,-0.005363859236240387,-1.0592937469482422,-90.28924560546875,12.500723838806152,116.01099395751953,-0.04968224838376045,-9.845199584960938,0.0002516433596611023,0.053119659423828125,-90.28911590576172,12.599604606628418,135.60482788085938,-0.049767784774303436,-9.860360145568848,-0.00039320439100265503,-0.08053779602050781,-90.2891845703125,12.70004653930664,155.5118408203125,-0.050339944660663605,-9.976630210876465,0.0012004747986793518,0.24356842041015625,-90.28921508789062,8.950560569763184,106.08015441894531,-0.04967998340725899,-9.845199584960938,0.00026635825634002686,0.053119659423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
570,570.0,3.0,0.62744140625,-0.000537109375,0.0,15.835145950317383,142.09686279296875,-0.39660343527793884,-9.601587295532227,0.01070946455001831,0.6318569183349609,-92.34612274169922,8.82174015045166,80.55436706542969,-0.0512402206659317,-10.155458450317383,-0.005268491804599762,-1.0426998138427734,-90.28924560546875,12.499730110168457,115.81410217285156,-0.04967846721410751,-9.844390869140625,0.00018905848264694214,0.040435791015625,-90.28911590576172,12.598608016967773,135.4075927734375,-0.04977194592356682,-9.861218452453613,-0.0002080574631690979,-0.04291534423828125,-90.2891845703125,12.699041366577148,155.31248474121094,-0.05030732974410057,-9.970270156860352,0.0016307458281517029,0.31800270080566406,-90.2891845703125,8.949566841125488,105.88326263427734,-0.04967580735683441,-9.844390869140625,0.00020880252122879028,0.040435791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
571,571.0,3.0,0.7529296875,-0.0005126953125,0.0,15.827251434326172,141.9049835205078,-0.39649534225463867,-9.59121036529541,0.005404651165008545,0.5188465118408203,-92.34957885742188,8.82071304321289,80.35088348388672,-0.05134417489171028,-10.176024436950684,-0.005197711288928986,-1.028299331665039,-90.28924560546875,12.498736381530762,115.61722564697266,-0.04967604577541351,-9.8438720703125,0.00012107193470001221,0.02593994140625,-90.28911590576172,12.597612380981445,135.2103729248047,-0.049771904945373535,-9.861312866210938,2.0489096641540527e-06,-0.0047206878662109375,-90.2891845703125,12.69803524017334,155.11329650878906,-0.050270069390535355,-9.962814331054688,0.0018630176782608032,0.3727912902832031,-90.2891845703125,8.948573112487793,105.68638610839844,-0.04967315122485161,-9.8438720703125,0.00013280659914016724,0.02593994140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
572,572.0,3.0,0.87841796875,-0.0005126953125,0.0,15.819353103637695,141.71324157714844,-0.3965162932872772,-9.583602905273438,-0.0010475516319274902,0.3803730010986328,-92.35260009765625,8.819684982299805,80.14702606201172,-0.05144922062754631,-10.196343421936035,-0.005252286791801453,-1.0159492492675781,-90.28924560546875,12.497742652893066,115.42034912109375,-0.04967508837580681,-9.843661308288574,4.7869980335235596e-05,0.010538101196289062,-90.28911590576172,12.5966157913208,135.01315307617188,-0.04976828768849373,-9.86066722869873,0.00018086284399032593,0.03228187561035156,-90.2891845703125,12.69703197479248,154.91427612304688,-0.05022817477583885,-9.954626083374023,0.0020947307348251343,0.4094123840332031,-90.2891845703125,8.947579383850098,105.48950958251953,-0.04967202618718147,-9.843661308288574,5.62518835067749e-05,0.010538101196289062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
573,573.0,3.0,0.941162109375,-0.00048828125,0.0,15.811447143554688,141.52159118652344,-0.39669448137283325,-9.579216957092285,-0.008909404277801514,0.2192974090576172,-92.35537719726562,8.81865406036377,79.9427719116211,-0.0515524186193943,-10.216447830200195,-0.005159899592399597,-1.0052204132080078,-90.28924560546875,12.496748924255371,115.22347259521484,-0.04967554286122322,-9.843755722045898,-2.2724270820617676e-05,-0.0047206878662109375,-90.28911590576172,12.595620155334473,134.8159637451172,-0.04976074770092964,-9.859335899353027,0.0003769993782043457,0.06656646728515625,-90.2891845703125,12.696028709411621,154.71546936035156,-0.05018438398838043,-9.946029663085938,0.00218953937292099,0.4298210144042969,-90.28914642333984,8.946585655212402,105.29263305664062,-0.049672216176986694,-9.843755722045898,-9.499490261077881e-06,-0.0047206878662109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
574,574.0,3.0,1.00390625,-0.00048828125,0.0,15.803534507751465,141.32997131347656,-0.3969842791557312,-9.578455924987793,-0.014489889144897461,0.038051605224609375,-92.35794067382812,8.817622184753418,79.7381362915039,-0.05165399983525276,-10.236367225646973,-0.005079060792922974,-0.9959697723388672,-90.28924560546875,12.495755195617676,115.02659606933594,-0.04967742785811424,-9.844130516052246,-9.424984455108643e-05,-0.018739700317382812,-90.28911590576172,12.594623565673828,134.61880493164062,-0.04975031316280365,-9.857399940490723,0.0005217269062995911,0.09679794311523438,-90.2891845703125,12.695026397705078,154.516845703125,-0.050142381340265274,-9.9373140335083,0.002100132405757904,0.43578147888183594,-90.28914642333984,8.945592880249023,105.09575653076172,-0.049673862755298615,-9.844131469726562,-8.23289155960083e-05,-0.018787384033203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
575,575.0,3.0,1.066650390625,-0.00048828125,0.0,15.795608520507812,141.13827514648438,-0.39743971824645996,-9.581646919250488,-0.02277195453643799,-0.15954971313476562,-92.3603515625,8.816587448120117,79.53311920166016,-0.05175463855266571,-10.256125450134277,-0.00503193587064743,-0.9879112243652344,-90.28924560546875,12.49476146697998,114.82970428466797,-0.04968037083745003,-9.844746589660645,-0.0001471489667892456,-0.030803680419921875,-90.28911590576172,12.593628883361816,134.42169189453125,-0.049736957997083664,-9.854966163635254,0.0006677582859992981,0.1216888427734375,-90.2891845703125,12.694024085998535,154.31838989257812,-0.050099533051252365,-9.928727149963379,0.0021424144506454468,0.42934417724609375,-90.28911590576172,8.944599151611328,104.89886474609375,-0.049676865339279175,-9.844747543334961,-0.00015012919902801514,-0.030803680419921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
576,576.0,3.0,1.0980224609375,-0.00048828125,0.0,15.78766918182373,140.94642639160156,-0.3980613648891449,-9.589000701904297,-0.031082332134246826,-0.3676891326904297,-92.36260223388672,8.815550804138184,79.32772064208984,-0.05185436084866524,-10.27574348449707,-0.004986114799976349,-0.9809017181396484,-90.28924560546875,12.493767738342285,114.63279724121094,-0.04968435689806938,-9.84554672241211,-0.0001993030309677124,-0.04000663757324219,-90.28911590576172,12.592635154724121,134.22463989257812,-0.04972211271524429,-9.852156639099121,0.0007422640919685364,0.14047622680664062,-90.2891845703125,12.693024635314941,154.12010192871094,-0.050058331340551376,-9.920478820800781,0.0020600855350494385,0.4124164581298828,-90.28911590576172,8.943605422973633,104.70195770263672,-0.04968082159757614,-9.845547676086426,-0.00019781291484832764,-0.04000663757324219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
577,577.0,3.0,1.12939453125,-0.00048828125,0.0,15.779712677001953,140.7543487548828,-0.39882880449295044,-9.60004711151123,-0.0383719801902771,-0.5523204803466797,-92.36486053466797,8.814512252807617,79.12193298339844,-0.05195359140634537,-10.295236587524414,-0.0049615278840065,-0.9746551513671875,-90.28927612304688,12.49277400970459,114.43586730957031,-0.04968887194991112,-9.846467971801758,-0.000225752592086792,-0.046062469482421875,-90.28911590576172,12.591641426086426,134.02764892578125,-0.04970600828528404,-9.84911060333252,0.0008052214980125427,0.15230178833007812,-90.2891845703125,12.692025184631348,153.92196655273438,-0.050019290298223495,-9.912739753723145,0.001952052116394043,0.38695335388183594,-90.28911590576172,8.942611694335938,104.5050277709961,-0.04968535155057907,-9.84646987915039,-0.00022649765014648438,-0.04611015319824219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
578,578.0,3.0,1.1607666015625,-0.00048828125,0.0,15.771734237670898,140.56199645996094,-0.3997206389904022,-9.61426067352295,-0.04459172487258911,-0.7106781005859375,-92.3670654296875,8.813471794128418,78.915771484375,-0.05205141007900238,-10.314623832702637,-0.004890933632850647,-0.9693622589111328,-90.28931427001953,12.491780281066895,114.23892211914062,-0.04969377815723419,-9.847444534301758,-0.00024531036615371704,-0.048828125,-90.28911590576172,12.59064769744873,133.83071899414062,-0.04968970641493797,-9.845966339111328,0.0008150935173034668,0.1572132110595703,-90.2891845703125,12.691024780273438,153.72396850585938,-0.04998302832245827,-9.905644416809082,0.0018130987882614136,0.354766845703125,-90.28911590576172,8.941617965698242,104.3080825805664,-0.04969021677970886,-9.847444534301758,-0.000243261456489563,-0.048732757568359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
579,579.0,3.0,1.1607666015625,-0.00048828125,0.0,15.763733863830566,140.36927795410156,-0.4007209539413452,-9.631195068359375,-0.05001574754714966,-0.8467197418212891,-92.36920166015625,8.812429428100586,78.709228515625,-0.05214798450469971,-10.333915710449219,-0.004828721284866333,-0.9645938873291016,-90.28926849365234,12.490787506103516,114.04196166992188,-0.049698393791913986,-9.848405838012695,-0.00023078173398971558,-0.048065185546875,-90.28911590576172,12.589653968811035,133.63385009765625,-0.04967385157942772,-9.842864036560059,0.0007927417755126953,0.15511512756347656,-90.2891845703125,12.690028190612793,153.52609252929688,-0.04995011165738106,-9.8992919921875,0.0016458332538604736,0.31762123107910156,-90.28911590576172,8.940624237060547,104.11112213134766,-0.04969580098986626,-9.848406791687012,-0.00027921050786972046,-0.04811286926269531,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
