,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
234,234.0,2.0,1.505859375,-0.0076660156250000005,0.0,16.217275619506836,193.19866943359375,-0.26077398657798767,-5.900280475616455,-0.08571147918701172,0.08959770202636719,-92.28797912597656,9.015155792236328,118.86992645263672,-0.012518624775111675,-2.526115655899048,-0.012652343139052391,-2.4974465370178223,-90.27323913574219,12.719152450561523,159.29623413085938,-0.011953969486057758,-2.3685431480407715,-0.019684527069330215,-3.901553153991699,-90.28924560546875,12.816574096679688,178.60128784179688,-0.013056566007435322,-2.587730884552002,-0.013475632295012474,-2.672553062438965,-90.28900146484375,12.892260551452637,193.6141357421875,-0.013012813404202461,-2.5270121097564697,-0.01250668428838253,-2.4942874908447266,-90.30712890625,9.168994903564453,149.36538696289062,-0.011954385787248611,-2.368544340133667,-0.01969793811440468,-3.901541233062744,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
235,235.0,2.0,1.505859375,-0.007568359375,0.0,16.212139129638672,193.0809326171875,-0.2624094784259796,-5.898492336273193,-0.08177459239959717,0.08940696716308594,-92.30911254882812,9.01490306854248,118.81874084472656,-0.012771849520504475,-2.5759003162384033,-0.012661237269639969,-2.4892330169677734,-90.27367401123047,12.718908309936523,159.2477569580078,-0.012328419834375381,-2.4427037239074707,-0.018722517415881157,-3.708028793334961,-90.28924560546875,12.816309928894043,178.54872131347656,-0.013326595537364483,-2.641075372695923,-0.013501476496458054,-2.667224407196045,-90.28900146484375,12.89199447631836,193.5629119873047,-0.013263334520161152,-2.57674241065979,-0.012526055797934532,-2.4865150451660156,-90.30671691894531,9.168749809265137,149.31692504882812,-0.012328686192631721,-2.442704677581787,-0.018715020269155502,-3.708016872406006,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
236,236.0,2.0,1.505859375,-0.007495117187500001,0.0,16.206968307495117,192.96316528320312,-0.2640864849090576,-5.896702766418457,-0.08385032415390015,0.0894784927368164,-92.32982635498047,9.014646530151367,118.76654052734375,-0.013022559694945812,-2.625530242919922,-0.01253550872206688,-2.4814963340759277,-90.27400207519531,12.718656539916992,159.19784545898438,-0.012686564587056637,-2.5136196613311768,-0.017907237634062767,-3.5457968711853027,-90.28924560546875,12.8160400390625,178.4951171875,-0.013595705851912498,-2.6943178176879883,-0.01345551572740078,-2.6621222496032715,-90.28900146484375,12.8917236328125,193.51068115234375,-0.013512625358998775,-2.626326560974121,-0.01246454194188118,-2.4792075157165527,-90.30632781982422,9.168498039245605,149.2670135498047,-0.012686551548540592,-2.5136208534240723,-0.017893267795443535,-3.545808792114258,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
237,237.0,2.0,1.505859375,-0.007495117187500001,0.0,16.201759338378906,192.8454132080078,-0.26579636335372925,-5.894913673400879,-0.08549392223358154,0.08945465087890625,-92.35028076171875,9.014384269714355,118.71334075927734,-0.013274800032377243,-2.6750142574310303,-0.01261201687157154,-2.47420072555542,-90.27438354492188,12.718398094177246,159.1465606689453,-0.01303076557815075,-2.581813335418701,-0.01721004955470562,-3.4096837043762207,-90.28924560546875,12.815763473510742,178.4404296875,-0.013864049687981606,-2.747459650039673,-0.013417191803455353,-2.6570916175842285,-90.28900146484375,12.891447067260742,193.4574737548828,-0.013760466128587723,-2.675771951675415,-0.012392038479447365,-2.4722695350646973,-90.30596160888672,9.168238639831543,149.21571350097656,-0.013030662201344967,-2.581814765930176,-0.017205532640218735,-3.409695625305176,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
238,238.0,2.0,1.505859375,-0.007495117187500001,0.0,16.196510314941406,192.72764587402344,-0.26761025190353394,-5.893121242523193,-0.09069442749023438,0.08962154388427734,-92.37054443359375,9.014116287231445,118.65914916992188,-0.01352569181472063,-2.7243599891662598,-0.01254458911716938,-2.4672865867614746,-90.27470397949219,12.718132972717285,159.0939483642578,-0.013363344594836235,-2.647719144821167,-0.016628950834274292,-3.295290470123291,-90.28924560546875,12.815482139587402,178.3846893310547,-0.014131788164377213,-2.800504446029663,-0.01338692381978035,-2.6522397994995117,-90.28900146484375,12.891166687011719,193.40325927734375,-0.014006753452122211,-2.725086212158203,-0.012314366176724434,-2.4657130241394043,-90.30559539794922,9.167973518371582,149.16311645507812,-0.013363124802708626,-2.6477205753326416,-0.016623130068182945,-3.295290470123291,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
239,239.0,2.0,1.505859375,-0.007495117187500001,0.0,16.191219329833984,192.60992431640625,-0.2694665789604187,-5.891328811645508,-0.09281635284423828,0.08962154388427734,-92.39067077636719,9.013843536376953,118.60396575927734,-0.013777107000350952,-2.7735748291015625,-0.012570759281516075,-2.4607419967651367,-90.27507781982422,12.71786117553711,159.0400390625,-0.01368636917322874,-2.7116992473602295,-0.016151228919625282,-3.199005126953125,-90.28924560546875,12.815195083618164,178.327880859375,-0.014398721046745777,-2.853452682495117,-0.01334664411842823,-2.647411823272705,-90.28900146484375,12.890880584716797,193.34803771972656,-0.014252152293920517,-2.774275541305542,-0.012269942089915276,-2.4594664573669434,-90.30523681640625,9.16770076751709,149.1092071533203,-0.01368607860058546,-2.711700677871704,-0.016147689893841743,-3.199005126953125,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
240,240.0,2.0,1.505859375,-0.007495117187500001,0.0,16.185890197753906,192.4921875,-0.2713436186313629,-5.889537334442139,-0.0938519835472107,0.08957386016845703,-92.41075897216797,9.013565063476562,118.54779052734375,-0.014027268625795841,-2.822664737701416,-0.012508081272244453,-2.454495429992676,-90.27544403076172,12.717582702636719,158.98489379882812,-0.014001156203448772,-2.774054765701294,-0.015739351511001587,-3.1177759170532227,-90.28924560546875,12.814903259277344,178.27001953125,-0.014665392227470875,-2.906306505203247,-0.013333559036254883,-2.642691135406494,-90.28900146484375,12.890589714050293,193.29185485839844,-0.014496548101305962,-2.8233447074890137,-0.012219790369272232,-2.453458309173584,-90.30484008789062,9.167423248291016,149.05404663085938,-0.01400060299783945,-2.7740559577941895,-0.01572621986269951,-3.1177639961242676,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
241,241.0,2.0,1.505859375,-0.007495117187500001,0.0,16.180519104003906,192.37445068359375,-0.27323344349861145,-5.887747287750244,-0.09449124336242676,0.08950233459472656,-92.4308090209961,9.013282775878906,118.4906234741211,-0.014276858419179916,-2.8716354370117188,-0.012479489669203758,-2.4485349655151367,-90.27581787109375,12.71729850769043,158.92849731445312,-0.014308932237327099,-2.8350367546081543,-0.01538880169391632,-3.0490994453430176,-90.28924560546875,12.814606666564941,178.21109008789062,-0.014931675978004932,-2.9590678215026855,-0.01331418752670288,-2.638065814971924,-90.28900146484375,12.890294075012207,193.23464965820312,-0.014740901067852974,-2.8722987174987793,-0.012217648327350616,-2.4477005004882812,-90.304443359375,9.167139053344727,148.99766540527344,-0.014308604411780834,-2.835038185119629,-0.015400070697069168,-3.0491113662719727,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
242,242.0,2.0,1.505859375,-0.007495117187500001,0.0,16.175107955932617,192.25672912597656,-0.2751331329345703,-5.885958194732666,-0.09498447179794312,0.08945465087890625,-92.45086669921875,9.012995719909668,118.43246459960938,-0.014526039361953735,-2.9204912185668945,-0.012459047138690948,-2.442789077758789,-90.27617645263672,12.717007637023926,158.8709259033203,-0.014611052349209785,-2.894855499267578,-0.01510600559413433,-2.9909372329711914,-90.28924560546875,12.814305305480957,178.15110778808594,-0.015197196044027805,-3.0117383003234863,-0.013276003301143646,-2.633523941040039,-90.28900146484375,12.889993667602539,193.17648315429688,-0.01498452853411436,-2.9211418628692627,-0.012181373313069344,-2.44215726852417,-90.30406188964844,9.166848182678223,148.94007873535156,-0.014610578306019306,-2.8948564529418945,-0.0150986947119236,-2.9909133911132812,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
243,243.0,2.0,1.505859375,-0.0074462890625,0.0,16.169654846191406,192.1390380859375,-0.2770424485206604,-5.884172439575195,-0.0954657793045044,0.08928775787353516,-92.47087097167969,9.012701988220215,118.37333679199219,-0.014775474555790424,-2.9692366123199463,-0.01247175969183445,-2.437269687652588,-90.27655029296875,12.716711044311523,158.81214904785156,-0.014907699078321457,-2.9536843299865723,-0.014832336455583572,-2.941441535949707,-90.28924560546875,12.813996315002441,178.09011840820312,-0.015462531708180904,-3.0643181800842285,-0.013266783207654953,-2.6289939880371094,-90.28900146484375,12.889688491821289,193.11732482910156,-0.015227130614221096,-2.969877004623413,-0.012130104005336761,-2.4367570877075195,-90.30371856689453,9.16655158996582,148.8813018798828,-0.014907494187355042,-2.9536852836608887,-0.014845794066786766,-2.941441535949707,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
244,244.0,2.0,1.505859375,-0.0074218750000000005,0.0,16.164165496826172,192.0213623046875,-0.2788916826248169,-5.882391452789307,-0.09246170520782471,0.0890493392944336,-92.49082946777344,9.012404441833496,118.313232421875,-0.01502391416579485,-3.0178744792938232,-0.012421980500221252,-2.4318933486938477,-90.27684783935547,12.716408729553223,158.75221252441406,-0.015200353227555752,-3.011669158935547,-0.014632707461714745,-2.8992414474487305,-90.28924560546875,12.813681602478027,178.02804565429688,-0.015726957470178604,-3.116809606552124,-0.013221288099884987,-2.6245713233947754,-90.28900146484375,12.889378547668457,193.05722045898438,-0.01546810194849968,-3.018507242202759,-0.012048566713929176,-2.431511878967285,-90.3033447265625,9.16624927520752,148.82138061523438,-0.015200133435428143,-3.0116701126098633,-0.014631962403655052,-2.8992414474487305,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
245,245.0,2.0,1.505859375,-0.0072998046875000005,0.0,16.158552169799805,191.90187072753906,-0.28591105341911316,-5.992329120635986,-0.35096853971481323,-5.496883392333984,-92.51101684570312,9.012102127075195,118.25215911865234,-0.015273645520210266,-3.0664072036743164,-0.012486567720770836,-2.426636219024658,-90.27721405029297,12.716100692749023,158.69113159179688,-0.015489396639168262,-3.06893253326416,-0.014452170580625534,-2.863168716430664,-90.28924560546875,12.813363075256348,177.9649200439453,-0.01599070243537426,-3.169212579727173,-0.013187248259782791,-2.6201486587524414,-90.28900146484375,12.88906192779541,192.99612426757812,-0.015709025785326958,-3.067034959793091,-0.012046191841363907,-2.4263858795166016,-90.302978515625,9.16594123840332,148.76028442382812,-0.015489165671169758,-3.0689337253570557,-0.014451611787080765,-2.863180637359619,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
246,246.0,2.0,1.505859375,-0.0071533203125,0.0,16.15279197692871,191.78005981445312,-0.29269108176231384,-6.09838342666626,-0.3390014171600342,-5.302715301513672,-92.53136444091797,9.011795043945312,118.19009399414062,-0.015521948225796223,-3.114837646484375,-0.012415135279297829,-2.4215221405029297,-90.27758026123047,12.715786933898926,158.62890625,-0.015775350853800774,-3.1255757808685303,-0.014297710731625557,-2.832162380218506,-90.28924560546875,12.81303882598877,177.9007568359375,-0.01625382900238037,-3.2215282917022705,-0.013156328350305557,-2.615785598754883,-90.28893280029297,12.888742446899414,192.9340362548828,-0.015949051827192307,-3.115462064743042,-0.01200130209326744,-2.4213552474975586,-90.3026123046875,9.165627479553223,148.69805908203125,-0.015775131061673164,-3.125576972961426,-0.014298269525170326,-2.832162380218506,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
247,247.0,2.0,1.505859375,-0.0069335937500000005,0.0,16.146894454956055,191.656005859375,-0.29930227994918823,-6.201088905334473,-0.3305599093437195,-5.1352739334106445,-92.5518569946289,9.011482238769531,118.12706756591797,-0.015769660472869873,-3.1631669998168945,-0.012385612353682518,-2.4164676666259766,-90.27796173095703,12.71546745300293,158.56556701660156,-0.01605856791138649,-3.1816842555999756,-0.014160852879285812,-2.8054237365722656,-90.28923797607422,12.812710762023926,177.83554077148438,-0.01651821844279766,-3.2737579345703125,-0.013219472020864487,-2.6114821434020996,-90.28893280029297,12.88841724395752,192.8710174560547,-0.01618833839893341,-3.163789987564087,-0.011964328587055206,-2.416396141052246,-90.30220794677734,9.16530704498291,148.6347198486328,-0.016058383509516716,-3.181685447692871,-0.014162622392177582,-2.8054237365722656,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
248,248.0,2.0,1.505859375,-0.0066650390625,0.0,16.1408634185791,191.5298614501953,-0.3056934177875519,-6.300779342651367,-0.3195568919181824,-4.984521865844727,-92.57225036621094,9.011164665222168,118.06307983398438,-0.016016796231269836,-3.211397886276245,-0.012356787919998169,-2.4115443229675293,-90.27828979492188,12.715141296386719,158.5010986328125,-0.016339639201760292,-3.2373297214508057,-0.01405356451869011,-2.782273292541504,-90.28923797607422,12.8123779296875,177.76927185058594,-0.016781534999608994,-3.325901985168457,-0.013165827840566635,-2.6072025299072266,-90.28893280029297,12.88808822631836,192.8070068359375,-0.016427725553512573,-3.2120201587677,-0.01196935772895813,-2.411508560180664,-90.30184173583984,9.164981842041016,148.5702667236328,-0.016339359804987907,-3.237330913543701,-0.01404881477355957,-2.782273292541504,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
249,249.0,2.0,1.505859375,-0.00634765625,0.0,16.13470458984375,191.40167236328125,-0.3118613064289093,-6.397698879241943,-0.3083944320678711,-4.845976829528809,-92.59246826171875,9.010842323303223,117.99812316894531,-0.01626468077301979,-3.259531259536743,-0.012394227087497711,-2.4066686630249023,-90.27861785888672,12.714810371398926,158.43553161621094,-0.01661844551563263,-3.2925713062286377,-0.013940315693616867,-2.7620792388916016,-90.28923797607422,12.812037467956543,177.70196533203125,-0.017044594511389732,-3.3779611587524414,-0.013152975589036942,-2.6029586791992188,-90.28893280029297,12.8877534866333,192.7420196533203,-0.016665615141391754,-3.26015305519104,-0.011894479393959045,-2.406644821166992,-90.301513671875,9.164650917053223,148.50469970703125,-0.01661820523440838,-3.292572259902954,-0.01394227147102356,-2.7620673179626465,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
250,250.0,2.0,1.505859375,-0.0055908203125000005,0.0,16.12842559814453,191.27157592773438,-0.3177923262119293,-6.492068767547607,-0.296550989151001,-4.718494415283203,-92.61227416992188,9.010515213012695,117.93220520019531,-0.01651206985116005,-3.3075666427612305,-0.01236945390701294,-2.4017691612243652,-90.2789306640625,12.71447467803955,158.36886596679688,-0.016895486041903496,-3.347459316253662,-0.01385202631354332,-2.7444005012512207,-90.28923797607422,12.811691284179688,177.6336212158203,-0.017306983470916748,-3.4299352169036865,-0.013119447976350784,-2.598702907562256,-90.28893280029297,12.88741397857666,192.67608642578125,-0.01690184511244297,-3.30819034576416,-0.011811498552560806,-2.401864528656006,-90.30110931396484,9.164314270019531,148.43801879882812,-0.016895249485969543,-3.3474602699279785,-0.013852212578058243,-2.7444005012512207,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
251,251.0,2.0,1.505859375,-0.005078125,0.0,16.122041702270508,191.1396026611328,-0.32292360067367554,-6.584118366241455,-0.2565637230873108,-4.602479934692383,-92.6311264038086,9.010181427001953,117.86531829833984,-0.01675972156226635,-3.35550594329834,-0.012382585555315018,-2.3969650268554688,-90.27926635742188,12.714131355285645,158.3011016845703,-0.017171073704957962,-3.402035713195801,-0.013779383152723312,-2.7288198471069336,-90.28923797607422,12.811341285705566,177.5642547607422,-0.01756857894361019,-3.481825590133667,-0.013079773634672165,-2.5945186614990234,-90.28893280029297,12.887072563171387,192.6092071533203,-0.017139093950390816,-3.356130838394165,-0.011862441897392273,-2.397024631500244,-90.30078125,9.163972854614258,148.37025451660156,-0.017170676961541176,-3.402036666870117,-0.01377137377858162,-2.7288198471069336,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
252,252.0,2.0,1.505859375,-0.00458984375,0.0,16.11556053161621,191.005859375,-0.3278678357601166,-6.674003601074219,-0.247211754322052,-4.494261741638184,-92.64885711669922,9.009843826293945,117.7974853515625,-0.017006106674671173,-3.4033405780792236,-0.012319255620241165,-2.3917317390441895,-90.27959442138672,12.713784217834473,158.23223876953125,-0.01744500920176506,-3.456336259841919,-0.01369677484035492,-2.715027332305908,-90.28923797607422,12.810985565185547,177.4938507080078,-0.01782989501953125,-3.533632755279541,-0.013065803796052933,-2.590358257293701,-90.28893280029297,12.886725425720215,192.5413360595703,-0.017374718561768532,-3.4039676189422607,-0.011781230568885803,-2.391839027404785,-90.3004379272461,9.163625717163086,148.30140686035156,-0.017444847151637077,-3.4563372135162354,-0.013708509504795074,-2.715027332305908,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
