,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
359,359.0,2.0,1.505859375,0.0034667968750000003,0.0,16.143247604370117,169.2254638671875,-0.09070886671543121,-11.513459205627441,0.1435406506061554,-2.5281906127929688,-90.49874114990234,8.951141357421875,106.18165588378906,-0.03695263713598251,-7.303355693817139,-0.00883452594280243,-1.7685651779174805,-90.29034423828125,12.643136024475098,144.2345733642578,-0.04401494562625885,-8.722274780273438,-0.009625963866710663,-1.906585693359375,-90.28924560546875,12.740941047668457,163.6123046875,-0.04289279878139496,-8.500717163085938,-0.008840300142765045,-1.7506122589111328,-90.2888412475586,12.82818603515625,180.9242401123047,-0.036759063601493835,-7.303873538970947,-0.009032338857650757,-1.7684221267700195,-90.2884292602539,9.092981338500977,134.30374145507812,-0.04401755705475807,-8.72227668762207,-0.009626150131225586,-1.906585693359375,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
360,360.0,2.0,1.505859375,0.0033447265625000003,0.0,16.14142608642578,168.99424743652344,-0.08789756894111633,-11.563721656799316,0.14056488871574402,-2.51312255859375,-90.4815673828125,8.950399398803711,106.03507232666016,-0.03712823614478111,-7.338564872741699,-0.008779950439929962,-1.7604589462280273,-90.29031372070312,12.642252922058105,144.0595703125,-0.04420626163482666,-8.760239601135254,-0.009565800428390503,-1.8982410430908203,-90.28924560546875,12.740079879760742,163.4417724609375,-0.043069057166576385,-8.535572052001953,-0.00881291925907135,-1.7427444458007812,-90.2888412475586,12.827446937561035,180.77761840820312,-0.0369393564760685,-7.339080810546875,-0.009014643728733063,-1.7603635787963867,-90.2884521484375,9.092098236083984,134.12872314453125,-0.044209159910678864,-8.760241508483887,-0.009580142796039581,-1.8982410430908203,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
361,361.0,2.0,1.505859375,0.0031982421875000003,0.0,16.13965606689453,168.76210021972656,-0.08515948802232742,-11.613703727722168,0.1369040459394455,-2.499103546142578,-90.46449279785156,8.949654579162598,105.88777923583984,-0.03730379790067673,-7.373614311218262,-0.008778087794780731,-1.752471923828125,-90.290283203125,12.641366004943848,143.8837890625,-0.044396813958883286,-8.798042297363281,-0.009527616202831268,-1.8901348114013672,-90.28924560546875,12.739215850830078,163.27053833007812,-0.04324422776699066,-8.570269584655762,-0.008758530020713806,-1.7348766326904297,-90.2888412475586,12.826705932617188,180.63031005859375,-0.037117842584848404,-7.374128341674805,-0.008924305438995361,-1.7523765563964844,-90.2884521484375,9.091211318969727,133.9529571533203,-0.04439987614750862,-8.798044204711914,-0.009535811841487885,-1.8901348114013672,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
362,362.0,2.0,1.5372314453125,0.0030517578125,0.0,16.137939453125,168.5289764404297,-0.08251249045133591,-11.663426399230957,0.1323498785495758,-2.486133575439453,-90.4476318359375,8.948904991149902,105.73981475830078,-0.037478968501091,-7.408504962921143,-0.008758530020713806,-1.744532585144043,-90.29022979736328,12.64047622680664,143.707275390625,-0.04458653926849365,-8.835681915283203,-0.009486265480518341,-1.8819808959960938,-90.28924560546875,12.738348007202148,163.09861755371094,-0.04341883957386017,-8.604813575744629,-0.008730590343475342,-1.7271995544433594,-90.2888412475586,12.825960159301758,180.4823455810547,-0.03729614242911339,-7.4090166091918945,-0.008914992213249207,-1.7444133758544922,-90.28844451904297,9.090320587158203,133.77642822265625,-0.044589750468730927,-8.835683822631836,-0.009493716061115265,-1.8819808959960938,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
363,363.0,2.0,1.63134765625,0.002880859375,0.0,16.136268615722656,168.29489135742188,-0.07994169741868973,-11.712907791137695,0.12853965163230896,-2.474069595336914,-90.4311752319336,8.948153495788574,105.59113311767578,-0.03765498101711273,-7.443448543548584,-0.008800625801086426,-1.7471790313720703,-90.29024505615234,12.639580726623535,143.52999877929688,-0.044775694608688354,-8.873159408569336,-0.009457767009735107,-1.8738746643066406,-90.28924560546875,12.73747730255127,162.92599487304688,-0.043592508882284164,-8.639203071594238,-0.008683465421199799,-1.7194747924804688,-90.2888412475586,12.825212478637695,180.3336639404297,-0.03747466951608658,-7.443957328796387,-0.008926354348659515,-1.7470359802246094,-90.28851318359375,9.089425086975098,133.59915161132812,-0.04477884992957115,-8.873160362243652,-0.009454973042011261,-1.8738269805908203,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
364,364.0,2.0,1.7254638671875,0.0027587890625,0.0,16.134647369384766,168.05984497070312,-0.07748005539178848,-11.762163162231445,0.12308210134506226,-2.4627685546875,-90.41515350341797,8.947400093078613,105.44242858886719,-0.037630580365657806,-7.439009666442871,0.0012200325727462769,0.22194385528564453,-90.29021453857422,12.63868236541748,143.3519744873047,-0.044963691383600235,-8.910475730895996,-0.009399838745594025,-1.8658161163330078,-90.28924560546875,12.736602783203125,162.75270080566406,-0.043765533715486526,-8.673439025878906,-0.008651241660118103,-1.7117977142333984,-90.2888412475586,12.824462890625,180.1849365234375,-0.03745308518409729,-7.439519882202148,0.0010792165994644165,0.22187232971191406,-90.28849792480469,9.088526725769043,133.421142578125,-0.044966839253902435,-8.910476684570312,-0.009399466216564178,-1.8658161163330078,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
365,365.0,2.0,1.7882080078125,0.0026123046875000003,0.0,16.133073806762695,167.82383728027344,-0.07504615932703018,-11.811203002929688,0.12169480323791504,-2.4519920349121094,-90.39965057373047,8.946648597717285,105.29381561279297,-0.037616413086652756,-7.43662166595459,0.000708363950252533,0.1194000244140625,-90.29019165039062,12.63778018951416,143.1732177734375,-0.0451509952545166,-8.947630882263184,-0.009365193545818329,-1.857757568359375,-90.28924560546875,12.735724449157715,162.57872009277344,-0.04393768310546875,-8.707521438598633,-0.008607469499111176,-1.7041206359863281,-90.2888412475586,12.823714256286621,180.0363311767578,-0.0374428890645504,-7.437131881713867,0.0005098059773445129,0.1194000244140625,-90.28850555419922,9.087624549865723,133.2423858642578,-0.045154131948947906,-8.947632789611816,-0.00936463475227356,-1.8578052520751953,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
366,366.0,2.0,1.819580078125,0.0025146484375,0.0,16.131546020507812,167.58688354492188,-0.07269666343927383,-11.8600435256958,0.11747479438781738,-2.442026138305664,-90.38469696044922,8.945898056030273,105.14530181884766,-0.037603605538606644,-7.434450626373291,0.000640377402305603,0.1085519790649414,-90.2901611328125,12.63687515258789,142.99371337890625,-0.045337069779634476,-8.984627723693848,-0.009303726255893707,-1.8498420715332031,-90.28924560546875,12.734843254089355,162.404052734375,-0.04410894215106964,-8.74145221710205,-0.008562952280044556,-1.6965389251708984,-90.2888412475586,12.822965621948242,179.88778686523438,-0.037432961165905,-7.434960842132568,0.00049639493227005,0.1085519790649414,-90.28850555419922,9.086719512939453,133.06288146972656,-0.04534042254090309,-8.98462963104248,-0.009314529597759247,-1.8498420715332031,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
367,367.0,2.0,1.819580078125,0.00244140625,0.0,16.13006591796875,167.34898376464844,-0.0703611895442009,-11.908695220947266,0.11677369475364685,-2.432584762573242,-90.37023162841797,8.945146560668945,104.99685668945312,-0.03759100288152695,-7.432298183441162,0.0006301328539848328,0.10762214660644531,-90.29012298583984,12.635965347290039,142.8134765625,-0.04552224650979042,-9.021464347839355,-0.009258836507797241,-1.8418312072753906,-90.28921508789062,12.73395824432373,162.2287139892578,-0.04427971690893173,-8.77523136138916,-0.008538737893104553,-1.6889572143554688,-90.2888412475586,12.82221794128418,179.7393341064453,-0.037422578781843185,-7.432808876037598,0.0005191192030906677,0.10759830474853516,-90.28850555419922,9.085809707641602,132.8826446533203,-0.04552634060382843,-9.021466255187988,-0.009295903146266937,-1.8418312072753906,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
368,368.0,2.0,1.819580078125,0.002392578125,0.0,16.128631591796875,167.11009216308594,-0.06802699714899063,-11.95716381072998,0.1167096197605133,-2.423429489135742,-90.35633087158203,8.944396018981934,104.84847259521484,-0.03757850080728531,-7.430140018463135,0.0006251037120819092,0.10790824890136719,-90.29009246826172,12.635052680969238,142.6324920654297,-0.045707207173109055,-9.05814266204834,-0.009248033165931702,-1.8339157104492188,-90.28921508789062,12.733071327209473,162.05270385742188,-0.044449687004089355,-8.808858871459961,-0.008498504757881165,-1.681375503540039,-90.2888412475586,12.821470260620117,179.59097290039062,-0.037411876022815704,-7.430650234222412,0.000535137951374054,0.10793209075927734,-90.2884750366211,9.0848970413208,132.70166015625,-0.04571126028895378,-9.058144569396973,-0.009245984256267548,-1.8339157104492188,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
369,369.0,2.0,1.819580078125,0.0023437500000000003,0.0,16.12724494934082,166.87026977539062,-0.06568130105733871,-12.005462646484375,0.11728480458259583,-2.4149417877197266,-90.3427734375,8.943646430969238,104.7001724243164,-0.03756590932607651,-7.427974700927734,0.0006295740604400635,0.10826587677001953,-90.2900619506836,12.634135246276855,142.45079040527344,-0.04589129239320755,-9.0946626663208,-0.009204261004924774,-1.8260002136230469,-90.28921508789062,12.732178688049316,161.87603759765625,-0.04461725056171417,-8.842337608337402,-0.008378177881240845,-1.6739368438720703,-90.2888412475586,12.820724487304688,179.44265747070312,-0.03740141913294792,-7.428484916687012,0.0005228444933891296,0.10826587677001953,-90.28846740722656,9.083979606628418,132.5199432373047,-0.04589561000466347,-9.094664573669434,-0.009217485785484314,-1.8260002136230469,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
370,370.0,2.0,1.819580078125,0.002294921875,0.0,16.125904083251953,166.62950134277344,-0.06334779411554337,-12.053595542907715,0.11667534708976746,-2.406644821166992,-90.32958984375,8.942896842956543,104.5519027709961,-0.03755352273583412,-7.425803184509277,0.0006193295121192932,0.10857582092285156,-90.29003143310547,12.633214950561523,142.26834106445312,-0.04607446491718292,-9.131026268005371,-0.009158626198768616,-1.8181800842285156,-90.28921508789062,12.731284141540527,161.6986846923828,-0.04478456452488899,-8.875665664672852,-0.008365698158740997,-1.666402816772461,-90.2888412475586,12.819978713989258,179.29437255859375,-0.037390559911727905,-7.426313400268555,0.000542961061000824,0.10857582092285156,-90.2884750366211,9.083059310913086,132.33750915527344,-0.04607878625392914,-9.131028175354004,-0.009158812463283539,-1.8181800842285156,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
371,371.0,2.0,1.819580078125,0.002294921875,0.0,16.124610900878906,166.3877716064453,-0.061039622873067856,-12.10157299041748,0.11540856212377548,-2.3988723754882812,-90.31678771972656,8.942147254943848,104.40367889404297,-0.03754078224301338,-7.423625469207764,0.0006370246410369873,0.1088857650756836,-90.29000091552734,12.632290840148926,142.08518981933594,-0.04625687003135681,-9.16723346710205,-0.009120255708694458,-1.8103599548339844,-90.28921508789062,12.730385780334473,161.5206756591797,-0.04495154321193695,-8.908845901489258,-0.008348934352397919,-1.6590118408203125,-90.2888412475586,12.819232940673828,179.14614868164062,-0.037379153072834015,-7.424135684967041,0.000570341944694519,0.1088857650756836,-90.2884750366211,9.082135200500488,132.1543426513672,-0.046261489391326904,-9.167235374450684,-0.009135156869888306,-1.8103599548339844,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
372,372.0,2.0,1.819580078125,0.002294921875,0.0,16.12336540222168,166.1450958251953,-0.05868874117732048,-12.14940071105957,0.11754408478736877,-2.391386032104492,-90.30413818359375,8.941397666931152,104.2554931640625,-0.037527959793806076,-7.421443939208984,0.0006411224603652954,0.10907649993896484,-90.28996276855469,12.631362915039062,141.9012908935547,-0.04644062742590904,-9.203283309936523,-0.009187869727611542,-1.8024921417236328,-90.28921508789062,12.729483604431152,161.3419952392578,-0.04511779174208641,-8.941878318786621,-0.008312426507472992,-1.651620864868164,-90.2888412475586,12.818487167358398,178.99794006347656,-0.03736777603626251,-7.4219536781311035,0.0005688518285751343,0.109100341796875,-90.2884750366211,9.081207275390625,131.970458984375,-0.0464446134865284,-9.203285217285156,-0.009156204760074615,-1.8024921417236328,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
373,373.0,2.0,1.819580078125,0.002294921875,0.0,16.12217140197754,165.90145874023438,-0.0563175231218338,-12.197086334228516,0.11856090277433395,-2.3842811584472656,-90.2917251586914,8.94064712524414,104.10735321044922,-0.03751529008150101,-7.419259548187256,0.0006334856152534485,0.10921955108642578,-90.2899398803711,12.63043212890625,141.71669006347656,-0.04662289097905159,-9.239179611206055,-0.00911317765712738,-1.7948150634765625,-90.28921508789062,12.728578567504883,161.1626739501953,-0.04528336599469185,-8.974762916564941,-0.008278712630271912,-1.6442298889160156,-90.2888412475586,12.817741394042969,178.8498077392578,-0.03735656291246414,-7.419768333435059,0.0005606561899185181,0.1092672348022461,-90.2884521484375,9.080276489257812,131.7858428955078,-0.04662628471851349,-9.239181518554688,-0.009083561599254608,-1.7948150634765625,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
374,374.0,2.0,1.819580078125,0.0022705078125,0.0,16.121023178100586,165.65687561035156,-0.053936079144477844,-12.244632720947266,0.11907219886779785,-2.3773193359375,-90.27942657470703,8.939898490905762,103.95923614501953,-0.037502191960811615,-7.417072772979736,0.0006549060344696045,0.10933876037597656,-90.2899169921875,12.629496574401855,141.53135681152344,-0.04680413007736206,-9.274920463562012,-0.009061954915523529,-1.7870426177978516,-90.28921508789062,12.727670669555664,160.98268127441406,-0.04544837027788162,-9.007500648498535,-0.008250214159488678,-1.6368865966796875,-90.2888412475586,12.816995620727539,178.70166015625,-0.037345875054597855,-7.417581558227539,0.0005343928933143616,0.10933876037597656,-90.2884750366211,9.079340934753418,131.60052490234375,-0.04680725559592247,-9.274922370910645,-0.009048543870449066,-1.7870426177978516,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
375,375.0,2.0,1.819580078125,0.002197265625,0.0,16.119924545288086,165.41134643554688,-0.05158630758523941,-12.292045593261719,0.11748857796192169,-2.3706436157226562,-90.2672119140625,8.939149856567383,103.81114196777344,-0.037489037960767746,-7.414884567260742,0.0006577000021934509,0.10941028594970703,-90.28987884521484,12.628558158874512,141.34532165527344,-0.0469842329621315,-9.310507774353027,-0.009005144238471985,-1.7793655395507812,-90.28921508789062,12.72675895690918,160.8020477294922,-0.04561278223991394,-9.040092468261719,-0.008220598101615906,-1.6295909881591797,-90.2888412475586,12.81624984741211,178.5535430908203,-0.03733363002538681,-7.415393352508545,0.0006122514605522156,0.10941028594970703,-90.28844451904297,9.078402519226074,131.41448974609375,-0.046987105160951614,-9.31050968170166,-0.008992478251457214,-1.7793655395507812,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
376,376.0,2.0,1.819580078125,0.00205078125,0.0,16.118871688842773,165.1648406982422,-0.04933442920446396,-12.33932876586914,0.11259391903877258,-2.3641586303710938,-90.25518035888672,8.938401222229004,103.6630630493164,-0.03747672587633133,-7.412693977355957,0.0006156042218208313,0.10952949523925781,-90.28984832763672,12.627615928649902,141.15858459472656,-0.04716344550251961,-9.345942497253418,-0.008960627019405365,-1.7717361450195312,-90.28921508789062,12.725844383239746,160.62075805664062,-0.04577640816569328,-9.072539329528809,-0.008181296288967133,-1.6223430633544922,-90.2888412475586,12.81550407409668,178.4054718017578,-0.0373230017721653,-7.41320276260376,0.000531412661075592,0.10952949523925781,-90.2884521484375,9.077460289001465,131.22775268554688,-0.04716622829437256,-9.34594440460205,-0.00895615667104721,-1.7717361450195312,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
