,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
771,771.0,1.0,2.2901611328125,-0.000634765625,0.0,15.504583358764648,36.40171432495117,0.09851247817277908,-12.06998348236084,-0.03005489706993103,0.6864070892333984,-89.53875732421875,11.994885444641113,23.726591110229492,0.0833519697189331,-10.727445602416992,-0.3285355865955353,0.1632213592529297,-89.36943817138672,12.235416412353516,63.42119598388672,-0.049734801054000854,-9.848516464233398,-1.4901161193847656e-06,-4.76837158203125e-05,-90.28936767578125,12.334479331970215,83.06340789794922,-0.049587368965148926,-9.82769775390625,1.5273690223693848e-05,0.0036716461181640625,-90.28914642333984,12.433425903320312,102.66160583496094,-0.04998365789651871,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.685067176818848,53.49052047729492,-0.049715589731931686,-9.848615646362305,1.4901161193847656e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,1.0,3.1058349609375,-0.0014160156250000002,0.0,15.506475448608398,36.16053009033203,0.09770790487527847,-12.058103561401367,-0.04022866487503052,0.5939960479736328,-89.53549194335938,11.99681568145752,23.51222801208496,0.07726170122623444,-10.724166870117188,-0.30451342463493347,0.16393661499023438,-89.41339111328125,12.23442268371582,63.22422409057617,-0.04973478615283966,-9.848517417907715,7.450580596923828e-07,-4.76837158203125e-05,-90.28936767578125,12.333488464355469,82.86685180664062,-0.049587052315473557,-9.827625274658203,1.5832483768463135e-05,0.00362396240234375,-90.28914642333984,12.432427406311035,102.46367645263672,-0.04998364672064781,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.684072494506836,53.293548583984375,-0.049715567380189896,-9.848617553710938,1.1175870895385742e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,1.0,3.4195556640625,-0.001806640625,0.0,15.50833797454834,35.91954803466797,0.09606150537729263,-12.048528671264648,-0.08231997489929199,0.4787445068359375,-89.53466033935547,11.998477935791016,23.297941207885742,0.06454188376665115,-10.72085952758789,-0.6359908580780029,0.16536712646484375,-89.45864868164062,12.233428955078125,63.02724838256836,-0.04973477125167847,-9.848519325256348,7.450580596923828e-07,-9.5367431640625e-05,-90.28936767578125,12.332497596740723,82.6703109741211,-0.04958672448992729,-9.82755184173584,1.6391277313232422e-05,0.0036716461181640625,-90.28914642333984,12.431428909301758,102.2657470703125,-0.04998365417122841,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.683076858520508,53.09657669067383,-0.049715593457221985,-9.848618507385254,-1.30385160446167e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,1.0,3.6705322265625,-0.0021240234375000003,0.0,15.51016902923584,35.678707122802734,0.09428228437900543,-12.041648864746094,-0.08896104991436005,0.3439903259277344,-89.5362319946289,11.999917030334473,23.083724975585938,0.05566931515932083,-10.717548370361328,-0.4436284303665161,0.165557861328125,-89.50471496582031,12.23243522644043,62.83027648925781,-0.04973480477929115,-9.848520278930664,-1.6763806343078613e-06,-4.76837158203125e-05,-90.28936767578125,12.33150577545166,82.47377014160156,-0.0495864637196064,-9.827479362487793,1.30385160446167e-05,0.00362396240234375,-90.28914642333984,12.43043041229248,102.06781768798828,-0.04998360946774483,-9.896657943725586,2.2351741790771484e-06,0.0,-90.28936767578125,8.682082176208496,52.89960479736328,-0.04971561208367348,-9.84861946105957,-9.313225746154785e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
775,775.0,1.0,3.7960205078125,-0.002392578125,0.0,15.511967658996582,35.43794631958008,0.09237226098775864,-12.037833213806152,-0.09550116956233978,0.1907825469970703,-89.5400390625,12.00118350982666,22.869577407836914,0.04810924455523491,-10.7142333984375,-0.3780035376548767,0.16574859619140625,-89.55030059814453,12.231441497802734,62.633304595947266,-0.04973478987812996,-9.84852123260498,7.450580596923828e-07,-4.76837158203125e-05,-90.28936767578125,12.330514907836914,82.27721405029297,-0.04958605021238327,-9.827407836914062,2.0675361156463623e-05,0.0035762786865234375,-90.28914642333984,12.429431915283203,101.86988830566406,-0.0499836727976799,-9.896657943725586,-3.166496753692627e-06,0.0,-90.28936767578125,8.681087493896484,52.70262908935547,-0.049715589731931686,-9.848621368408203,1.1175870895385742e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
776,776.0,1.0,3.827392578125,-0.0025146484375,0.0,15.513731002807617,35.19719696044922,0.09031157940626144,-12.03738784790039,-0.10303407907485962,0.022268295288085938,-89.54592895507812,12.002303123474121,22.655492782592773,0.041434984654188156,-10.71091365814209,-0.33371299505233765,0.1659870147705078,-89.59468078613281,12.230447769165039,62.43633270263672,-0.049734778702259064,-9.848523139953613,5.587935447692871e-07,-9.5367431640625e-05,-90.28936767578125,12.329524040222168,82.08067321777344,-0.049585651606321335,-9.827335357666016,1.993030309677124e-05,0.00362396240234375,-90.28914642333984,12.428433418273926,101.67195892333984,-0.04998369887471199,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.680092811584473,52.50565719604492,-0.04971562325954437,-9.84862232208252,-1.6763806343078613e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
777,777.0,1.0,3.827392578125,-0.0026123046875000003,0.0,15.515461921691895,34.95637893676758,0.08825548738241196,-12.040553092956543,-0.10280460119247437,-0.1582622528076172,-89.55352020263672,12.003292083740234,22.441469192504883,0.035397835075855255,-10.70759105682373,-0.30185747146606445,0.16613006591796875,-89.63751983642578,12.229454040527344,62.23936080932617,-0.04973481595516205,-9.84852409362793,-1.862645149230957e-06,-4.76837158203125e-05,-90.28936767578125,12.328532218933105,81.8841323852539,-0.04958533123135567,-9.827263832092285,1.601874828338623e-05,0.0035762786865234375,-90.28914642333984,12.427434921264648,101.47402954101562,-0.04998364672064781,-9.896657943725586,2.60770320892334e-06,0.0,-90.28936767578125,8.679098129272461,52.308685302734375,-0.04971565678715706,-9.848623275756836,-1.6763806343078613e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
778,778.0,1.0,3.827392578125,-0.0026123046875000003,0.0,15.517160415649414,34.715423583984375,0.08614008128643036,-12.047147750854492,-0.1057703047990799,-0.32973289489746094,-89.56256866455078,12.00416088104248,22.227506637573242,0.02985864318907261,-10.704264640808105,-0.2769595980644226,0.16632080078125,-89.67830657958984,12.228460311889648,62.04238510131836,-0.04973480477929115,-9.848525047302246,5.587935447692871e-07,-4.76837158203125e-05,-90.28936767578125,12.32754135131836,81.68759155273438,-0.04958494007587433,-9.827193260192871,1.955777406692505e-05,0.003528594970703125,-90.28914642333984,12.426436424255371,101.2761001586914,-0.0499836727976799,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.678102493286133,52.11171340942383,-0.04971567168831825,-9.848624229431152,-7.450580596923828e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
779,779.0,1.0,3.827392578125,-0.00263671875,0.0,15.518824577331543,34.47426986694336,0.08405232429504395,-12.056699752807617,-0.10438784956932068,-0.47760009765625,-89.57269287109375,12.00491714477539,22.01359748840332,0.02472841925919056,-10.700934410095215,-0.25651121139526367,0.16651153564453125,-89.71697998046875,12.227466583251953,61.84541320800781,-0.049734801054000854,-9.848526000976562,1.862645149230957e-07,-4.76837158203125e-05,-90.28936767578125,12.326550483703613,81.49105072021484,-0.049584563821554184,-9.827122688293457,1.8812716007232666e-05,0.003528594970703125,-90.28914642333984,12.425437927246094,101.07817077636719,-0.04998360201716423,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.677107810974121,51.91474151611328,-0.04971564561128616,-9.848626136779785,1.30385160446167e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
780,780.0,1.0,3.827392578125,-0.00263671875,0.0,15.520455360412598,34.23285675048828,0.08188323676586151,-12.068792343139648,-0.1084543764591217,-0.6046295166015625,-89.58367919921875,12.005568504333496,21.799747467041016,0.019959399476647377,-10.697601318359375,-0.23845098912715912,0.1666545867919922,-89.75335693359375,12.226472854614258,61.648441314697266,-0.049734797328710556,-9.848527908325195,1.862645149230957e-07,-9.5367431640625e-05,-90.28936767578125,12.32555866241455,81.29450225830078,-0.049584198743104935,-9.82705307006836,1.825392246246338e-05,0.0034809112548828125,-90.28914642333984,12.424439430236816,100.88024139404297,-0.049983661621809006,-9.896657943725586,-2.9802322387695312e-06,0.0,-90.28936767578125,8.67611312866211,51.71776580810547,-0.04971562325954437,-9.848627090454102,1.1175870895385742e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
781,781.0,1.0,3.89013671875,-0.00263671875,0.0,15.52204704284668,33.99114990234375,0.07964760810136795,-12.083064079284668,-0.11178143322467804,-0.7135868072509766,-89.59532928466797,12.006118774414062,21.585948944091797,0.015517700463533401,-10.694267272949219,-0.22208495438098907,0.1667022705078125,-89.78740692138672,12.225479125976562,61.45146942138672,-0.04973478987812996,-9.848528861999512,3.725290298461914e-07,-4.76837158203125e-05,-90.28936767578125,12.324567794799805,81.09796142578125,-0.04958387091755867,-9.826984405517578,1.6391277313232422e-05,0.0034332275390625,-90.28914642333984,12.423440933227539,100.68231201171875,-0.0499836690723896,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.675118446350098,51.52079391479492,-0.049715593457221985,-9.848628044128418,1.4901161193847656e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
782,782.0,1.0,3.9215087890625,-0.00263671875,0.0,15.523600578308105,33.74911117553711,0.07732934504747391,-12.09920883178711,-0.11591315269470215,-0.8072376251220703,-89.60749053955078,12.006576538085938,21.372209548950195,0.0113805728033185,-10.690933227539062,-0.2068563848733902,0.1667022705078125,-89.81920623779297,12.224485397338867,61.25449752807617,-0.04973478615283966,-9.848529815673828,1.862645149230957e-07,-4.76837158203125e-05,-90.28936767578125,12.323575973510742,80.90142059326172,-0.04958347603678703,-9.826916694641113,1.9744038581848145e-05,0.0033855438232421875,-90.28914642333984,12.422442436218262,100.48438262939453,-0.04998369887471199,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.674123764038086,51.323822021484375,-0.04971563071012497,-9.84862995147705,-1.862645149230957e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
783,783.0,1.0,3.952880859375,-0.00263671875,0.0,15.525114059448242,33.50670623779297,0.07492546737194061,-12.116965293884277,-0.12019388377666473,-0.8878231048583984,-89.61997985839844,12.006946563720703,21.15852165222168,0.00753237446770072,-10.687597274780273,-0.1924099177122116,0.16679763793945312,-89.84874725341797,12.223492622375488,61.05752182006836,-0.049734823405742645,-9.848531723022461,-1.862645149230957e-06,-9.5367431640625e-05,-90.28936767578125,12.322585105895996,80.70488739013672,-0.04958312585949898,-9.826848030090332,1.7508864402770996e-05,0.0034332275390625,-90.28914642333984,12.421443939208984,100.28645324707031,-0.04998364672064781,-9.896657943725586,2.60770320892334e-06,0.0,-90.28936767578125,8.673128128051758,51.12685012817383,-0.04971566051244736,-9.848630905151367,-1.4901161193847656e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
784,784.0,1.0,4.015625,-0.002685546875,0.0,15.526582717895508,33.263912200927734,0.07244040071964264,-12.136109352111816,-0.12425333261489868,-0.9572029113769531,-89.6327896118164,12.007233619689941,20.944887161254883,0.003956105560064316,-10.684261322021484,-0.17881344258785248,0.16679763793945312,-89.87615966796875,12.222498893737793,60.86054992675781,-0.04973485320806503,-9.848532676696777,-1.4901161193847656e-06,-4.76837158203125e-05,-90.28936767578125,12.32159423828125,80.50835418701172,-0.049582839012145996,-9.826780319213867,1.4342367649078369e-05,0.0033855438232421875,-90.28914642333984,12.420445442199707,100.0885238647461,-0.049983661621809006,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.672133445739746,50.92987823486328,-0.049715593457221985,-9.848631858825684,3.3527612686157227e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,1.0,4.0469970703125,-0.002783203125,0.0,15.528006553649902,33.02070617675781,0.0698050782084465,-12.156448364257812,-0.13176612555980682,-1.0169506072998047,-89.64583587646484,12.007441520690918,20.73130989074707,0.0006388517213054001,-10.680925369262695,-0.16586269438266754,0.16679763793945312,-89.90151977539062,12.221505165100098,60.663578033447266,-0.04973483830690384,-9.848533630371094,7.450580596923828e-07,-4.76837158203125e-05,-90.28936767578125,12.320602416992188,80.31182098388672,-0.049582548439502716,-9.826712608337402,1.4528632164001465e-05,0.0033855438232421875,-90.28914642333984,12.41944694519043,99.89059448242188,-0.04998369514942169,-9.896657943725586,-1.6763806343078613e-06,0.0,-90.28936767578125,8.671138763427734,50.73290252685547,-0.04971567168831825,-9.8486328125,-3.91155481338501e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,1.0,4.0469970703125,-0.002880859375,0.0,15.529376983642578,32.77707290649414,0.06697220355272293,-12.177818298339844,-0.1416437327861786,-1.0684967041015625,-89.65919494628906,12.007577896118164,20.517789840698242,-0.002432938665151596,-10.677587509155273,-0.15358951687812805,0.16689300537109375,-89.92491912841797,12.220511436462402,60.46660614013672,-0.04973486810922623,-9.84853458404541,-1.4901161193847656e-06,-4.76837158203125e-05,-90.28936767578125,12.319611549377441,80.11528778076172,-0.04958217591047287,-9.826645851135254,1.862645149230957e-05,0.003337860107421875,-90.28914642333984,12.418448448181152,99.69266510009766,-0.04998364672064781,-9.896657943725586,2.421438694000244e-06,0.0,-90.28936767578125,8.670144081115723,50.53593063354492,-0.049715690314769745,-9.848634719848633,-9.313225746154785e-07,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
787,787.0,1.0,4.0469970703125,-0.0030517578125,0.0,15.53069019317627,32.53299331665039,0.06397851556539536,-12.200074195861816,-0.14968439936637878,-1.1127948760986328,-89.67293548583984,12.007647514343262,20.304325103759766,-0.00527422409504652,-10.674250602722168,-0.14206427335739136,0.16684532165527344,-89.94654083251953,12.219517707824707,60.26963424682617,-0.04973485320806503,-9.848536491394043,7.450580596923828e-07,-9.5367431640625e-05,-90.28936767578125,12.318620681762695,79.91875457763672,-0.049581822007894516,-9.826579093933105,1.7695128917694092e-05,0.003337860107421875,-90.28914642333984,12.417449951171875,99.49473571777344,-0.049983661621809006,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.669149398803711,50.338958740234375,-0.04971566051244736,-9.84863567352295,1.4901161193847656e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
788,788.0,1.0,4.0469970703125,-0.0038818359375,0.0,15.53194522857666,32.28845977783203,0.06073200702667236,-12.223095893859863,-0.1623254269361496,-1.1510848999023438,-89.68718719482422,12.00765323638916,20.09091567993164,-0.007896916940808296,-10.670916557312012,-0.13113464415073395,0.1667022705078125,-89.96649169921875,12.218523979187012,60.07265853881836,-0.04973488301038742,-9.84853744506836,-1.4901161193847656e-06,-4.76837158203125e-05,-90.28936767578125,12.317628860473633,79.72222137451172,-0.04958146810531616,-9.826513290405273,1.7695128917694092e-05,0.0032901763916015625,-90.28914642333984,12.416451454162598,99.29680633544922,-0.04998365417122841,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.668153762817383,50.14198684692383,-0.04971567913889885,-9.848636627197266,-9.313225746154785e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
789,789.0,1.0,4.0469970703125,-0.00419921875,0.0,15.533116340637207,32.04345703125,0.05625566467642784,-12.246773719787598,-0.2238171100616455,-1.1838912963867188,-89.70262908935547,12.00760269165039,19.877567291259766,-0.010314402170479298,-10.667584419250488,-0.12087426334619522,0.16660690307617188,-89.98482513427734,12.217530250549316,59.87568664550781,-0.04973490536212921,-9.848538398742676,-1.1175870895385742e-06,-4.76837158203125e-05,-90.28936767578125,12.316637992858887,79.52568817138672,-0.049581125378608704,-9.826446533203125,1.7136335372924805e-05,0.003337860107421875,-90.28914642333984,12.41545295715332,99.098876953125,-0.04998364672064781,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.667159080505371,49.94501495361328,-0.04971569776535034,-9.848638534545898,-9.313225746154785e-07,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
