,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
343,343.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.125669479370117,184.369140625,-0.10416805744171143,-9.496441841125488,0.1628246158361435,-3.033304214477539,-90.75225067138672,8.993555068969727,114.55692291259766,-0.020865436643362045,-4.120296955108643,-0.01698918640613556,-3.323793411254883,-90.28813934326172,12.694989204406738,154.50782775878906,-0.028139185160398483,-5.575402736663818,-0.01261914148926735,-2.4976253509521484,-90.28923797607422,12.792014122009277,173.73475646972656,-0.028172072023153305,-5.584013938903809,-0.012028682976961136,-2.3853063583374023,-90.28887939453125,12.870291709899902,189.30026245117188,-0.02071293815970421,-4.120898246765137,-0.01645861193537712,-3.3237457275390625,-90.29046630859375,9.144826889038086,144.57699584960938,-0.028138043358922005,-5.575403213500977,-0.0125957652926445,-2.4976253509521484,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
344,344.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.123546600341797,184.17831420898438,-0.1008322685956955,-9.55685043334961,0.1667894423007965,-3.0204296112060547,-90.72710418701172,8.993130683898926,114.47307586669922,-0.021272415295243263,-4.200020790100098,-0.020348932594060898,-3.986191749572754,-90.28826904296875,12.69442081451416,154.39556884765625,-0.028391262516379356,-5.625277042388916,-0.012603867799043655,-2.493715286254883,-90.28923797607422,12.791446685791016,173.62237548828125,-0.028411690145730972,-5.6315436363220215,-0.011980906128883362,-2.3764848709106445,-90.28887939453125,12.869869232177734,189.2163848876953,-0.021110164001584053,-4.200622081756592,-0.019861292093992233,-3.986191749572754,-90.29033660888672,9.14426040649414,144.46473693847656,-0.028389491140842438,-5.625277519226074,-0.012572389096021652,-2.493715286254883,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
345,345.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.12149429321289,183.9862823486328,-0.09741735458374023,-9.6170072555542,0.17074570059776306,-3.007841110229492,-90.7017822265625,8.992697715759277,114.3875961303711,-0.021658414974808693,-4.275557041168213,-0.019299983978271484,-3.7768125534057617,-90.28841400146484,12.693848609924316,154.28231811523438,-0.0286421999335289,-5.675073623657227,-0.012546870857477188,-2.4898290634155273,-90.28923797607422,12.790873527526855,173.509033203125,-0.028650304302573204,-5.678894519805908,-0.011930707842111588,-2.367544174194336,-90.28887939453125,12.869441032409668,189.13092041015625,-0.021486222743988037,-4.276157855987549,-0.018802937120199203,-3.7767887115478516,-90.29022216796875,9.143689155578613,144.3514862060547,-0.028640737757086754,-5.675074100494385,-0.012562330812215805,-2.4898290634155273,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
346,346.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.119508743286133,183.79306030273438,-0.09392336755990982,-9.676918029785156,0.1746993511915207,-2.9955387115478516,-90.67635345458984,8.992257118225098,114.30058288574219,-0.022025663405656815,-4.347356796264648,-0.018362421542406082,-3.5899877548217773,-90.28852844238281,12.69327163696289,154.16807556152344,-0.02889270707964897,-5.724793434143066,-0.01252535730600357,-2.485990524291992,-90.28923797607422,12.79029655456543,173.39474487304688,-0.02888774871826172,-5.726065158843994,-0.011872220784425735,-2.358531951904297,-90.28887939453125,12.869002342224121,189.04388427734375,-0.021843496710062027,-4.347958564758301,-0.017863698303699493,-3.5900354385375977,-90.29012298583984,9.143113136291504,144.2372283935547,-0.028891591355204582,-5.724794387817383,-0.012542679905891418,-2.4860143661499023,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
347,347.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.117595672607422,183.5986328125,-0.0903509110212326,-9.736587524414062,0.17862282693386078,-2.9834747314453125,-90.65079498291016,8.991809844970703,114.2121353149414,-0.022376975044608116,-4.415842533111572,-0.01756558194756508,-3.4242868423461914,-90.2886962890625,12.692688941955566,154.05282592773438,-0.029143035411834717,-5.774435520172119,-0.012516416609287262,-2.4821043014526367,-90.28923797607422,12.789713859558105,173.27951049804688,-0.02912442572414875,-5.7730536460876465,-0.011833850294351578,-2.349424362182617,-90.28887939453125,12.868557929992676,188.95542907714844,-0.022183196619153023,-4.416445255279541,-0.01698499545454979,-3.4243345260620117,-90.2900390625,9.142532348632812,144.1219940185547,-0.029142383486032486,-5.774435997009277,-0.012539606541395187,-2.4820804595947266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
348,348.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.115753173828125,183.4030303955078,-0.08670005947351456,-9.7960205078125,0.1825425773859024,-2.971649169921875,-90.62510681152344,8.991354942321777,114.12232971191406,-0.022712495177984238,-4.481391429901123,-0.016776006668806076,-3.277444839477539,-90.28880310058594,12.69210147857666,153.9365997314453,-0.029392650350928307,-5.824001312255859,-0.01248074695467949,-2.4782896041870117,-90.28923797607422,12.789127349853516,173.163330078125,-0.02935970202088356,-5.819856643676758,-0.011763814836740494,-2.3401498794555664,-90.28884887695312,12.868107795715332,188.86561584472656,-0.022507714107632637,-4.48199462890625,-0.016225874423980713,-3.277468681335449,-90.2899169921875,9.141944885253906,144.00575256347656,-0.02939273975789547,-5.824001789093018,-0.012517813593149185,-2.4782896041870117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
349,349.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.113985061645508,183.2062225341797,-0.08297014981508255,-9.85522174835205,0.18649548292160034,-2.960062026977539,-90.5992431640625,8.990894317626953,114.03126525878906,-0.023036019876599312,-4.544341564178467,-0.016176234930753708,-3.1475067138671875,-90.28892517089844,12.691510200500488,153.8193817138672,-0.029641833156347275,-5.873488426208496,-0.01245914027094841,-2.474355697631836,-90.28923797607422,12.78853702545166,173.04623413085938,-0.02959488146007061,-5.8664751052856445,-0.011758971959352493,-2.330923080444336,-90.28887939453125,12.86764907836914,188.77455139160156,-0.022820191457867622,-4.544945240020752,-0.015623867511749268,-3.1475305557250977,-90.28977966308594,9.141352653503418,143.88853454589844,-0.029642336070537567,-5.8734893798828125,-0.012479815632104874,-2.474379539489746,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
350,350.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.112293243408203,183.00823974609375,-0.07916228473186493,-9.914193153381348,0.19039325416088104,-2.9485702514648438,-90.57331085205078,8.990426063537598,113.93897247314453,-0.023348147049546242,-4.604991436004639,-0.015606358647346497,-3.0324935913085938,-90.2890625,12.690913200378418,153.701171875,-0.029890861362218857,-5.922886371612549,-0.012451410293579102,-2.4698972702026367,-90.28923797607422,12.787942886352539,172.92819213867188,-0.029827971011400223,-5.912906169891357,-0.011654477566480637,-2.3215532302856445,-90.28887939453125,12.867185592651367,188.68223571777344,-0.023121094331145287,-4.605596542358398,-0.01504514366388321,-3.032565116882324,-90.2896957397461,9.140755653381348,143.77032470703125,-0.029891354963183403,-5.922886848449707,-0.012450944632291794,-2.4698734283447266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
351,351.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.11067771911621,182.80908203125,-0.07527616620063782,-9.972939491271973,0.1943059265613556,-2.93731689453125,-90.54713439941406,8.98995304107666,113.84551239013672,-0.02364923618733883,-4.663608074188232,-0.015054456889629364,-2.9308319091796875,-90.28921508789062,12.690311431884766,153.58197021484375,-0.03013925813138485,-5.972179889678955,-0.012419838458299637,-2.4646759033203125,-90.28923797607422,12.78734302520752,172.8092498779297,-0.030061019584536552,-5.9591498374938965,-0.011652428656816483,-2.312183380126953,-90.28887939453125,12.866716384887695,188.5887908935547,-0.023410677909851074,-4.664214134216309,-0.014479178935289383,-2.930879592895508,-90.28961944580078,9.140153884887695,143.651123046875,-0.03013973869383335,-5.9721808433532715,-0.012419186532497406,-2.4646997451782227,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
352,352.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.10913848876953,182.6087646484375,-0.07131212949752808,-10.031464576721191,0.19820183515548706,-2.9262542724609375,-90.5208969116211,8.989474296569824,113.75094604492188,-0.023941153660416603,-4.720424175262451,-0.014595873653888702,-2.8408050537109375,-90.28933715820312,12.689703941345215,153.4617919921875,-0.030387181788682938,-6.021355628967285,-0.012396182864904404,-2.458786964416504,-90.28923797607422,12.786739349365234,172.6893768310547,-0.030293341726064682,-6.005205154418945,-0.011616107076406479,-2.3027658462524414,-90.28887939453125,12.866239547729492,188.49420166015625,-0.02369082346558571,-4.72103214263916,-0.01400727778673172,-2.840900421142578,-90.28948974609375,9.139547348022461,143.5309600830078,-0.030387675389647484,-6.021356105804443,-0.012396834790706635,-2.4587631225585938,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
353,353.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.107681274414062,182.40725708007812,-0.06727031618356705,-10.089771270751953,0.20209066569805145,-2.915334701538086,-90.49449157714844,8.98898983001709,113.65531921386719,-0.024193571880459785,-4.775645732879639,-0.012620911002159119,-2.761077880859375,-90.28941345214844,12.689092636108398,153.34063720703125,-0.030634013935923576,-6.0704026222229,-0.012341607362031937,-2.4523496627807617,-90.28923797607422,12.78612995147705,172.56858825683594,-0.03052472695708275,-6.051070213317871,-0.01156926155090332,-2.293252944946289,-90.28887939453125,12.86575984954834,188.39857482910156,-0.02396346814930439,-4.776254177093506,-0.013632234185934067,-2.761101722717285,-90.28936767578125,9.138936042785645,143.4097900390625,-0.03063482604920864,-6.070403099060059,-0.012357532978057861,-2.4523496627807617,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
354,354.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.106306076049805,182.20460510253906,-0.0631505697965622,-10.14786148071289,0.20598731935024261,-2.904510498046875,-90.46797180175781,8.988500595092773,113.55863952636719,-0.024459322914481163,-4.829452037811279,-0.013287551701068878,-2.6903152465820312,-90.28948211669922,12.6884765625,153.21849060058594,-0.030880587175488472,-6.11931037902832,-0.012328661978244781,-2.445387840270996,-90.28923797607422,12.785515785217285,172.44688415527344,-0.030754992738366127,-6.09674596786499,-0.01151328906416893,-2.283787727355957,-90.28887939453125,12.865276336669922,188.30189514160156,-0.02422916516661644,-4.830061435699463,-0.013284850865602493,-2.6903629302978516,-90.28926849365234,9.138319969177246,143.28765869140625,-0.030882615596055984,-6.1193108558654785,-0.012389477342367172,-2.445387840270996,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
355,355.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.105012893676758,182.0007781982422,-0.05895298346877098,-10.205738067626953,0.2098793089389801,-2.893829345703125,-90.44133758544922,8.988006591796875,113.46096801757812,-0.024722516536712646,-4.88200044631958,-0.013159681111574173,-2.627420425415039,-90.28953552246094,12.687854766845703,153.0953826904297,-0.031127657741308212,-6.168070316314697,-0.012353528290987015,-2.4379968643188477,-90.28923797607422,12.784896850585938,172.32427978515625,-0.03098452091217041,-6.1422319412231445,-0.011476408690214157,-2.274298667907715,-90.28887939453125,12.864785194396973,188.2041778564453,-0.024488944560289383,-4.882610321044922,-0.012988969683647156,-2.627444267272949,-90.28917694091797,9.13769817352295,143.16453552246094,-0.031129125505685806,-6.168071269989014,-0.012325495481491089,-2.438020706176758,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
356,356.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.103803634643555,181.7958221435547,-0.054678287357091904,-10.263402938842773,0.21373480558395386,-2.8832435607910156,-90.4145278930664,8.987506866455078,113.3622817993164,-0.024981843307614326,-4.933427810668945,-0.012966338545084,-2.5713682174682617,-90.28961181640625,12.68722915649414,152.97128295898438,-0.03137332946062088,-6.216675758361816,-0.012283585965633392,-2.430272102355957,-90.28923797607422,12.784273147583008,172.2007598876953,-0.03121311590075493,-6.187526226043701,-0.011429749429225922,-2.264714241027832,-90.28887939453125,12.864288330078125,188.10549926757812,-0.024782270193099976,-4.934039115905762,-0.014666281640529633,-2.571439743041992,-90.28911590576172,9.13707160949707,143.0404510498047,-0.03137460723519325,-6.216676712036133,-0.012274086475372314,-2.430272102355957,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
357,357.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.10268211364746,181.5896759033203,-0.050326261669397354,-10.3208589553833,0.21760128438472748,-2.872800827026367,-90.38764190673828,8.987003326416016,113.26264190673828,-0.025236088782548904,-4.983856201171875,-0.012712273746728897,-2.5214195251464844,-90.2896728515625,12.68659782409668,152.84622192382812,-0.0316181480884552,-6.265120029449463,-0.012240931391716003,-2.422213554382324,-90.28923797607422,12.783644676208496,172.07632446289062,-0.031440578401088715,-6.232629299163818,-0.0113731250166893,-2.2551536560058594,-90.28887939453125,12.863787651062012,188.005859375,-0.025045249611139297,-4.984467029571533,-0.013148970901966095,-2.521395683288574,-90.28910064697266,9.136441230773926,142.91539001464844,-0.03161913901567459,-6.265120506286621,-0.012226589024066925,-2.422189712524414,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
358,358.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.101648330688477,181.38241577148438,-0.04589696601033211,-10.378108978271484,0.22146478295326233,-2.8625011444091797,-90.360595703125,8.986494064331055,113.16205596923828,-0.02548697218298912,-5.033486366271973,-0.012544170022010803,-2.481508255004883,-90.2896957397461,12.685961723327637,152.72019958496094,-0.031861793249845505,-6.3133978843688965,-0.012182258069515228,-2.4138927459716797,-90.28923797607422,12.783013343811035,171.95098876953125,-0.0316670686006546,-6.277541160583496,-0.011324509978294373,-2.2455930709838867,-90.28887939453125,12.863282203674316,187.90524291992188,-0.025299543514847755,-5.034098148345947,-0.012714695185422897,-2.481555938720703,-90.28899383544922,9.135805130004883,142.78936767578125,-0.031862854957580566,-6.313398361206055,-0.012185797095298767,-2.4138927459716797,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
359,359.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.1007022857666,181.1740264892578,-0.04139050468802452,-10.435151100158691,0.22532306611537933,-2.8521060943603516,-90.3333969116211,8.985979080200195,113.0605239868164,-0.02573413774371147,-5.0822062492370605,-0.012358278036117554,-2.4359941482543945,-90.2897720336914,12.685320854187012,152.5932159423828,-0.032104574143886566,-6.361504554748535,-0.01213904470205307,-2.4053335189819336,-90.28923797607422,12.782377243041992,171.82476806640625,-0.03189273178577423,-6.322262287139893,-0.011283159255981445,-2.236056327819824,-90.28887939453125,12.862771987915039,187.8037109375,-0.02554885856807232,-5.082818031311035,-0.01246575266122818,-2.4359941482543945,-90.28900146484375,9.135164260864258,142.66236877441406,-0.032105717808008194,-6.361505031585693,-0.012143142521381378,-2.4053335189819336,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
360,360.0,1.0,7.9998779296875,0.0060791015625000005,0.0,16.0998477935791,180.96446228027344,-0.036807090044021606,-10.491989135742188,0.22917073965072632,-2.8419017791748047,-90.30608367919922,8.98546028137207,112.95807647705078,-0.025976652279496193,-5.130221843719482,-0.012125726789236069,-2.4007797241210938,-90.28977966308594,12.684675216674805,152.4652557373047,-0.0323464572429657,-6.40943717956543,-0.012094154953956604,-2.3966312408447266,-90.28923797607422,12.781736373901367,171.69764709472656,-0.03211755305528641,-6.366791725158691,-0.011241063475608826,-2.2264719009399414,-90.28887939453125,12.86225700378418,187.7012481689453,-0.025791727006435394,-5.130833625793457,-0.012143421918153763,-2.4007797241210938,-90.28892517089844,9.13451862335205,142.534423828125,-0.032347653061151505,-6.409437656402588,-0.012096762657165527,-2.3966312408447266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
