,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
206,206.0,3.0,7.9998779296875,0.0025390625,0.0,16.421445846557617,195.90994262695312,0.009305368177592754,-5.4031782150268555,0.02868250012397766,-3.5129308700561523,-89.98188018798828,9.019519805908203,119.7612075805664,-0.006293551065027714,-1.2866610288619995,-0.016029318794608116,-3.2223522663116455,-90.26554870605469,12.721453666687012,159.75234985351562,-4.118254537388566e-08,5.636104027928468e-09,-4.068478119734209e-06,1.4910918935129303e-06,-90.28911590576172,12.82115650177002,179.50933837890625,-0.006616535130888224,-1.3113110065460205,-0.015238532796502113,-3.019702434539795,-90.28907012939453,12.896913528442383,194.50680541992188,-0.006778061389923096,-1.298272967338562,-0.01594536006450653,-3.118264675140381,-90.31523895263672,9.171296119689941,149.82151794433594,-5.773201650072224e-08,1.4540893822356793e-08,-4.22838775193668e-06,2.3911438802315388e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
207,207.0,3.0,7.9998779296875,0.0025390625,0.0,16.421615600585938,195.80087280273438,0.009906561113893986,-5.473057746887207,0.03005964681506157,-3.493976593017578,-89.97559356689453,9.019389152526855,119.73434448242188,-0.006604796275496483,-1.3490126132965088,-0.015562260523438454,-3.117579221725464,-90.26583099365234,12.721453666687012,159.75234985351562,1.2629412537989992e-07,2.722967851198632e-09,8.373833225050475e-06,-1.4565681283329468e-07,-90.28911590576172,12.821020126342773,179.48220825195312,-0.006916990038007498,-1.3708295822143555,-0.015022745355963707,-2.975928783416748,-90.28907012939453,12.896770477294922,194.4797821044922,-0.007088182959705591,-1.358928918838501,-0.015506078489124775,-3.0327975749969482,-90.31494140625,9.171296119689941,149.82151794433594,-2.1107540160159033e-09,1.201807187101167e-08,2.781063130896655e-06,-1.2614110289632663e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
208,208.0,3.0,7.9998779296875,0.0025390625,0.0,16.42180061340332,195.6903839111328,0.01053697057068348,-5.54256010055542,0.03152047097682953,-3.4751176834106445,-89.96923065185547,9.019253730773926,119.70631408691406,-0.006907238159328699,-1.409654974937439,-0.015122094191610813,-3.032118082046509,-90.2661361694336,12.721453666687012,159.75234985351562,-3.267628301273362e-08,-1.197213528314478e-08,-7.94852076069219e-06,-7.347551331804425e-07,-90.28911590576172,12.820877075195312,179.4539031982422,-0.007213449105620384,-1.4296027421951294,-0.014822953380644321,-2.9386579990386963,-90.28907012939453,12.896623611450195,194.4516143798828,-0.007390362676233053,-1.4181797504425049,-0.0151089858263731,-2.9625415802001953,-90.31466674804688,9.171296119689941,149.82151794433594,1.3215382566045264e-08,-1.847769159901702e-09,7.663068117835792e-07,-6.932920655344788e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
209,209.0,3.0,7.9998779296875,0.0025390625,0.0,16.4219970703125,195.5785369873047,0.011196009814739227,-5.611686706542969,0.0329519622027874,-3.4563302993774414,-89.96282958984375,9.019110679626465,119.67715454101562,-0.007202887907624245,-1.4688862562179565,-0.014782487414777279,-2.961564064025879,-90.26642608642578,12.721453666687012,159.75234985351562,-2.2584685510640412e-10,1.8529256351484946e-08,1.622521835997759e-06,1.5250694787027896e-06,-90.28911590576172,12.82072925567627,179.42445373535156,-0.0075066303834319115,-1.4877376556396484,-0.014659063890576363,-2.906745672225952,-90.28907012939453,12.896469116210938,194.4223175048828,-0.007686472963541746,-1.4762601852416992,-0.014805514365434647,-2.904021739959717,-90.31436920166016,9.171296119689941,149.82151794433594,-3.4632083867336405e-08,1.2699142182270862e-08,-2.3923732896946603e-06,7.273455366885173e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
210,210.0,3.0,7.9998779296875,0.0025390625,0.0,16.422210693359375,195.4652862548828,0.011885039508342743,-5.680438041687012,0.03445148468017578,-3.4375667572021484,-89.95633697509766,9.018963813781738,119.6468734741211,-0.007492555771023035,-1.52693772315979,-0.014483393169939518,-2.902573347091675,-90.26668548583984,12.721453666687012,159.75234985351562,9.200428507938341e-08,1.855215647772468e-09,4.611506483342964e-06,-8.337020176441001e-07,-90.28911590576172,12.820574760437012,179.3938446044922,-0.00779727241024375,-1.5453224182128906,-0.014532101340591908,-2.8792381286621094,-90.28907012939453,12.896310806274414,194.3919219970703,-0.00797729566693306,-1.5333523750305176,-0.014541135169565678,-2.854609489440918,-90.31402587890625,9.171296119689941,149.82151794433594,6.1627813963127664e-09,-3.334321974080012e-08,2.0397433218022343e-06,-2.302118218722171e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
211,211.0,3.0,7.9998779296875,0.0025390625,0.0,16.422435760498047,195.35069274902344,0.012603294104337692,-5.748815059661865,0.03591272979974747,-3.418850898742676,-89.94976806640625,9.018811225891113,119.61548614501953,-0.007778429891914129,-1.5839906930923462,-0.01429370604455471,-2.8526484966278076,-90.26701354980469,12.721453666687012,159.75234985351562,1.8130830170548506e-08,-1.4609087273242949e-08,-3.69367262464948e-06,-8.232152026721451e-07,-90.28911590576172,12.820415496826172,179.36209106445312,-0.008085569366812706,-1.6024301052093506,-0.014414847828447819,-2.855384349822998,-90.28907012939453,12.89614486694336,194.36044311523438,-0.008264487609267235,-1.5895992517471313,-0.014359597116708755,-2.8123438358306885,-90.313720703125,9.171296119689941,149.82151794433594,3.133477832761855e-08,-4.635428485499915e-09,1.2585998092617956e-06,1.435389549442334e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
212,212.0,3.0,7.9998779296875,0.0025390625,0.0,16.42267608642578,195.2347412109375,0.01335078664124012,-5.8168182373046875,0.037374626845121384,-3.4001588821411133,-89.94315338134766,9.01865291595459,119.58301544189453,-0.008059171959757805,-1.6401879787445068,-0.01403710339218378,-2.8098642826080322,-90.26734161376953,12.721453666687012,159.75234985351562,2.8865985157722207e-08,1.5778134354604845e-08,5.36757738700544e-07,1.5193610352071119e-06,-90.28911590576172,12.820249557495117,179.32920837402344,-0.00837193988263607,-1.6591215133666992,-0.014318525791168213,-2.8345704078674316,-90.28907012939453,12.895975112915039,194.32791137695312,-0.008546960540115833,-1.6451146602630615,-0.014123646542429924,-2.775770425796509,-90.31340789794922,9.171296119689941,149.82151794433594,-5.476008535509891e-09,1.0691492136061242e-08,-1.8405393120701774e-06,7.663460337425931e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
213,213.0,3.0,7.9998779296875,0.0025390625,0.0,16.42293357849121,195.11740112304688,0.014126530848443508,-5.8844475746154785,0.03878720849752426,-3.381466865539551,-89.93643188476562,9.018488883972168,119.5494613647461,-0.008336350321769714,-1.6956430673599243,-0.013858918100595474,-2.772754430770874,-90.26766204833984,12.721453666687012,159.75234985351562,-8.740829571252107e-08,2.010742683467015e-09,-5.8137138694291934e-06,-6.883695959913894e-07,-90.28911590576172,12.820077896118164,179.29519653320312,-0.008656270802021027,-1.7154473066329956,-0.014216545969247818,-2.8162896633148193,-90.28907012939453,12.89579963684082,194.29429626464844,-0.008826110512018204,-1.6999883651733398,-0.013957498595118523,-2.743685245513916,-90.31307983398438,9.171296119689941,149.82151794433594,-5.227724386713817e-08,1.2327327603145477e-08,-2.340061882932787e-06,8.179177513056857e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
214,214.0,3.0,7.9998779296875,0.0025390625,0.0,16.423208236694336,194.99874877929688,0.01492943987250328,-5.951706409454346,0.040145449340343475,-3.3629417419433594,-89.92965698242188,9.018320083618164,119.51485443115234,-0.008610699325799942,-1.7504476308822632,-0.013717450201511383,-2.7402281761169434,-90.26799774169922,12.721454620361328,159.75233459472656,-4.5197382860351354e-05,-0.001403589267283678,-0.0022554986644536257,-0.07017955929040909,-90.28921508789062,12.819900512695312,179.26004028320312,-0.008938785642385483,-1.7714500427246094,-0.014125742018222809,-2.8001368045806885,-90.28907012939453,12.895617485046387,194.2595977783203,-0.009102459996938705,-1.754294753074646,-0.013817474246025085,-2.7153193950653076,-90.312744140625,9.171296119689941,149.82150268554688,-4.522230301517993e-05,-0.0014036177890375257,-0.002258501248434186,-0.07018150389194489,-90.28921508789062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
215,215.0,3.0,7.9998779296875,0.0025390625,0.0,16.42349624633789,194.8787384033203,0.015759585425257683,-6.018595218658447,0.04150727763772011,-3.344440460205078,-89.92282104492188,9.018145561218262,119.47915649414062,-0.008882216177880764,-1.8046766519546509,-0.0135758426040411,-2.7114510536193848,-90.26827239990234,12.721430778503418,159.74766540527344,-0.0015426597092300653,-0.3054603636264801,-0.07487311214208603,-15.202837944030762,-90.28924560546875,12.819717407226562,179.22378540039062,-0.009219896979629993,-1.827164888381958,-0.014055566862225533,-2.7857422828674316,-90.28907012939453,12.895430564880371,194.22386169433594,-0.009376032277941704,-1.8080930709838867,-0.013678614050149918,-2.689915895462036,-90.31238555908203,9.171273231506348,149.8168182373047,-0.0015427356120198965,-0.3054603934288025,-0.07487566024065018,-15.202837944030762,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
216,216.0,3.0,7.9998779296875,0.0025390625,0.0,16.423803329467773,194.75741577148438,0.0166158489882946,-6.084803104400635,0.04281317815184593,-3.310394287109375,-89.91590118408203,9.017966270446777,119.4424057006836,-0.009152359329164028,-1.8583911657333374,-0.013507157564163208,-2.685725688934326,-90.26864624023438,12.721379280090332,159.73733520507812,-0.002923015970736742,-0.5791297554969788,-0.06901781260967255,-13.683469772338867,-90.28924560546875,12.819528579711914,179.1864013671875,-0.009499709121882915,-1.8826221227645874,-0.013990607112646103,-2.7728617191314697,-90.28907012939453,12.895237922668457,194.18707275390625,-0.009647279046475887,-1.8614349365234375,-0.013562338426709175,-2.667093276977539,-90.31206512451172,9.171220779418945,149.80650329589844,-0.0029232001397758722,-0.5791296362876892,-0.06902322918176651,-13.683462142944336,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
217,217.0,3.0,7.9998779296875,0.0025390625,0.0,16.42412757873535,194.63478088378906,0.01749560981988907,-6.149413108825684,0.04398804157972336,-3.2305002212524414,-89.90888977050781,9.017781257629395,119.40459442138672,-0.009419151581823826,-1.911643147468567,-0.013339612632989883,-2.6625990867614746,-90.26898193359375,12.721301078796387,159.7219696044922,-0.004152498673647642,-0.8227641582489014,-0.061474137008190155,-12.181719779968262,-90.28924560546875,12.819334030151367,179.14791870117188,-0.009778267703950405,-1.9378466606140137,-0.013927929103374481,-2.7612268924713135,-90.28907012939453,12.895041465759277,194.14920043945312,-0.009915607050061226,-1.9143619537353516,-0.01341640017926693,-2.646350860595703,-90.31170654296875,9.171142578125,149.79112243652344,-0.004152629058808088,-0.8227641582489014,-0.061471447348594666,-12.181726455688477,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
218,218.0,3.0,7.9998779296875,0.0025390625,0.0,16.424463272094727,194.51210021972656,0.018222440034151077,-6.143585681915283,0.03634151071310043,0.29137134552001953,-89.9018783569336,9.017590522766113,119.36573791503906,-0.00968693383038044,-1.964476466178894,-0.013389112427830696,-2.6416659355163574,-90.26930236816406,12.721200942993164,159.70217895507812,-0.005241124890744686,-1.0385059118270874,-0.054431311786174774,-10.787087440490723,-90.28923797607422,12.819135665893555,179.1083526611328,-0.010055860504508018,-1.9928596019744873,-0.013879640027880669,-2.7506470680236816,-90.28907012939453,12.894838333129883,194.11029052734375,-0.010182416066527367,-1.9669109582901,-0.013340450823307037,-2.6274502277374268,-90.31134796142578,9.171043395996094,149.77133178710938,-0.005241171456873417,-1.0385057926177979,-0.054427120834589005,-10.787081718444824,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
219,219.0,3.0,7.9998779296875,0.0025390625,0.0,16.424816131591797,194.3895721435547,0.018969791010022163,-6.140589237213135,0.037367548793554306,0.14982223510742188,-89.89485168457031,9.01739501953125,119.3258285522461,-0.009950525127351284,-2.0169284343719482,-0.013179564848542213,-2.62259840965271,-90.26968383789062,12.721081733703613,159.67843627929688,-0.006204886361956596,-1.229435682296753,-0.04818807542324066,-9.546488761901855,-90.28923797607422,12.818928718566895,179.0677032470703,-0.010332888923585415,-2.0476791858673096,-0.01385142095386982,-2.7409791946411133,-90.28907012939453,12.89462947845459,194.07034301757812,-0.010446698404848576,-2.019113779067993,-0.013214116916060448,-2.6101410388946533,-90.31097412109375,9.170923233032227,149.7476043701172,-0.006205033045262098,-1.2294358015060425,-0.048193078488111496,-9.546500205993652,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
220,220.0,3.0,7.9998779296875,0.0025390625,0.0,16.425182342529297,194.26715087890625,0.019724171608686447,-6.138415813446045,0.03771902993321419,0.10867118835449219,-89.88783264160156,9.017195701599121,119.28488159179688,-0.010211744345724583,-2.0690319538116455,-0.013060960918664932,-2.6051759719848633,-90.27001190185547,12.720943450927734,159.65122985839844,-0.007061358541250229,-1.3990943431854248,-0.042823608964681625,-8.482933044433594,-90.28924560546875,12.818717956542969,179.0259552001953,-0.010608266107738018,-2.102321147918701,-0.013768859207630157,-2.73209810256958,-90.28907012939453,12.894415855407715,194.02935791015625,-0.010709470137953758,-2.070998191833496,-0.013138586655259132,-2.5942206382751465,-90.3105697631836,9.170785903930664,149.7203826904297,-0.007061069365590811,-1.3990944623947144,-0.04280181601643562,-8.482933044433594,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
221,221.0,3.0,7.9998779296875,0.0025390625,0.0,16.425565719604492,194.1448211669922,0.02048216015100479,-6.136524677276611,0.037899427115917206,0.09455680847167969,-89.88082122802734,9.016988754272461,119.24288940429688,-0.010472532361745834,-2.1208150386810303,-0.013039400801062584,-2.5891542434692383,-90.2703857421875,12.72079086303711,159.62091064453125,-0.00782692339271307,-1.5508460998535156,-0.0382782444357872,-7.587587833404541,-90.28923797607422,12.818501472473145,178.9831085205078,-0.010882902890443802,-2.1567978858947754,-0.013731839135289192,-2.723836898803711,-90.28907012939453,12.894196510314941,193.98731994628906,-0.0109707685187459,-2.122589349746704,-0.013064919039607048,-2.5795578956604004,-90.3102035522461,9.170632362365723,149.6900634765625,-0.00782683864235878,-1.5508462190628052,-0.03828846290707588,-7.587587833404541,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
222,222.0,3.0,7.9998779296875,0.0025390625,0.0,16.425960540771484,194.02256774902344,0.021242372691631317,-6.134731292724609,0.038010627031326294,0.08966922760009766,-89.8738021850586,9.016777992248535,119.19985961914062,-0.010731463320553303,-2.1723031997680664,-0.01294654794037342,-2.5744080543518066,-90.270751953125,12.720623970031738,159.58778381347656,-0.00851505808532238,-1.6871535778045654,-0.03440673649311066,-6.81537389755249,-90.28924560546875,12.818281173706055,178.9391632080078,-0.011156897060573101,-2.211120843887329,-0.013699708506464958,-2.7161478996276855,-90.28907012939453,12.89397144317627,193.9442596435547,-0.011229809373617172,-2.1739091873168945,-0.012952042743563652,-2.5659918785095215,-90.30984497070312,9.170465469360352,149.65695190429688,-0.008514920249581337,-1.687153935432434,-0.03440408036112785,-6.815385818481445,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
223,223.0,3.0,7.9998779296875,0.0025390625,0.0,16.42637062072754,193.90040588378906,0.02200428955256939,-6.132968425750732,0.03809584304690361,0.08814334869384766,-89.8668212890625,9.016561508178711,119.15579986572266,-0.010989075526595116,-2.2235193252563477,-0.012880610302090645,-2.5608062744140625,-90.2711181640625,12.720443725585938,159.55215454101562,-0.00913653802126646,-1.8102930784225464,-0.031073996797204018,-6.156974792480469,-90.28924560546875,12.818052291870117,178.8941192626953,-0.011430855840444565,-2.2652995586395264,-0.013697938993573189,-2.7089357376098633,-90.28907012939453,12.893743515014648,193.900146484375,-0.011486701667308807,-2.224977731704712,-0.012844614684581757,-2.553427219390869,-90.30944061279297,9.17028522491455,149.62132263183594,-0.00913623534142971,-1.8102937936782837,-0.03106575459241867,-6.1569929122924805,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
224,224.0,3.0,7.9998779296875,0.0025390625,0.0,16.426795959472656,193.77825927734375,0.02276710234582424,-6.131210803985596,0.038140639662742615,0.08788108825683594,-89.8597640991211,9.016341209411621,119.11071014404297,-0.011245789006352425,-2.2744836807250977,-0.012835673987865448,-2.5482177734375,-90.27147674560547,12.720253944396973,159.51425170898438,-0.009701709263026714,-1.9222960472106934,-0.028258562088012695,-5.6001482009887695,-90.28924560546875,12.817819595336914,178.8479766845703,-0.011702865362167358,-2.3193421363830566,-0.013600476086139679,-2.7021288871765137,-90.28907012939453,12.893508911132812,193.85504150390625,-0.01174679584801197,-2.275812864303589,-0.013004709035158157,-2.5417566299438477,-90.30907440185547,9.17009449005127,149.5834197998047,-0.009701534174382687,-1.9222970008850098,-0.02826494164764881,-5.600160598754883,-90.28924560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
