,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1152,1152.0,2.0,0.0,0.0021240234375000003,0.0,11.613531112670898,-24.937101364135742,-0.11519242078065872,-7.264773845672607,0.00881105661392212,0.10592937469482422,-91.00222778320312,12.298789024353027,-41.00132369995117,1.7106702327728271,-9.727458000183105,1.340329647064209,0.15387535095214844,-80.92871856689453,11.957124710083008,8.27372932434082,-0.04973185062408447,-9.847966194152832,-4.284083843231201e-06,0.0,-90.28936767578125,12.056097984313965,27.91282844543457,-0.04963051155209541,-9.843500137329102,0.0,4.76837158203125e-05,-90.28893280029297,12.153770446777344,47.24129867553711,-0.049986619502305984,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.406939506530762,-1.657857060432434,-0.049712616950273514,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1153,1153.0,2.0,0.0,0.0016845703125,0.0,11.611151695251465,-25.082347869873047,-0.1152600347995758,-7.262640953063965,-0.003380700945854187,0.1066446304321289,-90.99285125732422,12.331806182861328,-41.19626998901367,1.7348637580871582,-9.725150108337402,1.2096762657165527,0.11539459228515625,-80.7420425415039,11.956130981445312,8.076769828796387,-0.04973182454705238,-9.847966194152832,1.30385160446167e-06,0.0,-90.28936767578125,12.05510425567627,27.715959548950195,-0.049630507826805115,-9.843499183654785,1.862645149230957e-07,4.76837158203125e-05,-90.28893280029297,12.152771949768066,47.04336929321289,-0.04998660087585449,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.405945777893066,-1.854818344116211,-0.0497126579284668,-9.848068237304688,-2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1154,1154.0,2.0,0.0,0.0011962890625,0.0,11.608771324157715,-25.22756576538086,-0.1155163049697876,-7.260503768920898,-0.0128135085105896,0.10685920715332031,-90.98485565185547,12.365344047546387,-41.391170501708984,1.7566206455230713,-9.72349739074707,1.0878443717956543,0.08263587951660156,-80.57112121582031,11.955137252807617,7.879810810089111,-0.04973185062408447,-9.847966194152832,-1.30385160446167e-06,0.0,-90.28936767578125,12.05411148071289,27.519088745117188,-0.049630504101514816,-9.843497276306152,1.862645149230957e-07,9.5367431640625e-05,-90.28893280029297,12.151773452758789,46.84543991088867,-0.049986615777015686,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.404952049255371,-2.0517797470092773,-0.0497126467525959,-9.848068237304688,5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1155,1155.0,2.0,0.0,0.0007080078125000001,0.0,11.60638427734375,-25.37274932861328,-0.1160411611199379,-7.258364677429199,-0.026242807507514954,0.10695457458496094,-90.97830200195312,12.399358749389648,-41.58602523803711,1.7761181592941284,-9.72238826751709,0.9748756885528564,0.05545616149902344,-80.4146957397461,11.954144477844238,7.682851314544678,-0.04973182454705238,-9.847966194152832,1.30385160446167e-06,0.0,-90.28936767578125,12.053117752075195,27.32221794128418,-0.04963049665093422,-9.843496322631836,3.725290298461914e-07,4.76837158203125e-05,-90.28893280029297,12.150774955749512,46.64751052856445,-0.04998660460114479,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.403958320617676,-2.2487411499023438,-0.04971262440085411,-9.848068237304688,1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1156,1156.0,2.0,0.0,0.00029296875000000004,0.0,11.603985786437988,-25.517894744873047,-0.11680854856967926,-7.256224155426025,-0.038369372487068176,0.1070261001586914,-90.97319793701172,12.43381118774414,-41.78084945678711,1.7935305833816528,-9.721718788146973,0.8706212043762207,0.033473968505859375,-80.27159118652344,11.953150749206543,7.485892295837402,-0.04973180219531059,-9.847966194152832,1.1175870895385742e-06,0.0,-90.28936767578125,12.0521240234375,27.125349044799805,-0.04963049292564392,-9.84349536895752,1.862645149230957e-07,4.76837158203125e-05,-90.28893280029297,12.149776458740234,46.44957733154297,-0.04998660087585449,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.40296459197998,-2.4457030296325684,-0.0497126579284668,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1157,1157.0,2.0,0.0,-9.765625e-05,0.0,11.601574897766113,-25.663007736206055,-0.1176985502243042,-7.254081726074219,-0.04450008273124695,0.10712146759033203,-90.9696044921875,12.468659400939941,-41.97563934326172,1.809030294418335,-9.721390724182129,0.7749855518341064,0.0164031982421875,-80.14073181152344,11.952157020568848,7.288932800292969,-0.0497317872941494,-9.847966194152832,7.450580596923828e-07,0.0,-90.28936767578125,12.051130294799805,26.928478240966797,-0.04963048920035362,-9.843494415283203,1.862645149230957e-07,4.76837158203125e-05,-90.28893280029297,12.148777961730957,46.25164794921875,-0.049986593425273895,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.401970863342285,-2.642664670944214,-0.0497126467525959,-9.848068237304688,5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1158,1158.0,2.0,0.0,-0.0005126953125,0.0,11.599148750305176,-25.80807876586914,-0.11871397495269775,-7.251938819885254,-0.050771236419677734,0.10714530944824219,-90.96739959716797,12.503868103027344,-42.1703987121582,1.8227823972702026,-9.721319198608398,0.6876051425933838,0.0035762786865234375,-80.02113342285156,11.951163291931152,7.091973781585693,-0.04973180592060089,-9.847966194152832,-9.313225746154785e-07,0.0,-90.28936767578125,12.05013656616211,26.73160743713379,-0.049630481749773026,-9.84349250793457,3.725290298461914e-07,9.5367431640625e-05,-90.28893280029297,12.14777946472168,46.05371856689453,-0.049986582249403,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.40097713470459,-2.8396260738372803,-0.04971262440085411,-9.848068237304688,1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1159,1159.0,2.0,0.0,-0.0008056640625000001,0.0,11.596705436706543,-25.95311164855957,-0.11992059648036957,-7.249794006347656,-0.0603310763835907,0.10724067687988281,-90.966552734375,12.539406776428223,-42.36513900756836,1.8349463939666748,-9.721426963806152,0.6081998348236084,-0.0053882598876953125,-79.9118423461914,11.950169563293457,6.89501428604126,-0.0497317872941494,-9.847966194152832,9.313225746154785e-07,0.0,-90.28936767578125,12.049142837524414,26.534738540649414,-0.04963047802448273,-9.843491554260254,1.862645149230957e-07,4.76837158203125e-05,-90.28893280029297,12.146780967712402,45.85578918457031,-0.049986567348241806,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.399984359741211,-3.036587715148926,-0.04971260577440262,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1160,1160.0,2.0,0.0,-0.00107421875,0.0,11.594244003295898,-26.09810447692871,-0.12113535404205322,-7.247649192810059,-0.06073787808418274,0.10724067687988281,-90.9669189453125,12.575241088867188,-42.55986404418945,1.84567391872406,-9.721647262573242,0.5363762378692627,-0.011014938354492188,-79.8119888305664,11.949175834655762,6.698055267333984,-0.04973180592060089,-9.847966194152832,-9.313225746154785e-07,0.0,-90.28936767578125,12.048149108886719,26.337867736816406,-0.04963044077157974,-9.843489646911621,1.862645149230957e-06,9.5367431640625e-05,-90.28893280029297,12.145782470703125,45.657859802246094,-0.04998655617237091,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.398990631103516,-3.2335493564605713,-0.049712542444467545,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1161,1161.0,2.0,0.0,-0.0013916015625,0.0,11.591763496398926,-26.243059158325195,-0.12239290773868561,-7.2455058097839355,-0.06287768483161926,0.10716915130615234,-90.96841430664062,12.611347198486328,-42.75455856323242,1.8551084995269775,-9.721923828125,0.471729040145874,-0.013828277587890625,-79.72081756591797,11.948182106018066,6.501096248626709,-0.04973183944821358,-9.847966194152832,-1.6763806343078613e-06,0.0,-90.28936767578125,12.047155380249023,26.14099884033203,-0.04963044077157974,-9.843488693237305,0.0,4.76837158203125e-05,-90.28893280029297,12.144783973693848,45.459930419921875,-0.04998662322759628,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.39799690246582,-3.430510997772217,-0.04971260949969292,-9.848068237304688,-3.3527612686157227e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1162,1162.0,2.0,0.0,-0.0016357421875,0.0,11.589262008666992,-26.387968063354492,-0.12380743026733398,-7.243360996246338,-0.07072612643241882,0.10724067687988281,-90.97097778320312,12.647696495056152,-42.94923782348633,1.8633829355239868,-9.722211837768555,0.41372179985046387,-0.014400482177734375,-79.63750457763672,11.947188377380371,6.304136753082275,-0.04973176494240761,-9.847966194152832,3.725290298461914e-06,0.0,-90.28936767578125,12.046161651611328,25.944128036499023,-0.04963044077157974,-9.843487739562988,0.0,4.76837158203125e-05,-90.28893280029297,12.14378547668457,45.262001037597656,-0.04998655244708061,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.397003173828125,-3.6274726390838623,-0.04971262812614441,-9.848068237304688,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1163,1163.0,2.0,0.0,-0.0018554687500000001,0.0,11.586737632751465,-26.5328311920166,-0.12525799870491028,-7.24121618270874,-0.0725284218788147,0.10724067687988281,-90.97452545166016,12.684263229370117,-43.143890380859375,1.8706225156784058,-9.722475051879883,0.36197900772094727,-0.01316070556640625,-79.56144714355469,11.946194648742676,6.107177734375,-0.04973185062408447,-9.847966194152832,-4.284083843231201e-06,0.0,-90.28936767578125,12.045167922973633,25.747257232666016,-0.04963044077157974,-9.843485832214355,0.0,9.5367431640625e-05,-90.28893280029297,12.142786979675293,45.06407165527344,-0.049986593425273895,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.39600944519043,-3.824434518814087,-0.04971259832382202,-9.848068237304688,1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1164,1164.0,2.0,0.0,-0.0020263671875,0.0,11.584190368652344,-26.67765235900879,-0.12674489617347717,-7.239071369171143,-0.07434487342834473,0.10724067687988281,-90.97893524169922,12.721030235290527,-43.338523864746094,1.876943826675415,-9.722683906555176,0.31606554985046387,-0.010442733764648438,-79.49195098876953,11.94520092010498,5.910218238830566,-0.04973182454705238,-9.847966194152832,1.30385160446167e-06,0.0,-90.28936767578125,12.044174194335938,25.55038833618164,-0.049630410969257355,-9.843484878540039,1.4901161193847656e-06,4.76837158203125e-05,-90.28893280029297,12.141788482666016,44.86614227294922,-0.04998660832643509,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.395015716552734,-4.021396160125732,-0.04971260577440262,-9.848068237304688,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1165,1165.0,2.0,0.0,-0.002197265625,0.0,11.581621170043945,-26.822431564331055,-0.12822476029396057,-7.2369279861450195,-0.07399320602416992,0.10716915130615234,-90.98412322998047,12.75797176361084,-43.53313446044922,1.8824504613876343,-9.722819328308105,0.2753317356109619,-0.006771087646484375,-79.42853546142578,11.944207191467285,5.713259220123291,-0.04973185062408447,-9.847966194152832,-1.30385160446167e-06,0.0,-90.28936767578125,12.043180465698242,25.353517532348633,-0.04963041841983795,-9.843483924865723,-3.725290298461914e-07,4.76837158203125e-05,-90.28893280029297,12.140789985656738,44.668212890625,-0.049986593425273895,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.394021987915039,-4.218357563018799,-0.0497126504778862,-9.848068237304688,-2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1166,1166.0,2.0,0.0,-0.0023193359375,0.0,11.57902717590332,-26.967164993286133,-0.1297375112771988,-7.2347846031188965,-0.07563754916191101,0.10716915130615234,-90.99002075195312,12.795075416564941,-43.72772216796875,1.8872441053390503,-9.722867965698242,0.23968219757080078,-0.0024318695068359375,-79.37068939208984,11.94321346282959,5.516299724578857,-0.04973182454705238,-9.847966194152832,1.30385160446167e-06,0.0,-90.28936767578125,12.042187690734863,25.156646728515625,-0.04963041841983795,-9.84348201751709,0.0,9.5367431640625e-05,-90.28893280029297,12.139790534973145,44.47028350830078,-0.0499865859746933,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.393028259277344,-4.415319919586182,-0.049712710082530975,-9.848068237304688,-2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1167,1167.0,2.0,0.1568603515625,-0.0024169921875,0.0,11.576408386230469,-27.11185073852539,-0.13122662901878357,-7.23264217376709,-0.07445588707923889,0.10712146759033203,-90.99649047851562,12.832320213317871,-43.92229080200195,1.8914129734039307,-9.722824096679688,0.20844340324401855,0.002193450927734375,-79.31779479980469,11.942219734191895,5.319340705871582,-0.049731798470020294,-9.847966194152832,1.30385160446167e-06,0.0,-90.28936767578125,12.041193962097168,24.95977783203125,-0.04963042214512825,-9.843481063842773,-1.862645149230957e-07,4.76837158203125e-05,-90.28893280029297,12.138792037963867,44.27235412597656,-0.049986593425273895,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.392034530639648,-4.612281322479248,-0.04971281439065933,-9.848068237304688,-5.21540641784668e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1168,1168.0,2.0,0.2196044921875,-0.00244140625,0.0,11.57376766204834,-27.256492614746094,-0.13269047439098358,-7.230501174926758,-0.07319226861000061,0.10704994201660156,-91.00341033935547,12.869693756103516,-44.11684036254883,1.8950343132019043,-9.722685813903809,0.18106698989868164,0.0069141387939453125,-79.26959991455078,11.941226959228516,5.122381687164307,-0.0497317798435688,-9.847966194152832,9.313225746154785e-07,0.0,-90.28936767578125,12.040200233459473,24.762907028198242,-0.04963042587041855,-9.843480110168457,-1.862645149230957e-07,4.76837158203125e-05,-90.28893280029297,12.13779354095459,44.074424743652344,-0.04998655244708061,-9.896657943725586,2.0489096641540527e-06,0.0,-90.28936767578125,8.39104175567627,-4.8092427253723145,-0.04971286281943321,-9.848068237304688,-2.421438694000244e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1169,1169.0,2.0,0.2196044921875,-0.00244140625,0.0,11.5711030960083,-27.401090621948242,-0.134049654006958,-7.228363037109375,-0.06795898079872131,0.10690689086914062,-91.0107421875,12.907182693481445,-44.31136703491211,1.898185133934021,-9.722454071044922,0.15754103660583496,0.011587142944335938,-79.22560119628906,11.94023323059082,4.925422191619873,-0.049731798470020294,-9.847966194152832,-9.313225746154785e-07,0.0,-90.28936767578125,12.039206504821777,24.566036224365234,-0.04963042587041855,-9.84347915649414,0.0,4.76837158203125e-05,-90.28893280029297,12.136795043945312,43.87649154663086,-0.049986619502305984,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.390047073364258,-5.006204605102539,-0.04971285164356232,-9.848068237304688,5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,2.0,0.2196044921875,-0.00244140625,0.0,11.56842041015625,-27.545644760131836,-0.13532264530658722,-7.226227760314941,-0.06364956498146057,0.10676383972167969,-91.01828002929688,12.94477367401123,-44.50587463378906,1.9009286165237427,-9.722135543823242,0.13717412948608398,0.015926361083984375,-79.18539428710938,11.939239501953125,4.728463172912598,-0.049731768667697906,-9.847966194152832,1.4901161193847656e-06,0.0,-90.28936767578125,12.038212776184082,24.36916732788086,-0.049630388617515564,-9.843477249145508,1.862645149230957e-06,9.5367431640625e-05,-90.28893280029297,12.135796546936035,43.67856216430664,-0.049986548721790314,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.389053344726562,-5.203166484832764,-0.04971279948949814,-9.848068237304688,2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,2.0,0.2196044921875,-0.00244140625,0.0,11.565714836120605,-27.69015121459961,-0.13654731214046478,-7.224093914031982,-0.061233341693878174,0.10669231414794922,-91.02592468261719,12.982458114624023,-44.70035934448242,1.9033210277557373,-9.721738815307617,0.11962056159973145,0.01983642578125,-79.14878845214844,11.93824577331543,4.531503677368164,-0.049731843173503876,-9.847966194152832,-3.725290298461914e-06,0.0,-90.28936767578125,12.037219047546387,24.17229652404785,-0.04963039234280586,-9.843476295471191,-1.862645149230957e-07,4.76837158203125e-05,-90.28893280029297,12.134798049926758,43.48063278198242,-0.049986615777015686,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.388060569763184,-5.40012788772583,-0.04971276596188545,-9.848068237304688,1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
